date,period,value,field,symbol
2020-10-28,202003,-0.042322,CFOToOR,sh603011
2020-10-28,202003,-0.840633,CFOToNP,sh603011
2020-10-28,202003,-0.042322,CFOToGr,sh603011
2020-10-28,202003,0.022307,YOYEquity,sh603011
2020-10-28,202003,0.719143,YOYNI,sh603011
2020-10-28,202003,0.5,YOYEPSBasic,sh603011
2020-10-28,202003,0.726896,YOYPNI,sh603011
2020-10-28,202003,0.016422,roeAvg,sh603011
2020-10-28,202003,0.050346,npMargin,sh603011
2020-10-28,202003,27284381.69,netProfit,sh603011
2020-10-28,202003,0.085969,epsTTM,sh603011
2020-10-28,202003,,MBRevenue,sh603011
2020-10-28,202003,453074794.0,totalShare,sh603011
2020-10-28,202003,448949194.0,liqaShare,sh603011
2020-10-28,202003,0.016422,dupontROE,sh603011
2020-10-28,202003,1.549087,dupontAssetStoEquity,sh603011
2020-10-28,202003,0.207756,dupontAssetTurn,sh603011
2020-10-28,202003,1.013537,dupontPnitoni,sh603011
2020-10-28,202003,0.050346,dupontNitogr,sh603011
2020-10-28,202003,0.826256,dupontTaxBurden,sh603011
2020-10-28,202003,0.207756,AssetTurnRatio,sh603011
2021-10-28,202103,0.135058,YOYLiability,sh603011
2021-10-28,202103,0.398108,liabilityToAsset,sh603011
2021-10-28,202103,1.661428,assetToEquity,sh603011
2021-10-28,202103,-0.095677,CFOToOR,sh603011
2021-10-28,202103,-1.484671,CFOToNP,sh603011
2021-10-28,202103,-0.095677,CFOToGr,sh603011
2021-10-28,202103,0.029606,YOYEquity,sh603011
2021-10-28,202103,0.811211,YOYNI,sh603011
2021-10-28,202103,0.833333,YOYEPSBasic,sh603011
2021-10-28,202103,0.80013,YOYPNI,sh603011
2021-10-28,202103,0.029002,roeAvg,sh603011
2021-10-28,202103,0.064443,npMargin,sh603011
2021-10-28,202103,49417781.76,netProfit,sh603011
2021-10-28,202103,0.106564,epsTTM,sh603011
2021-10-28,202103,,MBRevenue,sh603011
2021-10-28,202103,450708094.0,totalShare,sh603011
2021-10-28,202103,448949194.0,liqaShare,sh603011
2021-10-28,202103,0.029002,dupontROE,sh603011
2021-10-28,202103,1.617675,dupontAssetStoEquity,sh603011
2021-10-28,202103,0.276179,dupontAssetTurn,sh603011
2021-10-28,202103,1.007336,dupontPnitoni,sh603011
2021-10-28,202103,0.064443,dupontNitogr,sh603011
2021-10-28,202103,0.900237,dupontTaxBurden,sh603011
2021-10-28,202103,0.276179,AssetTurnRatio,sh603011
2022-10-28,202203,0.622375,YOYLiability,sh603011
2022-10-28,202203,0.448582,liabilityToAsset,sh603011
2022-10-28,202203,1.813506,assetToEquity,sh603011
2022-10-28,202203,-0.143199,CFOToOR,sh603011
2022-10-28,202203,-1.415276,CFOToNP,sh603011
2022-10-28,202203,-0.143199,CFOToGr,sh603011
2022-10-28,202203,0.319047,YOYEquity,sh603011
2022-10-28,202203,1.515976,YOYNI,sh603011
2022-10-28,202203,1.363636,YOYEPSBasic,sh603011
2022-10-28,202203,1.503433,YOYPNI,sh603011
2022-10-28,202203,0.061482,roeAvg,sh603011
2022-10-28,202203,0.101181,npMargin,sh603011
2022-10-28,202203,124333928.03,netProfit,sh603011
2022-10-28,202203,0.2815,epsTTM,sh603011
2022-10-28,202203,,MBRevenue,sh603011
2022-10-28,202203,494414437.0,totalShare,sh603011
2022-10-28,202203,494414437.0,liqaShare,sh603011
2022-10-28,202203,0.061482,dupontROE,sh603011
2022-10-28,202203,1.792975,dupontAssetStoEquity,sh603011
2022-10-28,202203,0.338122,dupontAssetTurn,sh603011
2022-10-28,202203,1.002314,dupontPnitoni,sh603011
2022-10-28,202203,0.101181,dupontNitogr,sh603011
2022-10-28,202203,0.9272,dupontTaxBurden,sh603011
2022-10-28,202203,0.338122,AssetTurnRatio,sh603011
2015-04-20,201404,-0.257887,YOYLiability,sh603011
2015-04-20,201404,0.399843,liabilityToAsset,sh603011
2015-04-20,201404,1.66623,assetToEquity,sh603011
2015-04-20,201404,0.10078,CFOToOR,sh603011
2015-04-20,201404,1.583925,CFOToNP,sh603011
2015-04-20,201404,0.10078,CFOToGr,sh603011
2015-04-20,201404,0.49967,YOYEquity,sh603011
2015-04-20,201404,-0.249481,YOYNI,sh603011
2015-04-20,201404,-0.285714,YOYEPSBasic,sh603011
2015-04-20,201404,-0.249481,YOYPNI,sh603011
2015-04-20,201404,0.060085,roeAvg,sh603011
2015-04-20,201404,0.063627,npMargin,sh603011
2015-04-20,201404,28621935.87,netProfit,sh603011
2015-04-20,201404,0.159454,epsTTM,sh603011
2015-04-20,201404,433416545.23,MBRevenue,sh603011
2015-04-20,201404,179500000.0,totalShare,sh603011
2015-04-20,201404,45000000.0,liqaShare,sh603011
2015-04-20,201404,0.060085,dupontROE,sh603011
2015-04-20,201404,1.938304,dupontAssetStoEquity,sh603011
2015-04-20,201404,0.487197,dupontAssetTurn,sh603011
2015-04-20,201404,1.0,dupontPnitoni,sh603011
2015-04-20,201404,0.063627,dupontNitogr,sh603011
2015-04-20,201404,0.85481,dupontTaxBurden,sh603011
2015-04-20,201404,0.487197,AssetTurnRatio,sh603011
2016-03-30,201504,-0.071186,YOYLiability,sh603011
2016-03-30,201504,0.378571,liabilityToAsset,sh603011
2016-03-30,201504,1.609194,assetToEquity,sh603011
2016-03-30,201504,-0.04944,CFOToOR,sh603011
2016-03-30,201504,-0.881191,CFOToNP,sh603011
2016-03-30,201504,-0.04944,CFOToGr,sh603011
2016-03-30,201504,0.015776,YOYEquity,sh603011
2016-03-30,201504,-0.054378,YOYNI,sh603011
2016-03-30,201504,-0.25,YOYEPSBasic,sh603011
2016-03-30,201504,-0.054378,YOYPNI,sh603011
2016-03-30,201504,0.046982,roeAvg,sh603011
2016-03-30,201504,0.056106,npMargin,sh603011
2016-03-30,201504,27065526.98,netProfit,sh603011
2016-03-30,201504,0.150783,epsTTM,sh603011
2016-03-30,201504,469302049.04,MBRevenue,sh603011
2016-03-30,201504,179500000.0,totalShare,sh603011
2016-03-30,201504,97850000.0,liqaShare,sh603011
2016-03-30,201504,0.046982,dupontROE,sh603011
2016-03-30,201504,1.637489,dupontAssetStoEquity,sh603011
2016-03-30,201504,0.511378,dupontAssetTurn,sh603011
2016-03-30,201504,1.0,dupontPnitoni,sh603011
2016-03-30,201504,0.056106,dupontNitogr,sh603011
2016-03-30,201504,0.873188,dupontTaxBurden,sh603011
2016-03-30,201504,0.511378,AssetTurnRatio,sh603011
2017-03-30,201604,-0.045673,YOYLiability,sh603011
2017-03-30,201604,0.167517,liabilityToAsset,sh603011
2017-03-30,201604,1.201226,assetToEquity,sh603011
2017-03-30,201604,0.123415,CFOToOR,sh603011
2017-03-30,201604,1.563202,CFOToNP,sh603011
2017-03-30,201604,0.123415,CFOToGr,sh603011
2017-03-30,201604,1.889136,YOYEquity,sh603011
2017-03-30,201604,0.895196,YOYNI,sh603011
2017-03-30,201604,0.625,YOYEPSBasic,sh603011
2017-03-30,201604,0.895196,YOYPNI,sh603011
2017-03-30,201604,0.045433,roeAvg,sh603011
2017-03-30,201604,0.07895,npMargin,sh603011
2017-03-30,201604,51294490.32,netProfit,sh603011
2017-03-30,201604,0.114959,epsTTM,sh603011
2017-03-30,201604,634219204.62,MBRevenue,sh603011
2017-03-30,201604,446198794.0,totalShare,sh603011
2017-03-30,201604,211700000.0,liqaShare,sh603011
2017-03-30,201604,0.045433,dupontROE,sh603011
2017-03-30,201604,1.306125,dupontAssetStoEquity,sh603011
2017-03-30,201604,0.440592,dupontAssetTurn,sh603011
2017-03-30,201604,1.0,dupontPnitoni,sh603011
2017-03-30,201604,0.07895,dupontNitogr,sh603011
2017-03-30,201604,0.881441,dupontTaxBurden,sh603011
2017-03-30,201604,0.440592,AssetTurnRatio,sh603011
2018-04-25,201704,0.48881,YOYLiability,sh603011
2018-04-25,201704,0.228423,liabilityToAsset,sh603011
2018-04-25,201704,1.296046,assetToEquity,sh603011
2018-04-25,201704,-0.04892,CFOToOR,sh603011
2018-04-25,201704,-0.846435,CFOToNP,sh603011
2018-04-25,201704,-0.04892,CFOToGr,sh603011
2018-04-25,201704,0.011962,YOYEquity,sh603011
2018-04-25,201704,-0.178287,YOYNI,sh603011
2018-04-25,201704,-0.307692,YOYEPSBasic,sh603011
2018-04-25,201704,-0.178287,YOYPNI,sh603011
2018-04-25,201704,0.024978,roeAvg,sh603011
2018-04-25,201704,0.057796,npMargin,sh603011
2018-04-25,201704,42149352.83,netProfit,sh603011
2018-04-25,201704,0.094463,epsTTM,sh603011
2018-04-25,201704,711409837.95,MBRevenue,sh603011
2018-04-25,201704,446198794.0,totalShare,sh603011
2018-04-25,201704,408698794.0,liqaShare,sh603011
2018-04-25,201704,0.024978,dupontROE,sh603011
2018-04-25,201704,1.248918,dupontAssetStoEquity,sh603011
2018-04-25,201704,0.346043,dupontAssetTurn,sh603011
2018-04-25,201704,1.0,dupontPnitoni,sh603011
2018-04-25,201704,0.057796,dupontNitogr,sh603011
2018-04-25,201704,0.907419,dupontTaxBurden,sh603011
2018-04-25,201704,0.346043,AssetTurnRatio,sh603011
2019-04-23,201804,0.034084,YOYLiability,sh603011
2019-04-23,201804,0.230847,liabilityToAsset,sh603011
2019-04-23,201804,1.300131,assetToEquity,sh603011
2019-04-23,201804,-0.038969,CFOToOR,sh603011
2019-04-23,201804,-0.606499,CFOToNP,sh603011
2019-04-23,201804,-0.038969,CFOToGr,sh603011
2019-04-23,201804,0.020087,YOYEquity,sh603011
2019-04-23,201804,0.217694,YOYNI,sh603011
2019-04-23,201804,0.222222,YOYEPSBasic,sh603011
2019-04-23,201804,0.220714,YOYPNI,sh603011
2019-04-23,201804,0.03001,roeAvg,sh603011
2019-04-23,201804,0.064252,npMargin,sh603011
2019-04-23,201804,51324996.74,netProfit,sh603011
2019-04-23,201804,0.113541,epsTTM,sh603011
2019-04-23,201804,774226889.31,MBRevenue,sh603011
2019-04-23,201804,453159794.0,totalShare,sh603011
2019-04-23,201804,412247044.0,liqaShare,sh603011
2019-04-23,201804,0.03001,dupontROE,sh603011
2019-04-23,201804,1.298061,dupontAssetStoEquity,sh603011
2019-04-23,201804,0.358926,dupontAssetTurn,sh603011
2019-04-23,201804,1.00248,dupontPnitoni,sh603011
2019-04-23,201804,0.064252,dupontNitogr,sh603011
2019-04-23,201804,0.9001,dupontTaxBurden,sh603011
2019-04-23,201804,0.358926,AssetTurnRatio,sh603011
2020-05-20,201904,0.608945,YOYLiability,sh603011
2020-05-20,201904,0.332833,liabilityToAsset,sh603011
2020-05-20,201904,1.498875,assetToEquity,sh603011
2020-05-20,201904,0.068684,CFOToOR,sh603011
2020-05-20,201904,1.761284,CFOToNP,sh603011
2020-05-20,201904,0.068684,CFOToGr,sh603011
2020-05-20,201904,-0.031911,YOYEquity,sh603011
2020-05-20,201904,-0.471971,YOYNI,sh603011
2020-05-20,201904,-0.454545,YOYEPSBasic,sh603011
2020-05-20,201904,-0.469216,YOYPNI,sh603011
2020-05-20,201904,0.016028,roeAvg,sh603011
2020-05-20,201904,0.038996,npMargin,sh603011
2020-05-20,201904,27101097.22,netProfit,sh603011
2020-05-20,201904,0.060277,epsTTM,sh603011
2020-05-20,201904,669060815.43,MBRevenue,sh603011
2020-05-20,201904,453074794.0,totalShare,sh603011
2020-05-20,201904,448949194.0,liqaShare,sh603011
2020-05-20,201904,0.016028,dupontROE,sh603011
2020-05-20,201904,1.397695,dupontAssetStoEquity,sh603011
2020-05-20,201904,0.291806,dupontAssetTurn,sh603011
2020-05-20,201904,1.00771,dupontPnitoni,sh603011
2020-05-20,201904,0.038996,dupontNitogr,sh603011
2020-05-20,201904,0.907316,dupontTaxBurden,sh603011
2020-05-20,201904,0.291806,AssetTurnRatio,sh603011
2021-04-27,202004,0.161678,YOYLiability,sh603011
2021-04-27,202004,0.364914,liabilityToAsset,sh603011
2021-04-27,202004,1.57459,assetToEquity,sh603011
2021-04-27,202004,0.04155,CFOToOR,sh603011
2021-04-27,202004,1.370981,CFOToNP,sh603011
2021-04-27,202004,0.04155,CFOToGr,sh603011
2021-04-27,202004,0.008902,YOYEquity,sh603011
2021-04-27,202004,-0.062933,YOYNI,sh603011
2021-04-27,202004,0.0,YOYEPSBasic,sh603011
2021-04-27,202004,-0.051534,YOYPNI,sh603011
2021-04-27,202004,0.015384,roeAvg,sh603011
2021-04-27,202004,0.030307,npMargin,sh603011
2021-04-27,202004,25395541.82,netProfit,sh603011
2021-04-27,202004,0.057471,epsTTM,sh603011
2021-04-27,202004,796960749.21,MBRevenue,sh603011
2021-04-27,202004,450708094.0,totalShare,sh603011
2021-04-27,202004,448949194.0,liqaShare,sh603011
2021-04-27,202004,0.015384,dupontROE,sh603011
2021-04-27,202004,1.536356,dupontAssetStoEquity,sh603011
2021-04-27,202004,0.323924,dupontAssetTurn,sh603011
2021-04-27,202004,1.019969,dupontPnitoni,sh603011
2021-04-27,202004,0.030307,dupontNitogr,sh603011
2021-04-27,202004,1.045575,dupontTaxBurden,sh603011
2021-04-27,202004,0.323924,AssetTurnRatio,sh603011
2022-04-28,202104,0.389715,YOYLiability,sh603011
2022-04-28,202104,0.434691,liabilityToAsset,sh603011
2022-04-28,202104,1.768943,assetToEquity,sh603011
2022-04-28,202104,-0.015367,CFOToOR,sh603011
2022-04-28,202104,-0.289891,CFOToNP,sh603011
2022-04-28,202104,-0.015367,CFOToGr,sh603011
2022-04-28,202104,0.038672,YOYEquity,sh603011
2022-04-28,202104,1.517905,YOYNI,sh603011
2022-04-28,202104,1.333333,YOYEPSBasic,sh603011
2022-04-28,202104,1.48378,YOYPNI,sh603011
2022-04-28,202104,0.037319,roeAvg,sh603011
2022-04-28,202104,0.053009,npMargin,sh603011
2022-04-28,202104,63943549.19,netProfit,sh603011
2022-04-28,202104,0.143305,epsTTM,sh603011
2022-04-28,202104,1132898088.92,MBRevenue,sh603011
2022-04-28,202104,448949194.0,totalShare,sh603011
2022-04-28,202104,448949194.0,liqaShare,sh603011
2022-04-28,202104,0.037319,dupontROE,sh603011
2022-04-28,202104,1.67259,dupontAssetStoEquity,sh603011
2022-04-28,202104,0.418345,dupontAssetTurn,sh603011
2022-04-28,202104,1.006145,dupontPnitoni,sh603011
2022-04-28,202104,0.053009,dupontNitogr,sh603011
2022-04-28,202104,0.970395,dupontTaxBurden,sh603011
2022-04-28,202104,0.418345,AssetTurnRatio,sh603011
