date,period,value,field,symbol
2017-10-28,201703,0.331048,YOYLiability,sz000975
2017-10-28,201703,0.084976,liabilityToAsset,sz000975
2017-10-28,201703,1.092868,assetToEquity,sz000975
2017-10-28,201703,0.404398,CFOToOR,sz000975
2017-10-28,201703,1.253841,CFOToNP,sz000975
2017-10-28,201703,0.404398,CFOToGr,sz000975
2017-10-28,201703,0.077505,YOYEquity,sz000975
2017-10-28,201703,0.399294,YOYNI,sz000975
2017-10-28,201703,0.399736,YOYEPSBasic,sz000975
2017-10-28,201703,0.400103,YOYPNI,sz000975
2017-10-28,201703,0.058811,roeAvg,sz000975
2017-10-28,201703,0.322527,npMargin,sz000975
2017-10-28,201703,304771309.51,netProfit,sz000975
2017-10-28,201703,0.263707,epsTTM,sz000975
2017-10-28,201703,,MBRevenue,sz000975
2017-10-28,201703,1081616070.0,totalShare,sz000975
2017-10-28,201703,878522919.0,liqaShare,sz000975
2017-10-28,201703,0.058811,dupontROE,sz000975
2017-10-28,201703,1.318232,dupontAssetStoEquity,sz000975
2017-10-28,201703,0.183687,dupontAssetTurn,sz000975
2017-10-28,201703,0.753052,dupontPnitoni,sz000975
2017-10-28,201703,0.322527,dupontNitogr,sz000975
2017-10-28,201703,0.818934,dupontTaxBurden,sz000975
2017-10-28,201703,0.183687,AssetTurnRatio,sz000975
2018-10-26,201803,2.399939,YOYLiability,sz000975
2018-10-26,201803,0.141451,liabilityToAsset,sz000975
2018-10-26,201803,1.164757,assetToEquity,sz000975
2018-10-26,201803,0.220468,CFOToOR,sz000975
2018-10-26,201803,1.441006,CFOToNP,sz000975
2018-10-26,201803,0.220468,CFOToGr,sz000975
2018-10-26,201803,1.080976,YOYEquity,sz000975
2018-10-26,201803,0.777862,YOYNI,sz000975
2018-10-26,201803,0.639756,YOYEPSBasic,sz000975
2018-10-26,201803,1.013441,YOYPNI,sz000975
2018-10-26,201803,0.076928,roeAvg,sz000975
2018-10-26,201803,0.152996,npMargin,sz000975
2018-10-26,201803,562412994.21,netProfit,sz000975
2018-10-26,201803,0.28567,epsTTM,sz000975
2018-10-26,201803,,MBRevenue,sz000975
2018-10-26,201803,1983373047.0,totalShare,sz000975
2018-10-26,201803,1228787025.0,liqaShare,sz000975
2018-10-26,201803,0.076928,dupontROE,sz000975
2018-10-26,201803,1.317868,dupontAssetStoEquity,sz000975
2018-10-26,201803,0.44757,dupontAssetTurn,sz000975
2018-10-26,201803,0.852459,dupontPnitoni,sz000975
2018-10-26,201803,0.152996,dupontNitogr,sz000975
2018-10-26,201803,0.788417,dupontTaxBurden,sz000975
2018-10-26,201803,0.44757,AssetTurnRatio,sz000975
2019-10-30,201903,-0.076279,YOYLiability,sz000975
2019-10-30,201903,0.127524,liabilityToAsset,sz000975
2019-10-30,201903,1.146163,assetToEquity,sz000975
2019-10-30,201903,0.24553,CFOToOR,sz000975
2019-10-30,201903,1.306265,CFOToNP,sz000975
2019-10-30,201903,0.24553,CFOToGr,sz000975
2019-10-30,201903,0.053102,YOYEquity,sz000975
2019-10-30,201903,0.295294,YOYNI,sz000975
2019-10-30,201903,0.387257,YOYEPSBasic,sz000975
2019-10-30,201903,0.373185,YOYPNI,sz000975
2019-10-30,201903,0.076796,roeAvg,sz000975
2019-10-30,201903,0.187964,npMargin,sz000975
2019-10-30,201903,728490144.69,netProfit,sz000975
2019-10-30,201903,0.424272,epsTTM,sz000975
2019-10-30,201903,,MBRevenue,sz000975
2019-10-30,201903,1983373047.0,totalShare,sz000975
2019-10-30,201903,1237422864.0,liqaShare,sz000975
2019-10-30,201903,0.076796,dupontROE,sz000975
2019-10-30,201903,1.281413,dupontAssetStoEquity,sz000975
2019-10-30,201903,0.35281,dupontAssetTurn,sz000975
2019-10-30,201903,0.90372,dupontPnitoni,sz000975
2019-10-30,201903,0.187964,dupontNitogr,sz000975
2019-10-30,201903,0.755337,dupontTaxBurden,sz000975
2019-10-30,201903,0.35281,AssetTurnRatio,sz000975
2020-10-30,202003,0.309825,YOYLiability,sz000975
2020-10-30,202003,0.14898,liabilityToAsset,sz000975
2020-10-30,202003,1.17506,assetToEquity,sz000975
2020-10-30,202003,0.284336,CFOToOR,sz000975
2020-10-30,202003,1.75321,CFOToNP,sz000975
2020-10-30,202003,0.284336,CFOToGr,sz000975
2020-10-30,202003,0.092358,YOYEquity,sz000975
2020-10-30,202003,0.434725,YOYNI,sz000975
2020-10-30,202003,0.437161,YOYEPSBasic,sz000975
2020-10-30,202003,0.451778,YOYPNI,sz000975
2020-10-30,202003,0.102409,roeAvg,sz000975
2020-10-30,202003,0.16218,npMargin,sz000975
2020-10-30,202003,1045182982.42,netProfit,sz000975
2020-10-30,202003,0.418333,epsTTM,sz000975
2020-10-30,202003,,MBRevenue,sz000975
2020-10-30,202003,2776722265.0,totalShare,sz000975
2020-10-30,202003,1734198009.0,liqaShare,sz000975
2020-10-30,202003,0.102409,dupontROE,sz000975
2020-10-30,202003,1.314744,dupontAssetStoEquity,sz000975
2020-10-30,202003,0.525211,dupontAssetTurn,sz000975
2020-10-30,202003,0.914462,dupontPnitoni,sz000975
2020-10-30,202003,0.16218,dupontNitogr,sz000975
2020-10-30,202003,0.776966,dupontTaxBurden,sz000975
2020-10-30,202003,0.525211,AssetTurnRatio,sz000975
2021-10-30,202103,0.786719,YOYLiability,sz000975
2021-10-30,202103,0.217896,liabilityToAsset,sz000975
2021-10-30,202103,1.278603,assetToEquity,sz000975
2021-10-30,202103,0.273763,CFOToOR,sz000975
2021-10-30,202103,1.38904,CFOToNP,sz000975
2021-10-30,202103,0.273763,CFOToGr,sz000975
2021-10-30,202103,0.064184,YOYEquity,sz000975
2021-10-30,202103,0.103449,YOYNI,sz000975
2021-10-30,202103,0.085997,YOYEPSBasic,sz000975
2021-10-30,202103,0.085963,YOYPNI,sz000975
2021-10-30,202103,0.103146,roeAvg,sz000975
2021-10-30,202103,0.197088,npMargin,sz000975
2021-10-30,202103,1153305708.83,netProfit,sz000975
2021-10-30,202103,0.47704,epsTTM,sz000975
2021-10-30,202103,,MBRevenue,sz000975
2021-10-30,202103,2776722265.0,totalShare,sz000975
2021-10-30,202103,2448450295.0,liqaShare,sz000975
2021-10-30,202103,0.103146,dupontROE,sz000975
2021-10-30,202103,1.409465,dupontAssetStoEquity,sz000975
2021-10-30,202103,0.412582,dupontAssetTurn,sz000975
2021-10-30,202103,0.89997,dupontPnitoni,sz000975
2021-10-30,202103,0.197088,dupontNitogr,sz000975
2021-10-30,202103,0.771233,dupontTaxBurden,sz000975
2021-10-30,202103,0.412582,AssetTurnRatio,sz000975
2022-10-31,202203,0.166372,YOYLiability,sz000975
2022-10-31,202203,0.238419,liabilityToAsset,sz000975
2022-10-31,202203,1.313058,assetToEquity,sz000975
2022-10-31,202203,0.289103,CFOToOR,sz000975
2022-10-31,202203,1.81973,CFOToNP,sz000975
2022-10-31,202203,0.289103,CFOToGr,sz000975
2022-10-31,202203,0.049337,YOYEquity,sz000975
2022-10-31,202203,-0.113916,YOYNI,sz000975
2022-10-31,202203,-0.103799,YOYEPSBasic,sz000975
2022-10-31,202203,-0.103933,YOYPNI,sz000975
2022-10-31,202203,0.087713,roeAvg,sz000975
2022-10-31,202203,0.158871,npMargin,sz000975
2022-10-31,202203,1021926137.26,netProfit,sz000975
2022-10-31,202203,0.419726,epsTTM,sz000975
2022-10-31,202203,,MBRevenue,sz000975
2022-10-31,202203,2776722265.0,totalShare,sz000975
2022-10-31,202203,2446194295.0,liqaShare,sz000975
2022-10-31,202203,0.087713,dupontROE,sz000975
2022-10-31,202203,1.528399,dupontAssetStoEquity,sz000975
2022-10-31,202203,0.396906,dupontAssetTurn,sz000975
2022-10-31,202203,0.91011,dupontPnitoni,sz000975
2022-10-31,202203,0.158871,dupontNitogr,sz000975
2022-10-31,202203,0.776629,dupontTaxBurden,sz000975
2022-10-31,202203,0.396906,AssetTurnRatio,sz000975
2015-04-09,201404,0.320316,YOYLiability,sz000975
2015-04-09,201404,0.058621,liabilityToAsset,sz000975
2015-04-09,201404,1.062271,assetToEquity,sz000975
2015-04-09,201404,0.256227,CFOToOR,sz000975
2015-04-09,201404,0.527358,CFOToNP,sz000975
2015-04-09,201404,0.256227,CFOToGr,sz000975
2015-04-09,201404,0.017237,YOYEquity,sz000975
2015-04-09,201404,-0.372068,YOYNI,sz000975
2015-04-09,201404,-0.440377,YOYEPSBasic,sz000975
2015-04-09,201404,-0.419844,YOYPNI,sz000975
2015-04-09,201404,0.072147,roeAvg,sz000975
2015-04-09,201404,0.48587,npMargin,sz000975
2015-04-09,201404,352800632.52,netProfit,sz000975
2015-04-09,201404,0.249178,epsTTM,sz000975
2015-04-09,201404,726113290.71,MBRevenue,sz000975
2015-04-09,201404,1085569741.0,totalShare,sz000975
2015-04-09,201404,576139560.0,liqaShare,sz000975
2015-04-09,201404,0.072147,dupontROE,sz000975
2015-04-09,201404,1.297472,dupontAssetStoEquity,sz000975
2015-04-09,201404,0.149267,dupontAssetTurn,sz000975
2015-04-09,201404,0.766721,dupontPnitoni,sz000975
2015-04-09,201404,0.48587,dupontNitogr,sz000975
2015-04-09,201404,0.81797,dupontTaxBurden,sz000975
2015-04-09,201404,0.149267,AssetTurnRatio,sz000975
2016-02-03,201504,-0.114401,YOYLiability,sz000975
2016-02-03,201504,0.052296,liabilityToAsset,sz000975
2016-02-03,201504,1.055182,assetToEquity,sz000975
2016-02-03,201504,0.301859,CFOToOR,sz000975
2016-02-03,201504,0.679474,CFOToNP,sz000975
2016-02-03,201504,0.301859,CFOToGr,sz000975
2016-02-03,201504,-0.003507,YOYEquity,sz000975
2016-02-03,201504,-0.07966,YOYNI,sz000975
2016-02-03,201504,-0.082665,YOYEPSBasic,sz000975
2016-02-03,201504,-0.083499,YOYPNI,sz000975
2016-02-03,201504,0.065678,roeAvg,sz000975
2016-02-03,201504,0.444254,npMargin,sz000975
2016-02-03,201504,324696562.18,netProfit,sz000975
2016-02-03,201504,0.229206,epsTTM,sz000975
2016-02-03,201504,730880266.17,MBRevenue,sz000975
2016-02-03,201504,1081616070.0,totalShare,sz000975
2016-02-03,201504,612928457.0,liqaShare,sz000975
2016-02-03,201504,0.065678,dupontROE,sz000975
2016-02-03,201504,1.304887,dupontAssetStoEquity,sz000975
2016-02-03,201504,0.148386,dupontAssetTurn,sz000975
2016-02-03,201504,0.763523,dupontPnitoni,sz000975
2016-02-03,201504,0.444254,dupontNitogr,sz000975
2016-02-03,201504,0.811486,dupontTaxBurden,sz000975
2016-02-03,201504,0.148386,AssetTurnRatio,sz000975
2017-03-10,201604,-0.160039,YOYLiability,sz000975
2017-03-10,201604,0.044037,liabilityToAsset,sz000975
2017-03-10,201604,1.046065,assetToEquity,sz000975
2017-03-10,201604,0.444418,CFOToOR,sz000975
2017-03-10,201604,1.148215,CFOToNP,sz000975
2017-03-10,201604,0.444418,CFOToGr,sz000975
2017-03-10,201604,0.005048,YOYEquity,sz000975
2017-03-10,201604,-0.091841,YOYNI,sz000975
2017-03-10,201604,-0.111549,YOYEPSBasic,sz000975
2017-03-10,201604,-0.114031,YOYPNI,sz000975
2017-03-10,201604,0.058144,roeAvg,sz000975
2017-03-10,201604,0.387052,npMargin,sz000975
2017-03-10,201604,294876090.53,netProfit,sz000975
2017-03-10,201604,0.20307,epsTTM,sz000975
2017-03-10,201604,761851976.37,MBRevenue,sz000975
2017-03-10,201604,1081616070.0,totalShare,sz000975
2017-03-10,201604,878560419.0,liqaShare,sz000975
2017-03-10,201604,0.058144,dupontROE,sz000975
2017-03-10,201604,1.297492,dupontAssetStoEquity,sz000975
2017-03-10,201604,0.155437,dupontAssetTurn,sz000975
2017-03-10,201604,0.744867,dupontPnitoni,sz000975
2017-03-10,201604,0.387052,dupontNitogr,sz000975
2017-03-10,201604,0.803423,dupontTaxBurden,sz000975
2017-03-10,201604,0.155437,AssetTurnRatio,sz000975
2018-04-27,201704,0.68857,YOYLiability,sz000975
2018-04-27,201704,0.06728,liabilityToAsset,sz000975
2018-04-27,201704,1.072133,assetToEquity,sz000975
2018-04-27,201704,0.62081,CFOToOR,sz000975
2018-04-27,201704,2.124161,CFOToNP,sz000975
2018-04-27,201704,0.62081,CFOToGr,sz000975
2018-04-27,201704,0.083523,YOYEquity,sz000975
2018-04-27,201704,0.469471,YOYNI,sz000975
2018-04-27,201704,0.480551,YOYEPSBasic,sz000975
2018-04-27,201704,0.480916,YOYPNI,sz000975
2018-04-27,201704,0.082447,roeAvg,sz000975
2018-04-27,201704,0.292261,npMargin,sz000975
2018-04-27,201704,433311886.03,netProfit,sz000975
2018-04-27,201704,0.300729,epsTTM,sz000975
2018-04-27,201704,1482617517.48,MBRevenue,sz000975
2018-04-27,201704,1081616070.0,totalShare,sz000975
2018-04-27,201704,878522919.0,liqaShare,sz000975
2018-04-27,201704,0.082447,dupontROE,sz000975
2018-04-27,201704,1.306073,dupontAssetStoEquity,sz000975
2018-04-27,201704,0.287732,dupontAssetTurn,sz000975
2018-04-27,201704,0.750669,dupontPnitoni,sz000975
2018-04-27,201704,0.292261,dupontNitogr,sz000975
2018-04-27,201704,0.829007,dupontTaxBurden,sz000975
2018-04-27,201704,0.287732,AssetTurnRatio,sz000975
2019-04-17,201804,-0.02803,YOYLiability,sz000975
2019-04-17,201804,0.120656,liabilityToAsset,sz000975
2019-04-17,201804,1.137211,assetToEquity,sz000975
2019-04-17,201804,0.238328,CFOToOR,sz000975
2019-04-17,201804,1.493018,CFOToNP,sz000975
2019-04-17,201804,0.238328,CFOToGr,sz000975
2019-04-17,201804,0.656352,YOYEquity,sz000975
2019-04-17,201804,0.514183,YOYNI,sz000975
2019-04-17,201804,0.604607,YOYEPSBasic,sz000975
2019-04-17,201804,0.967825,YOYPNI,sz000975
2019-04-17,201804,0.10649,roeAvg,sz000975
2019-04-17,201804,0.159628,npMargin,sz000975
2019-04-17,201804,770404317.71,netProfit,sz000975
2019-04-17,201804,0.334064,epsTTM,sz000975
2019-04-17,201804,4820405256.47,MBRevenue,sz000975
2019-04-17,201804,1983373047.0,totalShare,sz000975
2019-04-17,201804,1228694685.0,liqaShare,sz000975
2019-04-17,201804,0.10649,dupontROE,sz000975
2019-04-17,201804,1.293293,dupontAssetStoEquity,sz000975
2019-04-17,201804,0.599774,dupontAssetTurn,sz000975
2019-04-17,201804,0.860033,dupontPnitoni,sz000975
2019-04-17,201804,0.159628,dupontNitogr,sz000975
2019-04-17,201804,0.777667,dupontTaxBurden,sz000975
2019-04-17,201804,0.599774,AssetTurnRatio,sz000975
2020-03-21,201904,0.37671,YOYLiability,sz000975
2020-03-21,201904,0.149301,liabilityToAsset,sz000975
2020-03-21,201904,1.175504,assetToEquity,sz000975
2020-03-21,201904,0.222611,CFOToOR,sz000975
2020-03-21,201904,1.199656,CFOToNP,sz000975
2020-03-21,201904,0.222611,CFOToGr,sz000975
2020-03-21,201904,0.084792,YOYEquity,sz000975
2020-03-21,201904,0.240195,YOYNI,sz000975
2020-03-21,201904,0.312799,YOYEPSBasic,sz000975
2020-03-21,201904,0.304257,YOYPNI,sz000975
2020-03-21,201904,0.099397,roeAvg,sz000975
2020-03-21,201904,0.185562,npMargin,sz000975
2020-03-21,201904,955451417.55,netProfit,sz000975
2020-03-21,201904,0.435705,epsTTM,sz000975
2020-03-21,201904,5144292083.5,MBRevenue,sz000975
2020-03-21,201904,1983373047.0,totalShare,sz000975
2020-03-21,201904,1237422864.0,liqaShare,sz000975
2020-03-21,201904,0.099397,dupontROE,sz000975
2020-03-21,201904,1.297957,dupontAssetStoEquity,sz000975
2020-03-21,201904,0.456285,dupontAssetTurn,sz000975
2020-03-21,201904,0.904458,dupontPnitoni,sz000975
2020-03-21,201904,0.185562,dupontNitogr,sz000975
2020-03-21,201904,0.811648,dupontTaxBurden,sz000975
2020-03-21,201904,0.456285,AssetTurnRatio,sz000975
2021-03-30,202004,0.03713,YOYLiability,sz000975
2021-03-30,202004,0.142596,liabilityToAsset,sz000975
2021-03-30,202004,1.166311,assetToEquity,sz000975
2021-03-30,202004,0.306952,CFOToOR,sz000975
2021-03-30,202004,1.776349,CFOToNP,sz000975
2021-03-30,202004,0.306952,CFOToGr,sz000975
2021-03-30,202004,0.093105,YOYEquity,sz000975
2021-03-30,202004,0.429814,YOYNI,sz000975
2021-03-30,202004,0.426977,YOYEPSBasic,sz000975
2021-03-30,202004,0.437742,YOYPNI,sz000975
2021-03-30,202004,0.131214,roeAvg,sz000975
2021-03-30,202004,0.172799,npMargin,sz000975
2021-03-30,202004,1366117676.21,netProfit,sz000975
2021-03-30,202004,0.447451,epsTTM,sz000975
2021-03-30,202004,7902639439.32,MBRevenue,sz000975
2021-03-30,202004,2776722265.0,totalShare,sz000975
2021-03-30,202004,1731406235.0,liqaShare,sz000975
2021-03-30,202004,0.131214,dupontROE,sz000975
2021-03-30,202004,1.309165,dupontAssetStoEquity,sz000975
2021-03-30,202004,0.637756,dupontAssetTurn,sz000975
2021-03-30,202004,0.909473,dupontPnitoni,sz000975
2021-03-30,202004,0.172799,dupontNitogr,sz000975
2021-03-30,202004,0.775731,dupontTaxBurden,sz000975
2021-03-30,202004,0.637756,AssetTurnRatio,sz000975
2022-04-09,202104,0.953057,YOYLiability,sz000975
2022-04-09,202104,0.225598,liabilityToAsset,sz000975
2022-04-09,202104,1.291319,assetToEquity,sz000975
2022-04-09,202104,0.225955,CFOToOR,sz000975
2022-04-09,202104,1.436784,CFOToNP,sz000975
2022-04-09,202104,0.225955,CFOToGr,sz000975
2022-04-09,202104,0.058281,YOYEquity,sz000975
2022-04-09,202104,0.040693,YOYNI,sz000975
2022-04-09,202104,0.024804,YOYEPSBasic,sz000975
2022-04-09,202104,0.024864,YOYPNI,sz000975
2022-04-09,202104,0.125104,roeAvg,sz000975
2022-04-09,202104,0.157264,npMargin,sz000975
2022-04-09,202104,1421709251.71,netProfit,sz000975
2022-04-09,202104,0.458576,epsTTM,sz000975
2022-04-09,202104,9037064242.29,MBRevenue,sz000975
2022-04-09,202104,2776722265.0,totalShare,sz000975
2022-04-09,202104,2448450295.0,liqaShare,sz000975
2022-04-09,202104,0.125104,dupontROE,sz000975
2022-04-09,202104,1.416749,dupontAssetStoEquity,sz000975
2022-04-09,202104,0.626924,dupontAssetTurn,sz000975
2022-04-09,202104,0.895639,dupontPnitoni,sz000975
2022-04-09,202104,0.157264,dupontNitogr,sz000975
2022-04-09,202104,0.770734,dupontTaxBurden,sz000975
2022-04-09,202104,0.626924,AssetTurnRatio,sz000975
2023-02-28,202204,-0.029793,YOYLiability,sz000975
2023-02-28,202204,0.215715,liabilityToAsset,sz000975
2023-02-28,202204,1.275047,assetToEquity,sz000975
2023-02-28,202204,0.237317,CFOToOR,sz000975
2023-02-28,202204,1.598621,CFOToNP,sz000975
2023-02-28,202204,0.237317,CFOToGr,sz000975
2023-02-28,202204,0.042645,YOYEquity,sz000975
2023-02-28,202204,-0.124822,YOYNI,sz000975
2023-02-28,202204,-0.116877,YOYEPSBasic,sz000975
2023-02-28,202204,-0.116923,YOYPNI,sz000975
2023-02-28,202204,0.105192,roeAvg,sz000975
2023-02-28,202204,0.148451,npMargin,sz000975
2023-02-28,202204,1244248930.25,netProfit,sz000975
2023-02-28,202204,0.404958,epsTTM,sz000975
2023-02-28,202204,8373181068.98,MBRevenue,sz000975
2023-02-28,202204,2776722265.0,totalShare,sz000975
2023-02-28,202204,2446194295.0,liqaShare,sz000975
2023-02-28,202204,0.105192,dupontROE,sz000975
2023-02-28,202204,1.501461,dupontAssetStoEquity,sz000975
2023-02-28,202204,0.522214,dupontAssetTurn,sz000975
2023-02-28,202204,0.903723,dupontPnitoni,sz000975
2023-02-28,202204,0.148451,dupontNitogr,sz000975
2023-02-28,202204,0.773257,dupontTaxBurden,sz000975
2023-02-28,202204,0.522214,AssetTurnRatio,sz000975
