date,period,value,field,symbol
2017-08-22,201702,331070000.0,totalShare,sh603855
2017-08-22,201702,82770000.0,liqaShare,sh603855
2017-08-22,201702,0.030178,dupontROE,sh603855
2017-08-22,201702,1.924331,dupontAssetStoEquity,sh603855
2017-08-22,201702,0.269336,dupontAssetTurn,sh603855
2017-08-22,201702,1.0,dupontPnitoni,sh603855
2017-08-22,201702,0.058226,dupontNitogr,sh603855
2017-08-22,201702,0.847526,dupontTaxBurden,sh603855
2017-08-22,201702,0.269336,AssetTurnRatio,sh603855
2018-08-25,201802,0.00389,YOYLiability,sh603855
2018-08-25,201802,0.389159,liabilityToAsset,sh603855
2018-08-25,201802,1.637088,assetToEquity,sh603855
2018-08-25,201802,-0.025893,CFOToOR,sh603855
2018-08-25,201802,-0.31588,CFOToNP,sh603855
2018-08-25,201802,-0.025893,CFOToGr,sh603855
2018-08-25,201802,0.06259,YOYEquity,sh603855
2018-08-25,201802,0.71745,YOYNI,sh603855
2018-08-25,201802,0.416667,YOYEPSBasic,sh603855
2018-08-25,201802,0.728323,YOYPNI,sh603855
2018-08-25,201802,0.039152,roeAvg,sh603855
2018-08-25,201802,0.081971,npMargin,sh603855
2018-08-25,201802,55084554.19,netProfit,sh603855
2018-08-25,201802,0.451459,epsTTM,sh603855
2018-08-25,201802,,MBRevenue,sh603855
2018-08-25,201802,331070000.0,totalShare,sh603855
2018-08-25,201802,201540000.0,liqaShare,sh603855
2018-08-25,201802,0.039152,dupontROE,sh603855
2018-08-25,201802,1.664727,dupontAssetStoEquity,sh603855
2018-08-25,201802,0.285109,dupontAssetTurn,sh603855
2018-08-25,201802,1.006331,dupontPnitoni,sh603855
2018-08-25,201802,0.081971,dupontNitogr,sh603855
2018-08-25,201802,0.845169,dupontTaxBurden,sh603855
2018-08-25,201802,0.285109,AssetTurnRatio,sh603855
2019-08-30,201902,0.164683,YOYLiability,sh603855
2019-08-30,201902,0.41377,liabilityToAsset,sh603855
2019-08-30,201902,1.705816,assetToEquity,sh603855
2019-08-30,201902,0.081991,CFOToOR,sh603855
2019-08-30,201902,0.770122,CFOToNP,sh603855
2019-08-30,201902,0.081991,CFOToGr,sh603855
2019-08-30,201902,0.032828,YOYEquity,sh603855
2019-08-30,201902,0.504383,YOYNI,sh603855
2019-08-30,201902,0.411765,YOYEPSBasic,sh603855
2019-08-30,201902,0.457515,YOYPNI,sh603855
2019-08-30,201902,0.055726,roeAvg,sh603855
2019-08-30,201902,0.106465,npMargin,sh603855
2019-08-30,201902,82868290.43,netProfit,sh603855
2019-08-30,201902,0.536806,epsTTM,sh603855
2019-08-30,201902,,MBRevenue,sh603855
2019-08-30,201902,331070000.0,totalShare,sh603855
2019-08-30,201902,201540000.0,liqaShare,sh603855
2019-08-30,201902,0.055726,dupontROE,sh603855
2019-08-30,201902,1.747706,dupontAssetStoEquity,sh603855
2019-08-30,201902,0.307176,dupontAssetTurn,sh603855
2019-08-30,201902,0.974979,dupontPnitoni,sh603855
2019-08-30,201902,0.106465,dupontNitogr,sh603855
2019-08-30,201902,0.855503,dupontTaxBurden,sh603855
2019-08-30,201902,0.307176,AssetTurnRatio,sh603855
2020-08-28,202002,0.249219,YOYLiability,sh603855
2020-08-28,202002,0.449861,liabilityToAsset,sh603855
2020-08-28,202002,1.817723,assetToEquity,sh603855
2020-08-28,202002,0.031324,CFOToOR,sh603855
2020-08-28,202002,0.219086,CFOToNP,sh603855
2020-08-28,202002,0.031324,CFOToGr,sh603855
2020-08-28,202002,0.077117,YOYEquity,sh603855
2020-08-28,202002,0.523414,YOYNI,sh603855
2020-08-28,202002,0.541667,YOYEPSBasic,sh603855
2020-08-28,202002,0.508453,YOYPNI,sh603855
2020-08-28,202002,0.079349,roeAvg,sh603855
2020-08-28,202002,0.142976,npMargin,sh603855
2020-08-28,202002,126242748.89,netProfit,sh603855
2020-08-28,202002,0.685689,epsTTM,sh603855
2020-08-28,202002,,MBRevenue,sh603855
2020-08-28,202002,337190000.0,totalShare,sh603855
2020-08-28,202002,331070000.0,liqaShare,sh603855
2020-08-28,202002,0.079349,dupontROE,sh603855
2020-08-28,202002,1.879523,dupontAssetStoEquity,sh603855
2020-08-28,202002,0.305858,dupontAssetTurn,sh603855
2020-08-28,202002,0.965404,dupontPnitoni,sh603855
2020-08-28,202002,0.142976,dupontNitogr,sh603855
2020-08-28,202002,0.852781,dupontTaxBurden,sh603855
2020-08-28,202002,0.305858,AssetTurnRatio,sh603855
2021-08-27,202102,0.417363,YOYLiability,sh603855
2021-08-27,202102,0.540703,liabilityToAsset,sh603855
2021-08-27,202102,2.177239,assetToEquity,sh603855
2021-08-27,202102,0.157701,CFOToOR,sh603855
2021-08-27,202102,1.091316,CFOToNP,sh603855
2021-08-27,202102,0.157701,CFOToGr,sh603855
2021-08-27,202102,-0.015398,YOYEquity,sh603855
2021-08-27,202102,0.369286,YOYNI,sh603855
2021-08-27,202102,0.378378,YOYEPSBasic,sh603855
2021-08-27,202102,0.401489,YOYPNI,sh603855
2021-08-27,202102,0.107904,roeAvg,sh603855
2021-08-27,202102,0.144505,npMargin,sh603855
2021-08-27,202102,172862422.33,netProfit,sh603855
2021-08-27,202102,0.916994,epsTTM,sh603855
2021-08-27,202102,1196237504.26,MBRevenue,sh603855
2021-08-27,202102,337640000.0,totalShare,sh603855
2021-08-27,202102,333502000.0,liqaShare,sh603855
2021-08-27,202102,0.107904,dupontROE,sh603855
2021-08-27,202102,2.154185,dupontAssetStoEquity,sh603855
2021-08-27,202102,0.350807,dupontAssetTurn,sh603855
2021-08-27,202102,0.988108,dupontPnitoni,sh603855
2021-08-27,202102,0.144505,dupontNitogr,sh603855
2021-08-27,202102,0.853063,dupontTaxBurden,sh603855
2021-08-27,202102,0.350807,AssetTurnRatio,sh603855
2022-08-26,202202,0.104668,YOYLiability,sh603855
2022-08-26,202202,0.512379,liabilityToAsset,sh603855
2022-08-26,202202,2.050773,assetToEquity,sh603855
2022-08-26,202202,-0.069893,CFOToOR,sh603855
2022-08-26,202202,-0.630836,CFOToNP,sh603855
2022-08-26,202202,-0.069893,CFOToGr,sh603855
2022-08-26,202202,0.240984,YOYEquity,sh603855
2022-08-26,202202,-0.120949,YOYNI,sh603855
2022-08-26,202202,-0.098039,YOYEPSBasic,sh603855
2022-08-26,202202,-0.101286,YOYPNI,sh603855
2022-08-26,202202,0.083562,roeAvg,sh603855
2022-08-26,202202,0.110794,npMargin,sh603855
2022-08-26,202202,151954879.72,netProfit,sh603855
2022-08-26,202202,1.077667,epsTTM,sh603855
2022-08-26,202202,1371504398.27,MBRevenue,sh603855
2022-08-26,202202,337574000.0,totalShare,sh603855
2022-08-26,202202,335550000.0,liqaShare,sh603855
2022-08-26,202202,0.083562,dupontROE,sh603855
2022-08-26,202202,2.214533,dupontAssetStoEquity,sh603855
2022-08-26,202202,0.33713,dupontAssetTurn,sh603855
2022-08-26,202202,1.01021,dupontPnitoni,sh603855
2022-08-26,202202,0.110794,dupontNitogr,sh603855
2022-08-26,202202,0.869731,dupontTaxBurden,sh603855
2022-08-26,202202,0.33713,AssetTurnRatio,sh603855
2017-10-30,201703,,YOYLiability,sh603855
2017-10-30,201703,0.374411,liabilityToAsset,sh603855
2017-10-30,201703,1.598495,assetToEquity,sh603855
2017-10-30,201703,0.02232,CFOToOR,sh603855
2017-10-30,201703,0.316277,CFOToNP,sh603855
2017-10-30,201703,0.02232,CFOToGr,sh603855
2017-10-30,201703,,YOYEquity,sh603855
2017-10-30,201703,0.263999,YOYNI,sh603855
2017-10-30,201703,0.100886,YOYEPSBasic,sh603855
2017-10-30,201703,0.263999,YOYPNI,sh603855
2017-10-30,201703,0.059134,roeAvg,sh603855
2017-10-30,201703,0.070572,npMargin,sh603855
2017-10-30,201703,63786821.36,netProfit,sh603855
2017-10-30,201703,0.382203,epsTTM,sh603855
2017-10-30,201703,,MBRevenue,sh603855
2017-10-30,201703,331070000.0,totalShare,sh603855
2017-10-30,201703,82770000.0,liqaShare,sh603855
2017-10-30,201703,0.059134,dupontROE,sh603855
2017-10-30,201703,1.872022,dupontAssetStoEquity,sh603855
2017-10-30,201703,0.447608,dupontAssetTurn,sh603855
2017-10-30,201703,1.0,dupontPnitoni,sh603855
2017-10-30,201703,0.070572,dupontNitogr,sh603855
2017-10-30,201703,0.848913,dupontTaxBurden,sh603855
2017-10-30,201703,0.447608,AssetTurnRatio,sh603855
2018-10-30,201803,0.215691,YOYLiability,sh603855
2018-10-30,201803,0.399643,liabilityToAsset,sh603855
2018-10-30,201803,1.665676,assetToEquity,sh603855
2018-10-30,201803,0.029377,CFOToOR,sh603855
2018-10-30,201803,0.306878,CFOToNP,sh603855
2018-10-30,201803,0.029377,CFOToGr,sh603855
2018-10-30,201803,0.073351,YOYEquity,sh603855
2018-10-30,201803,0.610575,YOYNI,sh603855
2018-10-30,201803,0.409091,YOYEPSBasic,sh603855
2018-10-30,201803,0.614028,YOYPNI,sh603855
2018-10-30,201803,0.071496,roeAvg,sh603855
2018-10-30,201803,0.095729,npMargin,sh603855
2018-10-30,201803,102733431.47,netProfit,sh603855
2018-10-30,201803,0.499204,epsTTM,sh603855
2018-10-30,201803,,MBRevenue,sh603855
2018-10-30,201803,331070000.0,totalShare,sh603855
2018-10-30,201803,201540000.0,liqaShare,sh603855
2018-10-30,201803,0.071496,dupontROE,sh603855
2018-10-30,201803,1.692551,dupontAssetStoEquity,sh603855
2018-10-30,201803,0.440315,dupontAssetTurn,sh603855
2018-10-30,201803,1.002144,dupontPnitoni,sh603855
2018-10-30,201803,0.095729,dupontNitogr,sh603855
2018-10-30,201803,0.849282,dupontTaxBurden,sh603855
2018-10-30,201803,0.440315,AssetTurnRatio,sh603855
2019-10-30,201903,0.19266,YOYLiability,sh603855
2019-10-30,201903,0.433473,liabilityToAsset,sh603855
2019-10-30,201903,1.765141,assetToEquity,sh603855
2019-10-30,201903,0.106857,CFOToOR,sh603855
2019-10-30,201903,0.944512,CFOToNP,sh603855
2019-10-30,201903,0.106857,CFOToGr,sh603855
2019-10-30,201903,0.035367,YOYEquity,sh603855
2019-10-30,201903,0.340881,YOYNI,sh603855
2019-10-30,201903,0.290323,YOYEPSBasic,sh603855
2019-10-30,201903,0.30058,YOYPNI,sh603855
2019-10-30,201903,0.090677,roeAvg,sh603855
2019-10-30,201903,0.113135,npMargin,sh603855
2019-10-30,201903,137753262.1,netProfit,sh603855
2019-10-30,201903,0.553673,epsTTM,sh603855
2019-10-30,201903,,MBRevenue,sh603855
2019-10-30,201903,331070000.0,totalShare,sh603855
2019-10-30,201903,201540000.0,liqaShare,sh603855
2019-10-30,201903,0.090677,dupontROE,sh603855
2019-10-30,201903,1.779033,dupontAssetStoEquity,sh603855
2019-10-30,201903,0.463487,dupontAssetTurn,sh603855
2019-10-30,201903,0.972024,dupontPnitoni,sh603855
2019-10-30,201903,0.113135,dupontNitogr,sh603855
2019-10-30,201903,0.854585,dupontTaxBurden,sh603855
2019-10-30,201903,0.463487,AssetTurnRatio,sh603855
2020-10-29,202003,0.120012,YOYLiability,sh603855
2020-10-29,202003,0.438741,liabilityToAsset,sh603855
2020-10-29,202003,1.78171,assetToEquity,sh603855
2020-10-29,202003,0.042049,CFOToOR,sh603855
2020-10-29,202003,0.283716,CFOToNP,sh603855
2020-10-29,202003,0.042049,CFOToGr,sh603855
2020-10-29,202003,0.09496,YOYEquity,sh603855
2020-10-29,202003,0.523383,YOYNI,sh603855
2020-10-29,202003,0.525,YOYEPSBasic,sh603855
2020-10-29,202003,0.51051,YOYPNI,sh603855
2020-10-29,202003,0.128149,roeAvg,sh603855
2020-10-29,202003,0.148209,npMargin,sh603855
2020-10-29,202003,209851014.54,netProfit,sh603855
2020-10-29,202003,0.766583,epsTTM,sh603855
2020-10-29,202003,,MBRevenue,sh603855
2020-10-29,202003,337190000.0,totalShare,sh603855
2020-10-29,202003,331070000.0,liqaShare,sh603855
2020-10-29,202003,0.128149,dupontROE,sh603855
2020-10-29,202003,1.860297,dupontAssetStoEquity,sh603855
2020-10-29,202003,0.482244,dupontAssetTurn,sh603855
2020-10-29,202003,0.96381,dupontPnitoni,sh603855
2020-10-29,202003,0.148209,dupontNitogr,sh603855
2020-10-29,202003,0.856125,dupontTaxBurden,sh603855
2020-10-29,202003,0.482244,AssetTurnRatio,sh603855
2021-10-28,202103,0.567469,YOYLiability,sh603855
2021-10-28,202103,0.548589,liabilityToAsset,sh603855
2021-10-28,202103,2.215276,assetToEquity,sh603855
2021-10-28,202103,0.109168,CFOToOR,sh603855
2021-10-28,202103,0.75357,CFOToNP,sh603855
2021-10-28,202103,0.109168,CFOToGr,sh603855
2021-10-28,202103,0.009061,YOYEquity,sh603855
2021-10-28,202103,0.440388,YOYNI,sh603855
2021-10-28,202103,0.459016,YOYEPSBasic,sh603855
2021-10-28,202103,0.47172,YOYPNI,sh603855
2021-10-28,202103,0.180965,roeAvg,sh603855
2021-10-28,202103,0.144869,npMargin,sh603855
2021-10-28,202103,302266908.95,netProfit,sh603855
2021-10-28,202103,1.054646,epsTTM,sh603855
2021-10-28,202103,,MBRevenue,sh603855
2021-10-28,202103,337640000.0,totalShare,sh603855
2021-10-28,202103,333502000.0,liqaShare,sh603855
2021-10-28,202103,0.180965,dupontROE,sh603855
2021-10-28,202103,2.176461,dupontAssetStoEquity,sh603855
2021-10-28,202103,0.582819,dupontAssetTurn,sh603855
2021-10-28,202103,0.984775,dupontPnitoni,sh603855
2021-10-28,202103,0.144869,dupontNitogr,sh603855
2021-10-28,202103,0.852886,dupontTaxBurden,sh603855
2021-10-28,202103,0.582819,AssetTurnRatio,sh603855
2022-10-28,202203,0.050739,YOYLiability,sh603855
2022-10-28,202203,0.553268,liabilityToAsset,sh603855
2022-10-28,202203,2.23848,assetToEquity,sh603855
2022-10-28,202203,-0.020812,CFOToOR,sh603855
2022-10-28,202203,-0.176721,CFOToNP,sh603855
2022-10-28,202203,-0.020812,CFOToGr,sh603855
2022-10-28,202203,0.030643,YOYEquity,sh603855
2022-10-28,202203,-0.068042,YOYNI,sh603855
2022-10-28,202203,-0.044944,YOYEPSBasic,sh603855
2022-10-28,202203,-0.051839,YOYPNI,sh603855
2022-10-28,202203,0.162356,roeAvg,sh603855
2022-10-28,202203,0.11777,npMargin,sh603855
2022-10-28,202203,281700211.92,netProfit,sh603855
2022-10-28,202203,1.083206,epsTTM,sh603855
2022-10-28,202203,,MBRevenue,sh603855
2022-10-28,202203,337574000.0,totalShare,sh603855
2022-10-28,202203,335550000.0,liqaShare,sh603855
2022-10-28,202203,0.162356,dupontROE,sh603855
2022-10-28,202203,2.319771,dupontAssetStoEquity,sh603855
2022-10-28,202203,0.593152,dupontAssetTurn,sh603855
2022-10-28,202203,1.001896,dupontPnitoni,sh603855
2022-10-28,202203,0.11777,dupontNitogr,sh603855
2022-10-28,202203,0.901059,dupontTaxBurden,sh603855
2022-10-28,202203,0.593152,AssetTurnRatio,sh603855
2018-04-27,201704,-0.083234,YOYLiability,sh603855
2018-04-27,201704,0.407876,liabilityToAsset,sh603855
2018-04-27,201704,1.688835,assetToEquity,sh603855
2018-04-27,201704,0.089889,CFOToOR,sh603855
2018-04-27,201704,1.05457,CFOToNP,sh603855
2018-04-27,201704,0.089889,CFOToGr,sh603855
2018-04-27,201704,0.780496,YOYEquity,sh603855
2018-04-27,201704,0.113868,YOYNI,sh603855
2018-04-27,201704,-0.065217,YOYEPSBasic,sh603855
2018-04-27,201704,0.113868,YOYPNI,sh603855
2018-04-27,201704,0.113646,roeAvg,sh603855
2018-04-27,201704,0.085237,npMargin,sh603855
2018-04-27,201704,126104624.6,netProfit,sh603855
2018-04-27,201704,0.3809,epsTTM,sh603855
2018-04-27,201704,1432749577.77,MBRevenue,sh603855
2018-04-27,201704,331070000.0,totalShare,sh603855
2018-04-27,201704,82770000.0,liqaShare,sh603855
2018-04-27,201704,0.113646,dupontROE,sh603855
2018-04-27,201704,1.922241,dupontAssetStoEquity,sh603855
2018-04-27,201704,0.693611,dupontAssetTurn,sh603855
2018-04-27,201704,1.0,dupontPnitoni,sh603855
2018-04-27,201704,0.085237,dupontNitogr,sh603855
2018-04-27,201704,0.871958,dupontTaxBurden,sh603855
2018-04-27,201704,0.693611,AssetTurnRatio,sh603855
2019-04-26,201804,0.08623,YOYLiability,sh603855
2019-04-26,201804,0.419763,liabilityToAsset,sh603855
2019-04-26,201804,1.723433,assetToEquity,sh603855
2019-04-26,201804,0.123357,CFOToOR,sh603855
2019-04-26,201804,1.320294,CFOToNP,sh603855
2019-04-26,201804,0.123357,CFOToGr,sh603855
2019-04-26,201804,0.0153,YOYEquity,sh603855
2019-04-26,201804,0.208624,YOYNI,sh603855
2019-04-26,201804,0.069767,YOYEPSBasic,sh603855
2019-04-26,201804,0.208193,YOYPNI,sh603855
2019-04-26,201804,0.106397,roeAvg,sh603855
2019-04-26,201804,0.093432,npMargin,sh603855
2019-04-26,201804,152413098.35,netProfit,sh603855
2019-04-26,201804,0.460201,epsTTM,sh603855
2019-04-26,201804,1565315083.37,MBRevenue,sh603855
2019-04-26,201804,331070000.0,totalShare,sh603855
2019-04-26,201804,201540000.0,liqaShare,sh603855
2019-04-26,201804,0.106397,dupontROE,sh603855
2019-04-26,201804,1.722497,dupontAssetStoEquity,sh603855
2019-04-26,201804,0.661354,dupontAssetTurn,sh603855
2019-04-26,201804,0.999643,dupontPnitoni,sh603855
2019-04-26,201804,0.093432,dupontNitogr,sh603855
2019-04-26,201804,0.88029,dupontTaxBurden,sh603855
2019-04-26,201804,0.661354,AssetTurnRatio,sh603855
2020-04-28,201904,0.249058,YOYLiability,sh603855
2020-04-28,201904,0.464179,liabilityToAsset,sh603855
2020-04-28,201904,1.866295,assetToEquity,sh603855
2020-04-28,201904,0.157025,CFOToOR,sh603855
2020-04-28,201904,1.575859,CFOToNP,sh603855
2020-04-28,201904,0.157025,CFOToGr,sh603855
2020-04-28,201904,0.041451,YOYEquity,sh603855
2020-04-28,201904,0.26999,YOYNI,sh603855
2020-04-28,201904,0.23913,YOYEPSBasic,sh603855
2020-04-28,201904,0.247892,YOYPNI,sh603855
2020-04-28,201904,0.129097,roeAvg,sh603855
2020-04-28,201904,0.099644,npMargin,sh603855
2020-04-28,201904,193563055.23,netProfit,sh603855
2020-04-28,201904,0.574281,epsTTM,sh603855
2020-04-28,201904,1861222600.0,MBRevenue,sh603855
2020-04-28,201904,331070000.0,totalShare,sh603855
2020-04-28,201904,201540000.0,liqaShare,sh603855
2020-04-28,201904,0.129097,dupontROE,sh603855
2020-04-28,201904,1.831408,dupontAssetStoEquity,sh603855
2020-04-28,201904,0.720206,dupontAssetTurn,sh603855
2020-04-28,201904,0.98225,dupontPnitoni,sh603855
2020-04-28,201904,0.099644,dupontNitogr,sh603855
2020-04-28,201904,0.886965,dupontTaxBurden,sh603855
2020-04-28,201904,0.720206,AssetTurnRatio,sh603855
2021-04-29,202004,0.3058,YOYLiability,sh603855
2021-04-29,202004,0.512268,liabilityToAsset,sh603855
2021-04-29,202004,2.050306,assetToEquity,sh603855
2021-04-29,202004,0.150703,CFOToOR,sh603855
2021-04-29,202004,1.2651,CFOToNP,sh603855
2021-04-29,202004,0.150703,CFOToGr,sh603855
2021-04-29,202004,0.078644,YOYEquity,sh603855
2021-04-29,202004,0.404832,YOYNI,sh603855
2021-04-29,202004,0.368421,YOYEPSBasic,sh603855
2021-04-29,202004,0.371094,YOYPNI,sh603855
2021-04-29,202004,0.166918,roeAvg,sh603855
2021-04-29,202004,0.119123,npMargin,sh603855
2021-04-29,202004,271923628.4,netProfit,sh603855
2021-04-29,202004,0.772026,epsTTM,sh603855
2021-04-29,202004,2187597100.0,MBRevenue,sh603855
2021-04-29,202004,337660000.0,totalShare,sh603855
2021-04-29,202004,331070000.0,liqaShare,sh603855
2021-04-29,202004,0.166918,dupontROE,sh603855
2021-04-29,202004,1.999945,dupontAssetStoEquity,sh603855
2021-04-29,202004,0.730843,dupontAssetTurn,sh603855
2021-04-29,202004,0.95866,dupontPnitoni,sh603855
2021-04-29,202004,0.119123,dupontNitogr,sh603855
2021-04-29,202004,0.886715,dupontTaxBurden,sh603855
2021-04-29,202004,0.730843,AssetTurnRatio,sh603855
2022-04-29,202104,0.349457,YOYLiability,sh603855
2022-04-29,202104,0.566292,liabilityToAsset,sh603855
2022-04-29,202104,2.305699,assetToEquity,sh603855
