date,period,value,field,symbol
2017-10-31,201703,0.501214,liabilityToAsset,sz000887
2017-10-31,201703,2.004866,assetToEquity,sz000887
2017-10-31,201703,0.078969,CFOToOR,sz000887
2017-10-31,201703,0.635964,CFOToNP,sz000887
2017-10-31,201703,0.078969,CFOToGr,sz000887
2017-10-31,201703,0.101,YOYEquity,sz000887
2017-10-31,201703,0.17601,YOYNI,sz000887
2017-10-31,201703,0.147059,YOYEPSBasic,sz000887
2017-10-31,201703,0.190931,YOYPNI,sz000887
2017-10-31,201703,0.139046,roeAvg,sz000887
2017-10-31,201703,0.124172,npMargin,sz000887
2017-10-31,201703,973827257.06,netProfit,sz000887
2017-10-31,201703,0.853453,epsTTM,sz000887
2017-10-31,201703,,MBRevenue,sz000887
2017-10-31,201703,1234440095.0,totalShare,sz000887
2017-10-31,201703,1213902259.0,liqaShare,sz000887
2017-10-31,201703,0.139046,dupontROE,sz000887
2017-10-31,201703,1.952497,dupontAssetStoEquity,sz000887
2017-10-31,201703,0.587183,dupontAssetTurn,sz000887
2017-10-31,201703,0.976715,dupontPnitoni,sz000887
2017-10-31,201703,0.124172,dupontNitogr,sz000887
2017-10-31,201703,0.824793,dupontTaxBurden,sz000887
2017-10-31,201703,0.587183,AssetTurnRatio,sz000887
2018-10-30,201803,0.058525,YOYLiability,sz000887
2018-10-30,201803,0.479384,liabilityToAsset,sz000887
2018-10-30,201803,1.920803,assetToEquity,sz000887
2018-10-30,201803,0.063483,CFOToOR,sz000887
2018-10-30,201803,0.522895,CFOToNP,sz000887
2018-10-30,201803,0.063483,CFOToGr,sz000887
2018-10-30,201803,0.159724,YOYEquity,sz000887
2018-10-30,201803,0.090987,YOYNI,sz000887
2018-10-30,201803,0.102564,YOYEPSBasic,sz000887
2018-10-30,201803,0.10454,YOYPNI,sz000887
2018-10-30,201803,0.131472,roeAvg,sz000887
2018-10-30,201803,0.121406,npMargin,sz000887
2018-10-30,201803,1062432547.04,netProfit,sz000887
2018-10-30,201803,0.993918,epsTTM,sz000887
2018-10-30,201803,,MBRevenue,sz000887
2018-10-30,201803,1234386095.0,totalShare,sz000887
2018-10-30,201803,1218515072.0,liqaShare,sz000887
2018-10-30,201803,0.131472,dupontROE,sz000887
2018-10-30,201803,1.988514,dupontAssetStoEquity,sz000887
2018-10-30,201803,0.550724,dupontAssetTurn,sz000887
2018-10-30,201803,0.988849,dupontPnitoni,sz000887
2018-10-30,201803,0.121406,dupontNitogr,sz000887
2018-10-30,201803,0.838798,dupontTaxBurden,sz000887
2018-10-30,201803,0.550724,AssetTurnRatio,sz000887
2019-10-30,201903,0.090722,YOYLiability,sz000887
2019-10-30,201903,0.489989,liabilityToAsset,sz000887
2019-10-30,201903,1.960741,assetToEquity,sz000887
2019-10-30,201903,0.079912,CFOToOR,sz000887
2019-10-30,201903,1.084167,CFOToNP,sz000887
2019-10-30,201903,0.079912,CFOToGr,sz000887
2019-10-30,201903,0.049266,YOYEquity,sz000887
2019-10-30,201903,-0.432331,YOYNI,sz000887
2019-10-30,201903,-0.430233,YOYEPSBasic,sz000887
2019-10-30,201903,-0.428596,YOYPNI,sz000887
2019-10-30,201903,0.070331,roeAvg,sz000887
2019-10-30,201903,0.073709,npMargin,sz000887
2019-10-30,201903,603110114.35,netProfit,sz000887
2019-10-30,201903,0.545671,epsTTM,sz000887
2019-10-30,201903,,MBRevenue,sz000887
2019-10-30,201903,1220820347.0,totalShare,sz000887
2019-10-30,201903,1218100424.0,liqaShare,sz000887
2019-10-30,201903,0.070331,dupontROE,sz000887
2019-10-30,201903,1.968754,dupontAssetStoEquity,sz000887
2019-10-30,201903,0.486921,dupontAssetTurn,sz000887
2019-10-30,201903,0.995355,dupontPnitoni,sz000887
2019-10-30,201903,0.073709,dupontNitogr,sz000887
2019-10-30,201903,0.822864,dupontTaxBurden,sz000887
2019-10-30,201903,0.486921,AssetTurnRatio,sz000887
2020-10-29,202003,0.104365,YOYLiability,sz000887
2020-10-29,202003,0.513346,liabilityToAsset,sz000887
2020-10-29,202003,2.054848,assetToEquity,sz000887
2020-10-29,202003,0.103205,CFOToOR,sz000887
2020-10-29,202003,2.675183,CFOToNP,sz000887
2020-10-29,202003,0.103205,CFOToGr,sz000887
2020-10-29,202003,0.017636,YOYEquity,sz000887
2020-10-29,202003,-0.500985,YOYNI,sz000887
2020-10-29,202003,-0.489796,YOYEPSBasic,sz000887
2020-10-29,202003,-0.497304,YOYPNI,sz000887
2020-10-29,202003,0.033828,roeAvg,sz000887
2020-10-29,202003,0.038579,npMargin,sz000887
2020-10-29,202003,300961269.0,netProfit,sz000887
2020-10-29,202003,0.248565,epsTTM,sz000887
2020-10-29,202003,,MBRevenue,sz000887
2020-10-29,202003,1220836529.0,totalShare,sz000887
2020-10-29,202003,1218109106.0,liqaShare,sz000887
2020-10-29,202003,0.033828,dupontROE,sz000887
2020-10-29,202003,2.051846,dupontAssetStoEquity,sz000887
2020-10-29,202003,0.426196,dupontAssetTurn,sz000887
2020-10-29,202003,1.002696,dupontPnitoni,sz000887
2020-10-29,202003,0.038579,dupontNitogr,sz000887
2020-10-29,202003,0.717859,dupontTaxBurden,sz000887
2020-10-29,202003,0.426196,AssetTurnRatio,sz000887
2021-10-30,202103,-0.030079,YOYLiability,sz000887
2021-10-30,202103,0.494143,liabilityToAsset,sz000887
2021-10-30,202103,1.976843,assetToEquity,sz000887
2021-10-30,202103,0.084768,CFOToOR,sz000887
2021-10-30,202103,0.966084,CFOToNP,sz000887
2021-10-30,202103,0.084768,CFOToGr,sz000887
2021-10-30,202103,0.05197,YOYEquity,sz000887
2021-10-30,202103,1.723001,YOYNI,sz000887
2021-10-30,202103,1.68,YOYEPSBasic,sz000887
2021-10-30,202103,1.711687,YOYPNI,sz000887
2021-10-30,202103,0.089019,roeAvg,sz000887
2021-10-30,202103,0.087744,npMargin,sz000887
2021-10-30,202103,819517881.7,netProfit,sz000887
2021-10-30,202103,0.826549,epsTTM,sz000887
2021-10-30,202103,,MBRevenue,sz000887
2021-10-30,202103,1220853166.0,totalShare,sz000887
2021-10-30,202103,1218260743.0,liqaShare,sz000887
2021-10-30,202103,0.089019,dupontROE,sz000887
2021-10-30,202103,2.042245,dupontAssetStoEquity,sz000887
2021-10-30,202103,0.497502,dupontAssetTurn,sz000887
2021-10-30,202103,0.99853,dupontPnitoni,sz000887
2021-10-30,202103,0.087744,dupontNitogr,sz000887
2021-10-30,202103,0.831414,dupontTaxBurden,sz000887
2021-10-30,202103,0.497502,AssetTurnRatio,sz000887
2022-10-29,202203,-0.038924,YOYLiability,sz000887
2022-10-29,202203,0.448892,liabilityToAsset,sz000887
2022-10-29,202203,1.814525,assetToEquity,sz000887
2022-10-29,202203,0.059581,CFOToOR,sz000887
2022-10-29,202203,0.819504,CFOToNP,sz000887
2022-10-29,202203,0.059581,CFOToGr,sz000887
2022-10-29,202203,0.150241,YOYEquity,sz000887
2022-10-29,202203,-0.089884,YOYNI,sz000887
2022-10-29,202203,-0.134328,YOYEPSBasic,sz000887
2022-10-29,202203,-0.082894,YOYPNI,sz000887
2022-10-29,202203,0.074712,roeAvg,sz000887
2022-10-29,202203,0.072704,npMargin,sz000887
2022-10-29,202203,745856113.55,netProfit,sz000887
2022-10-29,202203,0.681632,epsTTM,sz000887
2022-10-29,202203,,MBRevenue,sz000887
2022-10-29,202203,1316489747.0,totalShare,sz000887
2022-10-29,202203,1313754563.0,liqaShare,sz000887
2022-10-29,202203,0.074712,dupontROE,sz000887
2022-10-29,202203,1.891506,dupontAssetStoEquity,sz000887
2022-10-29,202203,0.539936,dupontAssetTurn,sz000887
2022-10-29,202203,1.0062,dupontPnitoni,sz000887
2022-10-29,202203,0.072704,dupontNitogr,sz000887
2022-10-29,202203,0.86609,dupontTaxBurden,sz000887
2022-10-29,202203,0.539936,AssetTurnRatio,sz000887
2015-04-10,201404,0.269733,YOYLiability,sz000887
2015-04-10,201404,0.433492,liabilityToAsset,sz000887
2015-04-10,201404,1.765201,assetToEquity,sz000887
2015-04-10,201404,0.108606,CFOToOR,sz000887
2015-04-10,201404,0.93148,CFOToNP,sz000887
2015-04-10,201404,0.108606,CFOToGr,sz000887
2015-04-10,201404,0.321076,YOYEquity,sz000887
2015-04-10,201404,0.455816,YOYNI,sz000887
2015-04-10,201404,0.444444,YOYEPSBasic,sz000887
2015-04-10,201404,0.458725,YOYPNI,sz000887
2015-04-10,201404,0.220045,roeAvg,sz000887
2015-04-10,201404,0.116595,npMargin,sz000887
2015-04-10,201404,587662838.08,netProfit,sz000887
2015-04-10,201404,0.507927,epsTTM,sz000887
2015-04-10,201404,4798391262.65,MBRevenue,sz000887
2015-04-10,201404,1115493070.0,totalShare,sz000887
2015-04-10,201404,1113776900.0,liqaShare,sz000887
2015-04-10,201404,0.220045,dupontROE,sz000887
2015-04-10,201404,1.857933,dupontAssetStoEquity,sz000887
2015-04-10,201404,1.053563,dupontAssetTurn,sz000887
2015-04-10,201404,0.96414,dupontPnitoni,sz000887
2015-04-10,201404,0.116595,dupontNitogr,sz000887
2015-04-10,201404,0.840594,dupontTaxBurden,sz000887
2015-04-10,201404,1.053563,AssetTurnRatio,sz000887
2016-04-30,201504,0.560386,YOYLiability,sz000887
2016-04-30,201504,0.491278,liabilityToAsset,sz000887
2016-04-30,201504,1.965711,assetToEquity,sz000887
2016-04-30,201504,0.16669,CFOToOR,sz000887
2016-04-30,201504,1.454358,CFOToNP,sz000887
2016-04-30,201504,0.16669,CFOToGr,sz000887
2016-04-30,201504,0.250043,YOYEquity,sz000887
2016-04-30,201504,0.276123,YOYNI,sz000887
2016-04-30,201504,0.230769,YOYEPSBasic,sz000887
2016-04-30,201504,0.259653,YOYPNI,sz000887
2016-04-30,201504,0.216438,roeAvg,sz000887
2016-04-30,201504,0.114614,npMargin,sz000887
2016-04-30,201504,749930356.99,netProfit,sz000887
2016-04-30,201504,0.639812,epsTTM,sz000887
2016-04-30,201504,6543080154.96,MBRevenue,sz000887
2016-04-30,201504,1115493070.0,totalShare,sz000887
2016-04-30,201504,1113777500.0,liqaShare,sz000887
2016-04-30,201504,0.216438,dupontROE,sz000887
2016-04-30,201504,1.955623,dupontAssetStoEquity,sz000887
2016-04-30,201504,1.014639,dupontAssetTurn,sz000887
2016-04-30,201504,0.951696,dupontPnitoni,sz000887
2016-04-30,201504,0.114614,dupontNitogr,sz000887
2016-04-30,201504,0.823146,dupontTaxBurden,sz000887
2016-04-30,201504,1.014639,AssetTurnRatio,sz000887
2017-04-20,201604,0.427664,YOYLiability,sz000887
2017-04-20,201604,0.441631,liabilityToAsset,sz000887
2017-04-20,201604,1.790931,assetToEquity,sz000887
2017-04-20,201604,0.108609,CFOToOR,sz000887
2017-04-20,201604,0.980425,CFOToNP,sz000887
2017-04-20,201604,0.108609,CFOToGr,sz000887
2017-04-20,201604,0.762595,YOYEquity,sz000887
2017-04-20,201604,0.238509,YOYNI,sz000887
2017-04-20,201604,0.1875,YOYEPSBasic,sz000887
2017-04-20,201604,0.26249,YOYPNI,sz000887
2017-04-20,201604,0.178037,roeAvg,sz000887
2017-04-20,201604,0.110777,npMargin,sz000887
2017-04-20,201604,928795616.27,netProfit,sz000887
2017-04-20,201604,0.729924,epsTTM,sz000887
2017-04-20,201604,8384368902.36,MBRevenue,sz000887
2017-04-20,201604,1234440095.0,totalShare,sz000887
2017-04-20,201604,1113722803.0,liqaShare,sz000887
2017-04-20,201604,0.178037,dupontROE,sz000887
2017-04-20,201604,1.910334,dupontAssetStoEquity,sz000887
2017-04-20,201604,0.86721,dupontAssetTurn,sz000887
2017-04-20,201604,0.970124,dupontPnitoni,sz000887
2017-04-20,201604,0.110777,dupontNitogr,sz000887
2017-04-20,201604,0.843722,dupontTaxBurden,sz000887
2017-04-20,201604,0.86721,AssetTurnRatio,sz000887
2018-04-20,201704,0.447018,YOYLiability,sz000887
2018-04-20,201704,0.494019,liabilityToAsset,sz000887
2018-04-20,201704,1.97636,assetToEquity,sz000887
2018-04-20,201704,0.097672,CFOToOR,sz000887
2018-04-20,201704,0.996596,CFOToNP,sz000887
2018-04-20,201704,0.097672,CFOToGr,sz000887
2018-04-20,201704,0.177619,YOYEquity,sz000887
2018-04-20,201704,0.242011,YOYNI,sz000887
2018-04-20,201704,0.223684,YOYEPSBasic,sz000887
2018-04-20,201704,0.251261,YOYPNI,sz000887
2018-04-20,201704,0.16034,roeAvg,sz000887
2018-04-20,201704,0.098006,npMargin,sz000887
2018-04-20,201704,1153574532.3,netProfit,sz000887
2018-04-20,201704,0.913325,epsTTM,sz000887
2018-04-20,201704,11770479678.28,MBRevenue,sz000887
2018-04-20,201704,1234440095.0,totalShare,sz000887
2018-04-20,201704,1218752784.0,liqaShare,sz000887
2018-04-20,201704,0.16034,dupontROE,sz000887
2018-04-20,201704,1.935115,dupontAssetStoEquity,sz000887
2018-04-20,201704,0.865034,dupontAssetTurn,sz000887
2018-04-20,201704,0.977349,dupontPnitoni,sz000887
2018-04-20,201704,0.098006,dupontNitogr,sz000887
2018-04-20,201704,0.819632,dupontTaxBurden,sz000887
2018-04-20,201704,0.865034,AssetTurnRatio,sz000887
2019-04-23,201804,0.009783,YOYLiability,sz000887
2019-04-23,201804,0.476338,liabilityToAsset,sz000887
2019-04-23,201804,1.90963,assetToEquity,sz000887
2019-04-23,201804,0.078673,CFOToOR,sz000887
2019-04-23,201804,0.855089,CFOToNP,sz000887
2019-04-23,201804,0.078673,CFOToGr,sz000887
2019-04-23,201804,0.088935,YOYEquity,sz000887
2019-04-23,201804,-0.013577,YOYNI,sz000887
2019-04-23,201804,-0.010753,YOYEPSBasic,sz000887
2019-04-23,201804,-0.009758,YOYPNI,sz000887
2019-04-23,201804,0.140551,roeAvg,sz000887
2019-04-23,201804,0.092006,npMargin,sz000887
2019-04-23,201804,1137912210.44,netProfit,sz000887
2019-04-23,201804,0.914502,epsTTM,sz000887
2019-04-23,201804,12367838166.5,MBRevenue,sz000887
2019-04-23,201804,1220820095.0,totalShare,sz000887
2019-04-23,201804,1218445172.0,liqaShare,sz000887
2019-04-23,201804,0.140551,dupontROE,sz000887
2019-04-23,201804,1.97793,dupontAssetStoEquity,sz000887
2019-04-23,201804,0.787192,dupontAssetTurn,sz000887
2019-04-23,201804,0.981133,dupontPnitoni,sz000887
2019-04-23,201804,0.092006,dupontNitogr,sz000887
2019-04-23,201804,0.834412,dupontTaxBurden,sz000887
2019-04-23,201804,0.787192,AssetTurnRatio,sz000887
2020-06-15,201904,0.197508,YOYLiability,sz000887
2020-06-15,201904,0.505901,liabilityToAsset,sz000887
2020-06-15,201904,2.023884,assetToEquity,sz000887
2020-06-15,201904,0.140355,CFOToOR,sz000887
2020-06-15,201904,2.77599,CFOToNP,sz000887
2020-06-15,201904,0.140355,CFOToGr,sz000887
2020-06-15,201904,0.070873,YOYEquity,sz000887
2020-06-15,201904,-0.47936,YOYNI,sz000887
2020-06-15,201904,-0.467391,YOYEPSBasic,sz000887
2020-06-15,201904,-0.460255,YOYPNI,sz000887
2020-06-15,201904,0.070085,roeAvg,sz000887
2020-06-15,201904,0.05056,npMargin,sz000887
2020-06-15,201904,591862556.19,netProfit,sz000887
2020-06-15,201904,0.493105,epsTTM,sz000887
2020-06-15,201904,11706104396.94,MBRevenue,sz000887
2020-06-15,201904,1220820947.0,totalShare,sz000887
2020-06-15,201904,1218101024.0,liqaShare,sz000887
2020-06-15,201904,0.070085,dupontROE,sz000887
2020-06-15,201904,1.990781,dupontAssetStoEquity,sz000887
2020-06-15,201904,0.684581,dupontAssetTurn,sz000887
2020-06-15,201904,1.017116,dupontPnitoni,sz000887
2020-06-15,201904,0.05056,dupontNitogr,sz000887
2020-06-15,201904,0.782818,dupontTaxBurden,sz000887
2020-06-15,201904,0.684581,AssetTurnRatio,sz000887
2021-04-30,202004,0.083628,YOYLiability,sz000887
2021-04-30,202004,0.525101,liabilityToAsset,sz000887
2021-04-30,202004,2.105711,assetToEquity,sz000887
2021-04-30,202004,0.12451,CFOToOR,sz000887
2021-04-30,202004,2.895791,CFOToNP,sz000887
2021-04-30,202004,0.12451,CFOToGr,sz000887
2021-04-30,202004,0.008822,YOYEquity,sz000887
2021-04-30,202004,-0.161052,YOYNI,sz000887
2021-04-30,202004,-0.183673,YOYEPSBasic,sz000887
2021-04-30,202004,-0.181793,YOYPNI,sz000887
2021-04-30,202004,0.055117,roeAvg,sz000887
2021-04-30,202004,0.042997,npMargin,sz000887
2021-04-30,202004,496542069.98,netProfit,sz000887
2021-04-30,202004,0.403456,epsTTM,sz000887
2021-04-30,202004,11548324048.12,MBRevenue,sz000887
2021-04-30,202004,1220837303.0,totalShare,sz000887
2021-04-30,202004,1218109880.0,liqaShare,sz000887
2021-04-30,202004,0.055117,dupontROE,sz000887
2021-04-30,202004,2.072834,dupontAssetStoEquity,sz000887
2021-04-30,202004,0.623422,dupontAssetTurn,sz000887
2021-04-30,202004,0.99197,dupontPnitoni,sz000887
2021-04-30,202004,0.042997,dupontNitogr,sz000887
2021-04-30,202004,0.788281,dupontTaxBurden,sz000887
2021-04-30,202004,0.623422,AssetTurnRatio,sz000887
2022-04-30,202104,-0.095106,YOYLiability,sz000887
2022-04-30,202104,0.491427,liabilityToAsset,sz000887
2022-04-30,202104,1.966285,assetToEquity,sz000887
2022-04-30,202104,0.070089,CFOToOR,sz000887
2022-04-30,202104,0.91494,CFOToNP,sz000887
2022-04-30,202104,0.070089,CFOToGr,sz000887
2022-04-30,202104,0.032425,YOYEquity,sz000887
2022-04-30,202104,0.940383,YOYNI,sz000887
2022-04-30,202104,0.975,YOYEPSBasic,sz000887
2022-04-30,202104,0.959568,YOYPNI,sz000887
2022-04-30,202104,0.105817,roeAvg,sz000887
2022-04-30,202104,0.076605,npMargin,sz000887
2022-04-30,202104,963481780.12,netProfit,sz000887
2022-04-30,202104,0.79054,epsTTM,sz000887
2022-04-30,202104,12577189139.54,MBRevenue,sz000887
2022-04-30,202104,1220929912.0,totalShare,sz000887
2022-04-30,202104,1218337489.0,liqaShare,sz000887
2022-04-30,202104,0.105817,dupontROE,sz000887
2022-04-30,202104,2.040234,dupontAssetStoEquity,sz000887
2022-04-30,202104,0.675839,dupontAssetTurn,sz000887
2022-04-30,202104,1.001777,dupontPnitoni,sz000887
2022-04-30,202104,0.076605,dupontNitogr,sz000887
2022-04-30,202104,0.825979,dupontTaxBurden,sz000887
2022-04-30,202104,0.675839,AssetTurnRatio,sz000887
