date,period,value,field,symbol
2020-04-23,201904,0.358716,liabilityToAsset,sh603660
2020-04-23,201904,1.559371,assetToEquity,sh603660
2020-04-23,201904,-0.033898,CFOToOR,sh603660
2020-04-23,201904,-0.979125,CFOToNP,sh603660
2020-04-23,201904,-0.033898,CFOToGr,sh603660
2020-04-23,201904,0.053681,YOYEquity,sh603660
2020-04-23,201904,-0.725676,YOYNI,sh603660
2020-04-23,201904,-0.720074,YOYEPSBasic,sh603660
2020-04-23,201904,-0.717012,YOYPNI,sh603660
2020-04-23,201904,0.051212,roeAvg,sh603660
2020-04-23,201904,0.034621,npMargin,sh603660
2020-04-23,201904,88162997.31,netProfit,sh603660
2020-04-23,201904,0.180841,epsTTM,sh603660
2020-04-23,201904,2497731900.0,MBRevenue,sh603660
2020-04-23,201904,503806417.0,totalShare,sh603660
2020-04-23,201904,494165507.0,liqaShare,sh603660
2020-04-23,201904,0.051212,dupontROE,sh603660
2020-04-23,201904,1.535178,dupontAssetStoEquity,sh603660
2020-04-23,201904,0.932395,dupontAssetTurn,sh603660
2020-04-23,201904,1.033413,dupontPnitoni,sh603660
2020-04-23,201904,0.034621,dupontNitogr,sh603660
2020-04-23,201904,1.260984,dupontTaxBurden,sh603660
2020-04-23,201904,0.932395,AssetTurnRatio,sh603660
2021-03-23,202004,0.529522,YOYLiability,sh603660
2021-03-23,202004,0.448165,liabilityToAsset,sh603660
2021-03-23,202004,1.812137,assetToEquity,sh603660
2021-03-23,202004,0.043704,CFOToOR,sh603660
2021-03-23,202004,1.202768,CFOToNP,sh603660
2021-03-23,202004,0.043704,CFOToGr,sh603660
2021-03-23,202004,0.054011,YOYEquity,sh603660
2021-03-23,202004,-0.029897,YOYNI,sh603660
2021-03-23,202004,-0.067982,YOYEPSBasic,sh603660
2021-03-23,202004,-0.067214,YOYPNI,sh603660
2021-03-23,202004,0.045329,roeAvg,sh603660
2021-03-23,202004,0.036336,npMargin,sh603660
2021-03-23,202004,85527167.62,netProfit,sh603660
2021-03-23,202004,0.170215,epsTTM,sh603660
2021-03-23,202004,2218533482.11,MBRevenue,sh603660
2021-03-23,202004,499279661.0,totalShare,sh603660
2021-03-23,202004,494172365.0,liqaShare,sh603660
2021-03-23,202004,0.045329,dupontROE,sh603660
2021-03-23,202004,1.708024,dupontAssetStoEquity,sh603660
2021-03-23,202004,0.735033,dupontAssetTurn,sh603660
2021-03-23,202004,0.993661,dupontPnitoni,sh603660
2021-03-23,202004,0.036336,dupontNitogr,sh603660
2021-03-23,202004,1.197656,dupontTaxBurden,sh603660
2021-03-23,202004,0.735033,AssetTurnRatio,sh603660
2022-04-16,202104,0.119508,YOYLiability,sh603660
2022-04-16,202104,0.476584,liabilityToAsset,sh603660
2022-04-16,202104,1.910525,assetToEquity,sh603660
2022-04-16,202104,-0.033296,CFOToOR,sh603660
2022-04-16,202104,-1.369771,CFOToNP,sh603660
2022-04-16,202104,-0.033296,CFOToGr,sh603660
2022-04-16,202104,-0.002032,YOYEquity,sh603660
2022-04-16,202104,-0.257248,YOYNI,sh603660
2022-04-16,202104,-0.248235,YOYEPSBasic,sh603660
2022-04-16,202104,-0.257096,YOYPNI,sh603660
2022-04-16,202104,0.032846,roeAvg,sh603660
2022-04-16,202104,0.024308,npMargin,sh603660
2022-04-16,202104,63525467.09,netProfit,sh603660
2022-04-16,202104,0.127757,epsTTM,sh603660
2022-04-16,202104,2572832565.02,MBRevenue,sh603660
2022-04-16,202104,494186736.0,totalShare,sh603660
2022-04-16,202104,494186736.0,liqaShare,sh603660
2022-04-16,202104,0.032846,dupontROE,sh603660
2022-04-16,202104,1.882284,dupontAssetStoEquity,sh603660
2022-04-16,202104,0.722308,dupontAssetTurn,sh603660
2022-04-16,202104,0.993865,dupontPnitoni,sh603660
2022-04-16,202104,0.024308,dupontNitogr,sh603660
2022-04-16,202104,1.026892,dupontTaxBurden,sh603660
2022-04-16,202104,0.722308,AssetTurnRatio,sh603660
