date,period,value,field,symbol
2020-10-31,202003,1.860899,assetToEquity,sh603869
2020-10-31,202003,0.649105,CFOToOR,sh603869
2020-10-31,202003,,CFOToNP,sh603869
2020-10-31,202003,0.649105,CFOToGr,sh603869
2020-10-31,202003,-0.024523,YOYEquity,sh603869
2020-10-31,202003,-2.058517,YOYNI,sh603869
2020-10-31,202003,-2.066667,YOYEPSBasic,sh603869
2020-10-31,202003,-2.053071,YOYPNI,sh603869
2020-10-31,202003,-0.041414,roeAvg,sh603869
2020-10-31,202003,-0.248892,npMargin,sh603869
2020-10-31,202003,-153543154.72,netProfit,sh603869
2020-10-31,202003,-0.079716,epsTTM,sh603869
2020-10-31,202003,,MBRevenue,sh603869
2020-10-31,202003,504500508.0,totalShare,sh603869
2020-10-31,202003,504500508.0,liqaShare,sh603869
2020-10-31,202003,-0.041414,dupontROE,sh603869
2020-10-31,202003,1.84667,dupontAssetStoEquity,sh603869
2020-10-31,202003,0.086309,dupontAssetTurn,sh603869
2020-10-31,202003,1.043976,dupontPnitoni,sh603869
2020-10-31,202003,-0.248892,dupontNitogr,sh603869
2020-10-31,202003,0.931465,dupontTaxBurden,sh603869
2020-10-31,202003,0.086309,AssetTurnRatio,sh603869
2021-10-28,202103,-0.668529,YOYLiability,sh603869
2021-10-28,202103,0.213556,liabilityToAsset,sh603869
2021-10-28,202103,1.271547,assetToEquity,sh603869
2021-10-28,202103,1.190788,CFOToOR,sh603869
2021-10-28,202103,8.512657,CFOToNP,sh603869
2021-10-28,202103,1.190788,CFOToGr,sh603869
2021-10-28,202103,0.059636,YOYEquity,sh603869
2021-10-28,202103,1.401285,YOYNI,sh603869
2021-10-28,202103,1.375,YOYEPSBasic,sh603869
2021-10-28,202103,1.366175,YOYPNI,sh603869
2021-10-28,202103,0.01471,roeAvg,sh603869
2021-10-28,202103,0.139884,npMargin,sh603869
2021-10-28,202103,61614501.07,netProfit,sh603869
2021-10-28,202103,0.467669,epsTTM,sh603869
2021-10-28,202103,,MBRevenue,sh603869
2021-10-28,202103,504500508.0,totalShare,sh603869
2021-10-28,202103,504500508.0,liqaShare,sh603869
2021-10-28,202103,0.01471,dupontROE,sh603869
2021-10-28,202103,1.446916,dupontAssetStoEquity,sh603869
2021-10-28,202103,0.076292,dupontAssetTurn,sh603869
2021-10-28,202103,0.952634,dupontPnitoni,sh603869
2021-10-28,202103,0.139884,dupontNitogr,sh603869
2021-10-28,202103,1.140586,dupontTaxBurden,sh603869
2021-10-28,202103,0.076292,AssetTurnRatio,sh603869
2022-10-29,202203,-0.223598,YOYLiability,sh603869
2022-10-29,202203,0.174023,liabilityToAsset,sh603869
2022-10-29,202203,1.210687,assetToEquity,sh603869
2022-10-29,202203,-0.165581,CFOToOR,sh603869
2022-10-29,202203,-3.493736,CFOToNP,sh603869
2022-10-29,202203,-0.165581,CFOToGr,sh603869
2022-10-29,202203,0.008524,YOYEquity,sh603869
2022-10-29,202203,5.139962,YOYNI,sh603869
2022-10-29,202203,6.0,YOYEPSBasic,sh603869
2022-10-29,202203,10.401379,YOYPNI,sh603869
2022-10-29,202203,0.008287,roeAvg,sh603869
2022-10-29,202203,0.047394,npMargin,sh603869
2022-10-29,202203,35716459.8,netProfit,sh603869
2022-10-29,202203,0.103778,epsTTM,sh603869
2022-10-29,202203,,MBRevenue,sh603869
2022-10-29,202203,504500508.0,totalShare,sh603869
2022-10-29,202203,504500508.0,liqaShare,sh603869
2022-10-29,202203,0.008287,dupontROE,sh603869
2022-10-29,202203,1.250874,dupontAssetStoEquity,sh603869
2022-10-29,202203,0.15107,dupontAssetTurn,sh603869
2022-10-29,202203,0.925294,dupontPnitoni,sh603869
2022-10-29,202203,0.047394,dupontNitogr,sh603869
2022-10-29,202203,1.204593,dupontTaxBurden,sh603869
2022-10-29,202203,0.15107,AssetTurnRatio,sh603869
2016-04-01,201504,0.057823,YOYLiability,sh603869
2016-04-01,201504,0.166938,liabilityToAsset,sh603869
2016-04-01,201504,1.200391,assetToEquity,sh603869
2016-04-01,201504,0.30804,CFOToOR,sh603869
2016-04-01,201504,1.572591,CFOToNP,sh603869
2016-04-01,201504,0.30804,CFOToGr,sh603869
2016-04-01,201504,0.656047,YOYEquity,sh603869
2016-04-01,201504,0.374893,YOYNI,sh603869
2016-04-01,201504,0.09375,YOYEPSBasic,sh603869
2016-04-01,201504,0.375174,YOYPNI,sh603869
2016-04-01,201504,0.11525,roeAvg,sh603869
2016-04-01,201504,0.195881,npMargin,sh603869
2016-04-01,201504,71386847.72,netProfit,sh603869
2016-04-01,201504,0.329986,epsTTM,sh603869
2016-04-01,201504,361252912.9,MBRevenue,sh603869
2016-04-01,201504,216240000.0,totalShare,sh603869
2016-04-01,201504,54060000.0,liqaShare,sh603869
2016-04-01,201504,0.11525,dupontROE,sh603869
2016-04-01,201504,1.242843,dupontAssetStoEquity,sh603869
2016-04-01,201504,0.473611,dupontAssetTurn,sh603869
2016-04-01,201504,0.999571,dupontPnitoni,sh603869
2016-04-01,201504,0.195881,dupontNitogr,sh603869
2016-04-01,201504,0.81954,dupontTaxBurden,sh603869
2016-04-01,201504,0.473611,AssetTurnRatio,sh603869
2017-04-10,201604,9.216993,YOYLiability,sh603869
2017-04-10,201604,0.30455,liabilityToAsset,sh603869
2017-04-10,201604,1.437917,assetToEquity,sh603869
2017-04-10,201604,0.257853,CFOToOR,sh603869
2017-04-10,201604,1.31949,CFOToNP,sh603869
2017-04-10,201604,0.257853,CFOToGr,sh603869
2017-04-10,201604,3.599148,YOYEquity,sh603869
2017-04-10,201604,1.518581,YOYNI,sh603869
2017-04-10,201604,0.942857,YOYEPSBasic,sh603869
2017-04-10,201604,1.384347,YOYPNI,sh603869
2017-04-10,201604,0.078714,roeAvg,sh603869
2017-04-10,201604,0.195419,npMargin,sh603869
2017-04-10,201604,179793571.44,netProfit,sh603869
2017-04-10,201604,0.487772,epsTTM,sh603869
2017-04-10,201604,915901191.67,MBRevenue,sh603869
2017-04-10,201604,348806268.0,totalShare,sh603869
2017-04-10,201604,72872880.0,liqaShare,sh603869
2017-04-10,201604,0.078714,dupontROE,sh603869
2017-04-10,201604,1.414873,dupontAssetStoEquity,sh603869
2017-04-10,201604,0.300844,dupontAssetTurn,sh603869
2017-04-10,201604,0.946296,dupontPnitoni,sh603869
2017-04-10,201604,0.195419,dupontNitogr,sh603869
2017-04-10,201604,0.822617,dupontTaxBurden,sh603869
2017-04-10,201604,0.300844,AssetTurnRatio,sh603869
2018-04-12,201704,0.499676,YOYLiability,sh603869
2018-04-12,201704,0.38499,liabilityToAsset,sh603869
2018-04-12,201704,1.62599,assetToEquity,sh603869
2018-04-12,201704,0.022916,CFOToOR,sh603869
2018-04-12,201704,0.208186,CFOToNP,sh603869
2018-04-12,201704,0.022916,CFOToGr,sh603869
2018-04-12,201704,0.032395,YOYEquity,sh603869
2018-04-12,201704,0.537815,YOYNI,sh603869
2018-04-12,201704,0.132353,YOYEPSBasic,sh603869
2018-04-12,201704,0.584368,YOYPNI,sh603869
2018-04-12,201704,0.074704,roeAvg,sh603869
2018-04-12,201704,0.110075,npMargin,sh603869
2018-04-12,201704,276489276.02,netProfit,sh603869
2018-04-12,201704,0.772811,epsTTM,sh603869
2018-04-12,201704,2509659132.42,MBRevenue,sh603869
2018-04-12,201704,348806268.0,totalShare,sh603869
2018-04-12,201704,111811584.0,liqaShare,sh603869
2018-04-12,201704,0.074704,dupontROE,sh603869
2018-04-12,201704,1.572241,dupontAssetStoEquity,sh603869
2018-04-12,201704,0.442751,dupontAssetTurn,sh603869
2018-04-12,201704,0.974943,dupontPnitoni,sh603869
2018-04-12,201704,0.110075,dupontNitogr,sh603869
2018-04-12,201704,0.811486,dupontTaxBurden,sh603869
2018-04-12,201704,0.442751,AssetTurnRatio,sh603869
2019-04-20,201804,0.235291,YOYLiability,sh603869
2019-04-20,201804,0.422517,liabilityToAsset,sh603869
2019-04-20,201804,1.731653,assetToEquity,sh603869
2019-04-20,201804,-0.211485,CFOToOR,sh603869
2019-04-20,201804,-1.750547,CFOToNP,sh603869
2019-04-20,201804,-0.211485,CFOToGr,sh603869
2019-04-20,201804,0.079311,YOYEquity,sh603869
2019-04-20,201804,0.324668,YOYNI,sh603869
2019-04-20,201804,0.402597,YOYEPSBasic,sh603869
2019-04-20,201804,0.401525,YOYPNI,sh603869
2019-04-20,201804,0.099126,roeAvg,sh603869
2019-04-20,201804,0.120811,npMargin,sh603869
2019-04-20,201804,366256481.65,netProfit,sh603869
2019-04-20,201804,1.083113,epsTTM,sh603869
2019-04-20,201804,3031653191.23,MBRevenue,sh603869
2019-04-20,201804,348806268.0,totalShare,sh603869
2019-04-20,201804,268105412.0,liqaShare,sh603869
2019-04-20,201804,0.099126,dupontROE,sh603869
2019-04-20,201804,1.716834,dupontAssetStoEquity,sh603869
2019-04-20,201804,0.463321,dupontAssetTurn,sh603869
2019-04-20,201804,1.031509,dupontPnitoni,sh603869
2019-04-20,201804,0.120811,dupontNitogr,sh603869
2019-04-20,201804,0.841571,dupontTaxBurden,sh603869
2019-04-20,201804,0.463321,AssetTurnRatio,sh603869
2020-04-25,201904,0.07403,YOYLiability,sh603869
2020-04-25,201904,0.440317,liabilityToAsset,sh603869
2020-04-25,201904,1.786725,assetToEquity,sh603869
2020-04-25,201904,0.079435,CFOToOR,sh603869
2020-04-25,201904,1.163188,CFOToNP,sh603869
2020-04-25,201904,0.079435,CFOToGr,sh603869
2020-04-25,201904,-0.001633,YOYEquity,sh603869
2020-04-25,201904,-0.398127,YOYNI,sh603869
2020-04-25,201904,-0.426667,YOYEPSBasic,sh603869
2020-04-25,201904,-0.431734,YOYPNI,sh603869
2020-04-25,201904,0.054305,roeAvg,sh603869
2020-04-25,201904,0.06829,npMargin,sh603869
2020-04-25,201904,220439811.94,netProfit,sh603869
2020-04-25,201904,0.425548,epsTTM,sh603869
2020-04-25,201904,3223502403.92,MBRevenue,sh603869
2020-04-25,201904,504500508.0,totalShare,sh603869
2020-04-25,201904,504500508.0,liqaShare,sh603869
2020-04-25,201904,0.054305,dupontROE,sh603869
2020-04-25,201904,1.779718,dupontAssetStoEquity,sh603869
2020-04-25,201904,0.458783,dupontAssetTurn,sh603869
2020-04-25,201904,0.973913,dupontPnitoni,sh603869
2020-04-25,201904,0.06829,dupontNitogr,sh603869
2020-04-25,201904,0.96596,dupontTaxBurden,sh603869
2020-04-25,201904,0.458783,AssetTurnRatio,sh603869
2021-04-10,202004,-0.231697,YOYLiability,sh603869
2021-04-10,202004,0.376907,liabilityToAsset,sh603869
2021-04-10,202004,1.604898,assetToEquity,sh603869
2021-04-10,202004,0.516339,CFOToOR,sh603869
2021-04-10,202004,43.461488,CFOToNP,sh603869
2021-04-10,202004,0.516339,CFOToGr,sh603869
2021-04-10,202004,0.003329,YOYEquity,sh603869
2021-04-10,202004,-0.936685,YOYNI,sh603869
2021-04-10,202004,-0.930233,YOYEPSBasic,sh603869
2021-04-10,202004,-0.921058,YOYPNI,sh603869
2021-04-10,202004,0.004283,roeAvg,sh603869
2021-04-10,202004,0.01188,npMargin,sh603869
2021-04-10,202004,13957176.47,netProfit,sh603869
2021-04-10,202004,0.033594,epsTTM,sh603869
2021-04-10,202004,1173126683.52,MBRevenue,sh603869
2021-04-10,202004,504500508.0,totalShare,sh603869
2021-04-10,202004,504500508.0,liqaShare,sh603869
2021-04-10,202004,0.004283,dupontROE,sh603869
2021-04-10,202004,1.712568,dupontAssetStoEquity,sh603869
2021-04-10,202004,0.173373,dupontAssetTurn,sh603869
2021-04-10,202004,1.214284,dupontPnitoni,sh603869
2021-04-10,202004,0.01188,dupontNitogr,sh603869
2021-04-10,202004,0.20786,dupontTaxBurden,sh603869
2021-04-10,202004,0.173373,AssetTurnRatio,sh603869
2022-04-20,202104,-0.546833,YOYLiability,sh603869
2022-04-20,202104,0.214527,liabilityToAsset,sh603869
2022-04-20,202104,1.273119,assetToEquity,sh603869
2022-04-20,202104,0.783717,CFOToOR,sh603869
2022-04-20,202104,27.019844,CFOToNP,sh603869
2022-04-20,202104,0.783717,CFOToGr,sh603869
2022-04-20,202104,0.003091,YOYEquity,sh603869
2022-04-20,202104,0.869802,YOYNI,sh603869
2022-04-20,202104,0.333333,YOYEPSBasic,sh603869
2022-04-20,202104,0.288116,YOYPNI,sh603869
2022-04-20,202104,0.005591,roeAvg,sh603869
2022-04-20,202104,0.029005,npMargin,sh603869
2022-04-20,202104,27166429.5,netProfit,sh603869
2022-04-20,202104,0.044017,epsTTM,sh603869
2022-04-20,202104,936076632.26,MBRevenue,sh603869
2022-04-20,202104,504500508.0,totalShare,sh603869
2022-04-20,202104,504500508.0,liqaShare,sh603869
2022-04-20,202104,0.005591,dupontROE,sh603869
2022-04-20,202104,1.449479,dupontAssetStoEquity,sh603869
2022-04-20,202104,0.162674,dupontAssetTurn,sh603869
2022-04-20,202104,0.81743,dupontPnitoni,sh603869
2022-04-20,202104,0.029005,dupontNitogr,sh603869
2022-04-20,202104,3.088681,dupontTaxBurden,sh603869
2022-04-20,202104,0.162674,AssetTurnRatio,sh603869
