date,period,value,field,symbol
2017-10-27,201703,0.61543,liabilityToAsset,sh601038
2017-10-27,201703,2.600307,assetToEquity,sh601038
2017-10-27,201703,-0.106418,CFOToOR,sh601038
2017-10-27,201703,-9.002131,CFOToNP,sh601038
2017-10-27,201703,-0.104746,CFOToGr,sh601038
2017-10-27,201703,-0.010842,YOYEquity,sh601038
2017-10-27,201703,-0.728141,YOYNI,sh601038
2017-10-27,201703,-0.706324,YOYEPSBasic,sh601038
2017-10-27,201703,-0.708504,YOYPNI,sh601038
2017-10-27,201703,0.015214,roeAvg,sh601038
2017-10-27,201703,0.011821,npMargin,sh601038
2017-10-27,201703,71353528.73,netProfit,sh601038
2017-10-27,201703,0.045595,epsTTM,sh601038
2017-10-27,201703,,MBRevenue,sh601038
2017-10-27,201703,985850000.0,totalShare,sh601038
2017-10-27,201703,593910000.0,liqaShare,sh601038
2017-10-27,201703,0.015214,dupontROE,sh601038
2017-10-27,201703,2.8491,dupontAssetStoEquity,sh601038
2017-10-27,201703,0.446085,dupontAssetTurn,sh601038
2017-10-27,201703,1.028767,dupontPnitoni,sh601038
2017-10-27,201703,0.011636,dupontNitogr,sh601038
2017-10-27,201703,0.636846,dupontTaxBurden,sh601038
2017-10-27,201703,0.446085,AssetTurnRatio,sh601038
2018-10-27,201803,-0.022673,YOYLiability,sh601038
2018-10-27,201803,0.607046,liabilityToAsset,sh601038
2018-10-27,201803,2.544827,assetToEquity,sh601038
2018-10-27,201803,-0.080376,CFOToOR,sh601038
2018-10-27,201803,,CFOToNP,sh601038
2018-10-27,201803,-0.078568,CFOToGr,sh601038
2018-10-27,201803,0.008905,YOYEquity,sh601038
2018-10-27,201803,-6.807642,YOYNI,sh601038
2018-10-27,201803,-6.419919,YOYEPSBasic,sh601038
2018-10-27,201803,-6.407792,YOYPNI,sh601038
2018-10-27,201803,-0.08218,roeAvg,sh601038
2018-10-27,201803,-0.085731,npMargin,sh601038
2018-10-27,201803,-414395739.97,netProfit,sh601038
2018-10-27,201803,-0.419797,epsTTM,sh601038
2018-10-27,201803,,MBRevenue,sh601038
2018-10-27,201803,985850000.0,totalShare,sh601038
2018-10-27,201803,593910000.0,liqaShare,sh601038
2018-10-27,201803,-0.08218,dupontROE,sh601038
2018-10-27,201803,2.92468,dupontAssetStoEquity,sh601038
2018-10-27,201803,0.350023,dupontAssetTurn,sh601038
2018-10-27,201803,0.957938,dupontPnitoni,sh601038
2018-10-27,201803,-0.083802,dupontNitogr,sh601038
2018-10-27,201803,1.132839,dupontTaxBurden,sh601038
2018-10-27,201803,0.350023,AssetTurnRatio,sh601038
2019-10-30,201903,-0.178788,YOYLiability,sh601038
2019-10-30,201903,0.598537,liabilityToAsset,sh601038
2019-10-30,201903,2.490891,assetToEquity,sh601038
2019-10-30,201903,0.02383,CFOToOR,sh601038
2019-10-30,201903,1.630548,CFOToNP,sh601038
2019-10-30,201903,0.023503,CFOToGr,sh601038
2019-10-30,201903,-0.161606,YOYEquity,sh601038
2019-10-30,201903,1.180728,YOYNI,sh601038
2019-10-30,201903,1.176807,YOYEPSBasic,sh601038
2019-10-30,201903,1.176783,YOYPNI,sh601038
2019-10-30,201903,0.01736,roeAvg,sh601038
2019-10-30,201903,0.014615,npMargin,sh601038
2019-10-30,201903,74892748.83,netProfit,sh601038
2019-10-30,201903,-0.844922,epsTTM,sh601038
2019-10-30,201903,,MBRevenue,sh601038
2019-10-30,201903,985850000.0,totalShare,sh601038
2019-10-30,201903,593910000.0,liqaShare,sh601038
2019-10-30,201903,0.01736,dupontROE,sh601038
2019-10-30,201903,3.083356,dupontAssetStoEquity,sh601038
2019-10-30,201903,0.416862,dupontAssetTurn,sh601038
2019-10-30,201903,0.937031,dupontPnitoni,sh601038
2019-10-30,201903,0.014414,dupontNitogr,sh601038
2019-10-30,201903,0.69745,dupontTaxBurden,sh601038
2019-10-30,201903,0.416862,AssetTurnRatio,sh601038
2020-10-30,202003,0.0968,YOYLiability,sh601038
2020-10-30,202003,0.59912,liabilityToAsset,sh601038
2020-10-30,202003,2.494511,assetToEquity,sh601038
2020-10-30,202003,0.120412,CFOToOR,sh601038
2020-10-30,202003,1.603255,CFOToNP,sh601038
2020-10-30,202003,0.119144,CFOToGr,sh601038
2020-10-30,202003,0.112951,YOYEquity,sh601038
2020-10-30,202003,5.412934,YOYNI,sh601038
2020-10-30,202003,5.80618,YOYEPSBasic,sh601038
2020-10-30,202003,5.807072,YOYPNI,sh601038
2020-10-30,202003,0.110987,roeAvg,sh601038
2020-10-30,202003,0.075105,npMargin,sh601038
2020-10-30,202003,480282259.27,netProfit,sh601038
2020-10-30,202003,0.475729,epsTTM,sh601038
2020-10-30,202003,,MBRevenue,sh601038
2020-10-30,202003,985850000.0,totalShare,sh601038
2020-10-30,202003,593910000.0,liqaShare,sh601038
2020-10-30,202003,0.110987,dupontROE,sh601038
2020-10-30,202003,2.85132,dupontAssetStoEquity,sh601038
2020-10-30,202003,0.526624,dupontAssetTurn,sh601038
2020-10-30,202003,0.994621,dupontPnitoni,sh601038
2020-10-30,202003,0.074314,dupontNitogr,sh601038
2020-10-30,202003,0.971031,dupontTaxBurden,sh601038
2020-10-30,202003,0.526624,AssetTurnRatio,sh601038
2021-10-28,202103,-0.074987,YOYLiability,sh601038
2021-10-28,202103,0.533101,liabilityToAsset,sh601038
2021-10-28,202103,2.141793,assetToEquity,sh601038
2021-10-28,202103,0.179654,CFOToOR,sh601038
2021-10-28,202103,2.179029,CFOToNP,sh601038
2021-10-28,202103,0.177711,CFOToGr,sh601038
2021-10-28,202103,0.24173,YOYEquity,sh601038
2021-10-28,202103,0.397526,YOYNI,sh601038
2021-10-28,202103,0.245976,YOYEPSBasic,sh601038
2021-10-28,202103,0.400836,YOYPNI,sh601038
2021-10-28,202103,0.134193,roeAvg,sh601038
2021-10-28,202103,0.082447,npMargin,sh601038
2021-10-28,202103,671206785.03,netProfit,sh601038
2021-10-28,202103,0.419732,epsTTM,sh601038
2021-10-28,202103,,MBRevenue,sh601038
2021-10-28,202103,1123645275.0,totalShare,sh601038
2021-10-28,202103,593910000.0,liqaShare,sh601038
2021-10-28,202103,0.134193,dupontROE,sh601038
2021-10-28,202103,2.583809,dupontAssetStoEquity,sh601038
2021-10-28,202103,0.638753,dupontAssetTurn,sh601038
2021-10-28,202103,0.996977,dupontPnitoni,sh601038
2021-10-28,202103,0.081555,dupontNitogr,sh601038
2021-10-28,202103,0.937549,dupontTaxBurden,sh601038
2021-10-28,202103,0.638753,AssetTurnRatio,sh601038
2022-10-28,202203,-0.010787,YOYLiability,sh601038
2022-10-28,202203,0.526526,liabilityToAsset,sh601038
2022-10-28,202203,2.112047,assetToEquity,sh601038
2022-10-28,202203,0.364968,CFOToOR,sh601038
2022-10-28,202203,4.103276,CFOToNP,sh601038
2022-10-28,202203,0.361472,CFOToGr,sh601038
2022-10-28,202203,0.037318,YOYEquity,sh601038
2022-10-28,202203,0.354521,YOYNI,sh601038
2022-10-28,202203,0.337529,YOYEPSBasic,sh601038
2022-10-28,202203,0.356106,YOYPNI,sh601038
2022-10-28,202203,0.161364,roeAvg,sh601038
2022-10-28,202203,0.088945,npMargin,sh601038
2022-10-28,202203,909163700.8,netProfit,sh601038
2022-10-28,202203,0.602065,epsTTM,sh601038
2022-10-28,202203,,MBRevenue,sh601038
2022-10-28,202203,1123645275.0,totalShare,sh601038
2022-10-28,202203,593910000.0,liqaShare,sh601038
2022-10-28,202203,0.161364,dupontROE,sh601038
2022-10-28,202203,2.292701,dupontAssetStoEquity,sh601038
2022-10-28,202203,0.800429,dupontAssetTurn,sh601038
2022-10-28,202203,0.998143,dupontPnitoni,sh601038
2022-10-28,202203,0.088094,dupontNitogr,sh601038
2022-10-28,202203,0.989504,dupontTaxBurden,sh601038
2022-10-28,202203,0.800429,AssetTurnRatio,sh601038
2015-03-31,201404,0.092073,YOYLiability,sh601038
2015-03-31,201404,0.569362,liabilityToAsset,sh601038
2015-03-31,201404,2.322138,assetToEquity,sh601038
2015-03-31,201404,0.008384,CFOToOR,sh601038
2015-03-31,201404,0.455874,CFOToNP,sh601038
2015-03-31,201404,0.008294,CFOToGr,sh601038
2015-03-31,201404,0.020065,YOYEquity,sh601038
2015-03-31,201404,-0.38462,YOYNI,sh601038
2015-03-31,201404,-0.261404,YOYEPSBasic,sh601038
2015-03-31,201404,-0.261518,YOYPNI,sh601038
2015-03-31,201404,0.036989,roeAvg,sh601038
2015-03-31,201404,0.018392,npMargin,sh601038
2015-03-31,201404,164225945.43,netProfit,sh601038
2015-03-31,201404,0.168389,epsTTM,sh601038
2015-03-31,201404,8929316000.0,MBRevenue,sh601038
2015-03-31,201404,995900000.0,totalShare,sh601038
2015-03-31,201404,150000000.0,liqaShare,sh601038
2015-03-31,201404,0.036989,dupontROE,sh601038
2015-03-31,201404,2.649506,dupontAssetStoEquity,sh601038
2015-03-31,201404,0.751496,dupontAssetTurn,sh601038
2015-03-31,201404,1.021143,dupontPnitoni,sh601038
2015-03-31,201404,0.018193,dupontNitogr,sh601038
2015-03-31,201404,0.775038,dupontTaxBurden,sh601038
2015-03-31,201404,0.751496,AssetTurnRatio,sh601038
2016-03-30,201504,0.119263,YOYLiability,sh601038
2016-03-30,201504,0.593249,liabilityToAsset,sh601038
2016-03-30,201504,2.458505,assetToEquity,sh601038
2016-03-30,201504,0.068581,CFOToOR,sh601038
2016-03-30,201504,4.586668,CFOToNP,sh601038
2016-03-30,201504,0.066055,CFOToGr,sh601038
2016-03-30,201504,0.017506,YOYEquity,sh601038
2016-03-30,201504,-0.153275,YOYNI,sh601038
2016-03-30,201504,-0.192993,YOYEPSBasic,sh601038
2016-03-30,201504,-0.193058,YOYPNI,sh601038
2016-03-30,201504,0.029204,roeAvg,sh601038
2016-03-30,201504,0.014952,npMargin,sh601038
2016-03-30,201504,139054260.9,netProfit,sh601038
2016-03-30,201504,0.13588,epsTTM,sh601038
2016-03-30,201504,9299840739.37,MBRevenue,sh601038
2016-03-30,201504,995900000.0,totalShare,sh601038
2016-03-30,201504,593910000.0,liqaShare,sh601038
2016-03-30,201504,0.029204,dupontROE,sh601038
2016-03-30,201504,2.765424,dupontAssetStoEquity,sh601038
2016-03-30,201504,0.753507,dupontAssetTurn,sh601038
2016-03-30,201504,0.973166,dupontPnitoni,sh601038
2016-03-30,201504,0.014402,dupontNitogr,sh601038
2016-03-30,201504,0.627281,dupontTaxBurden,sh601038
2016-03-30,201504,0.753507,AssetTurnRatio,sh601038
2017-03-29,201604,-0.021208,YOYLiability,sh601038
2017-03-29,201604,0.58339,liabilityToAsset,sh601038
2017-03-29,201604,2.400324,assetToEquity,sh601038
2017-03-29,201604,0.240941,CFOToOR,sh601038
2017-03-29,201604,9.266541,CFOToNP,sh601038
2017-03-29,201604,0.235953,CFOToGr,sh601038
2017-03-29,201604,0.033262,YOYEquity,sh601038
2017-03-29,201604,0.62444,YOYNI,sh601038
2017-03-29,201604,0.65195,YOYEPSBasic,sh601038
2017-03-29,201604,0.650644,YOYPNI,sh601038
2017-03-29,201604,0.047009,roeAvg,sh601038
2017-03-29,201604,0.026001,npMargin,sh601038
2017-03-29,201604,225885239.05,netProfit,sh601038
2017-03-29,201604,0.224289,epsTTM,sh601038
2017-03-29,201604,8687500000.0,MBRevenue,sh601038
2017-03-29,201604,995900000.0,totalShare,sh601038
2017-03-29,201604,593910000.0,liqaShare,sh601038
2017-03-29,201604,0.047009,dupontROE,sh601038
2017-03-29,201604,2.786736,dupontAssetStoEquity,sh601038
2017-03-29,201604,0.669952,dupontAssetTurn,sh601038
2017-03-29,201604,0.988864,dupontPnitoni,sh601038
2017-03-29,201604,0.025463,dupontNitogr,sh601038
2017-03-29,201604,0.806458,dupontTaxBurden,sh601038
2017-03-29,201604,0.669952,AssetTurnRatio,sh601038
2018-03-30,201704,0.124164,YOYLiability,sh601038
2018-03-30,201704,0.614332,liabilityToAsset,sh601038
2018-03-30,201704,2.592907,assetToEquity,sh601038
2018-03-30,201704,-0.077059,CFOToOR,sh601038
2018-03-30,201704,-14.751901,CFOToNP,sh601038
2018-03-30,201704,-0.075607,CFOToGr,sh601038
2018-03-30,201704,-0.006633,YOYEquity,sh601038
2018-03-30,201704,-0.833051,YOYNI,sh601038
2018-03-30,201704,-0.745212,YOYEPSBasic,sh601038
2018-03-30,201704,-0.746992,YOYPNI,sh601038
2018-03-30,201704,0.011741,roeAvg,sh601038
2018-03-30,201704,0.005224,npMargin,sh601038
2018-03-30,201704,37711338.94,netProfit,sh601038
2018-03-30,201704,0.057325,epsTTM,sh601038
2018-03-30,201704,7219310386.11,MBRevenue,sh601038
2018-03-30,201704,985850000.0,totalShare,sh601038
2018-03-30,201704,593910000.0,liqaShare,sh601038
2018-03-30,201704,0.011741,dupontROE,sh601038
2018-03-30,201704,2.837259,dupontAssetStoEquity,sh601038
2018-03-30,201704,0.538781,dupontAssetTurn,sh601038
2018-03-30,201704,1.4986,dupontPnitoni,sh601038
2018-03-30,201704,0.005125,dupontNitogr,sh601038
2018-03-30,201704,0.67274,dupontTaxBurden,sh601038
2018-03-30,201704,0.538781,AssetTurnRatio,sh601038
2019-03-30,201804,-0.020675,YOYLiability,sh601038
2019-03-30,201804,0.645676,liabilityToAsset,sh601038
2019-03-30,201804,2.822278,assetToEquity,sh601038
2019-03-30,201804,-0.069373,CFOToOR,sh601038
2019-03-30,201804,,CFOToNP,sh601038
2019-03-30,201804,-0.067657,CFOToGr,sh601038
2019-03-30,201804,-0.164722,YOYEquity,sh601038
2019-03-30,201804,-37.195272,YOYNI,sh601038
2019-03-30,201804,-24.055944,YOYEPSBasic,sh601038
2019-03-30,201804,-24.004984,YOYPNI,sh601038
2019-03-30,201804,-0.295332,roeAvg,sh601038
2019-03-30,201804,-0.24634,npMargin,sh601038
2019-03-30,201804,-1364972156.27,netProfit,sh601038
2019-03-30,201804,-1.318769,epsTTM,sh601038
2019-03-30,201804,5540998393.26,MBRevenue,sh601038
2019-03-30,201804,985850000.0,totalShare,sh601038
2019-03-30,201804,593910000.0,liqaShare,sh601038
2019-03-30,201804,-0.295332,dupontROE,sh601038
2019-03-30,201804,3.094311,dupontAssetStoEquity,sh601038
2019-03-30,201804,0.417094,dupontAssetTurn,sh601038
2019-03-30,201804,0.95248,dupontPnitoni,sh601038
2019-03-30,201804,-0.240247,dupontNitogr,sh601038
2019-03-30,201804,1.038199,dupontTaxBurden,sh601038
2019-03-30,201804,0.417094,AssetTurnRatio,sh601038
2020-04-24,201904,-0.193232,YOYLiability,sh601038
2020-04-24,201904,0.588627,liabilityToAsset,sh601038
2020-04-24,201904,2.430884,assetToEquity,sh601038
2020-04-24,201904,0.057649,CFOToOR,sh601038
2020-04-24,201904,2.614208,CFOToNP,sh601038
2020-04-24,201904,0.056728,CFOToGr,sh601038
2020-04-24,201904,0.015703,YOYEquity,sh601038
2020-04-24,201904,1.092686,YOYNI,sh601038
2020-04-24,201904,1.047316,YOYEPSBasic,sh601038
2020-04-24,201904,1.047285,YOYPNI,sh601038
2020-04-24,201904,0.015222,roeAvg,sh601038
2020-04-24,201904,0.022052,npMargin,sh601038
2020-04-24,201904,126513125.42,netProfit,sh601038
2020-04-24,201904,0.062358,epsTTM,sh601038
2020-04-24,201904,5736940000.0,MBRevenue,sh601038
2020-04-24,201904,985850000.0,totalShare,sh601038
2020-04-24,201904,593910000.0,liqaShare,sh601038
2020-04-24,201904,0.015222,dupontROE,sh601038
2020-04-24,201904,3.06667,dupontAssetStoEquity,sh601038
2020-04-24,201904,0.470749,dupontAssetTurn,sh601038
2020-04-24,201904,0.485921,dupontPnitoni,sh601038
2020-04-24,201904,0.0217,dupontNitogr,sh601038
2020-04-24,201904,0.692753,dupontTaxBurden,sh601038
2020-04-24,201904,0.470749,AssetTurnRatio,sh601038
2021-03-30,202004,0.076248,YOYLiability,sh601038
2021-03-30,202004,0.596882,liabilityToAsset,sh601038
2021-03-30,202004,2.480666,assetToEquity,sh601038
2021-03-30,202004,0.166933,CFOToOR,sh601038
2021-03-30,202004,4.444648,CFOToNP,sh601038
2021-03-30,202004,0.164693,CFOToGr,sh601038
2021-03-30,202004,0.06589,YOYEquity,sh601038
2021-03-30,202004,1.220815,YOYNI,sh601038
2021-03-30,202004,3.554487,YOYEPSBasic,sh601038
2021-03-30,202004,3.557117,YOYPNI,sh601038
2021-03-30,202004,0.066638,roeAvg,sh601038
2021-03-30,202004,0.037558,npMargin,sh601038
2021-03-30,202004,280962250.78,netProfit,sh601038
2021-03-30,202004,0.284172,epsTTM,sh601038
2021-03-30,202004,7480730000.0,MBRevenue,sh601038
2021-03-30,202004,985850000.0,totalShare,sh601038
2021-03-30,202004,593910000.0,liqaShare,sh601038
2021-03-30,202004,0.066638,dupontROE,sh601038
2021-03-30,202004,2.850988,dupontAssetStoEquity,sh601038
2021-03-30,202004,0.632621,dupontAssetTurn,sh601038
2021-03-30,202004,0.997112,dupontPnitoni,sh601038
2021-03-30,202004,0.037054,dupontNitogr,sh601038
2021-03-30,202004,0.914191,dupontTaxBurden,sh601038
2021-03-30,202004,0.632621,AssetTurnRatio,sh601038
2022-03-30,202104,-0.137058,YOYLiability,sh601038
2022-03-30,202104,0.515201,liabilityToAsset,sh601038
2022-03-30,202104,2.062711,assetToEquity,sh601038
2022-03-30,202104,0.063228,CFOToOR,sh601038
2022-03-30,202104,1.343692,CFOToNP,sh601038
2022-03-30,202104,0.062384,CFOToGr,sh601038
2022-03-30,202104,0.245241,YOYEquity,sh601038
2022-03-30,202104,0.542354,YOYNI,sh601038
2022-03-30,202104,0.386348,YOYEPSBasic,sh601038
2022-03-30,202104,0.564191,YOYPNI,sh601038
2022-03-30,202104,0.089979,roeAvg,sh601038
2022-03-30,202104,0.047056,npMargin,sh601038
2022-03-30,202104,433343206.33,netProfit,sh601038
2022-03-30,202104,0.389989,epsTTM,sh601038
2022-03-30,202104,9209140000.0,MBRevenue,sh601038
2022-03-30,202104,1123645275.0,totalShare,sh601038
2022-03-30,202104,593910000.0,liqaShare,sh601038
2022-03-30,202104,0.089979,dupontROE,sh601038
2022-03-30,202104,2.53404,dupontAssetStoEquity,sh601038
2022-03-30,202104,0.756319,dupontAssetTurn,sh601038
2022-03-30,202104,1.011229,dupontPnitoni,sh601038
2022-03-30,202104,0.046427,dupontNitogr,sh601038
2022-03-30,202104,0.941453,dupontTaxBurden,sh601038
2022-03-30,202104,0.756319,AssetTurnRatio,sh601038
