date,period,value,field,symbol
2016-10-21,201603,0.897228,dupontTaxBurden,sz000059
2016-10-21,201603,0.670582,AssetTurnRatio,sz000059
2017-10-26,201703,-0.067602,YOYLiability,sz000059
2017-10-26,201703,0.620844,liabilityToAsset,sz000059
2017-10-26,201703,2.637435,assetToEquity,sz000059
2017-10-26,201703,0.090372,CFOToOR,sz000059
2017-10-26,201703,1.647958,CFOToNP,sz000059
2017-10-26,201703,0.090372,CFOToGr,sz000059
2017-10-26,201703,0.148117,YOYEquity,sz000059
2017-10-26,201703,0.078988,YOYNI,sz000059
2017-10-26,201703,0.047976,YOYEPSBasic,sz000059
2017-10-26,201703,0.047863,YOYPNI,sz000059
2017-10-26,201703,0.110689,roeAvg,sz000059
2017-10-26,201703,0.054839,npMargin,sz000059
2017-10-26,201703,1295516415.65,netProfit,sz000059
2017-10-26,201703,1.162539,epsTTM,sz000059
2017-10-26,201703,,MBRevenue,sz000059
2017-10-26,201703,1599442537.0,totalShare,sz000059
2017-10-26,201703,1399970996.0,liqaShare,sz000059
2017-10-26,201703,0.110689,dupontROE,sz000059
2017-10-26,201703,2.840741,dupontAssetStoEquity,sz000059
2017-10-26,201703,0.748525,dupontAssetTurn,sz000059
2017-10-26,201703,0.949243,dupontPnitoni,sz000059
2017-10-26,201703,0.054839,dupontNitogr,sz000059
2017-10-26,201703,0.755504,dupontTaxBurden,sz000059
2017-10-26,201703,0.748525,AssetTurnRatio,sz000059
2018-10-23,201803,-0.181591,YOYLiability,sz000059
2018-10-23,201803,0.540547,liabilityToAsset,sz000059
2018-10-23,201803,2.176503,assetToEquity,sz000059
2018-10-23,201803,0.098137,CFOToOR,sz000059
2018-10-23,201803,2.256481,CFOToNP,sz000059
2018-10-23,201803,0.098137,CFOToGr,sz000059
2018-10-23,201803,0.140569,YOYEquity,sz000059
2018-10-23,201803,-0.148322,YOYNI,sz000059
2018-10-23,201803,-0.13877,YOYEPSBasic,sz000059
2018-10-23,201803,-0.138761,YOYPNI,sz000059
2018-10-23,201803,0.083599,roeAvg,sz000059
2018-10-23,201803,0.043491,npMargin,sz000059
2018-10-23,201803,1103363331.84,netProfit,sz000059
2018-10-23,201803,1.047013,epsTTM,sz000059
2018-10-23,201803,,MBRevenue,sz000059
2018-10-23,201803,1599442537.0,totalShare,sz000059
2018-10-23,201803,1599439081.0,liqaShare,sz000059
2018-10-23,201803,0.083599,dupontROE,sz000059
2018-10-23,201803,2.400096,dupontAssetStoEquity,sz000059
2018-10-23,201803,0.834351,dupontAssetTurn,sz000059
2018-10-23,201803,0.959899,dupontPnitoni,sz000059
2018-10-23,201803,0.043491,dupontNitogr,sz000059
2018-10-23,201803,0.761727,dupontTaxBurden,sz000059
2018-10-23,201803,0.834351,AssetTurnRatio,sz000059
2019-10-22,201903,-0.161548,YOYLiability,sz000059
2019-10-22,201903,0.485542,liabilityToAsset,sz000059
2019-10-22,201903,1.943794,assetToEquity,sz000059
2019-10-22,201903,0.033912,CFOToOR,sz000059
2019-10-22,201903,0.96871,CFOToNP,sz000059
2019-10-22,201903,0.033912,CFOToGr,sz000059
2019-10-22,201903,0.04087,YOYEquity,sz000059
2019-10-22,201903,-0.112171,YOYNI,sz000059
2019-10-22,201903,-0.12836,YOYEPSBasic,sz000059
2019-10-22,201903,-0.128294,YOYPNI,sz000059
2019-10-22,201903,0.068666,roeAvg,sz000059
2019-10-22,201903,0.035008,npMargin,sz000059
2019-10-22,201903,979598085.9,netProfit,sz000059
2019-10-22,201903,0.574882,epsTTM,sz000059
2019-10-22,201903,,MBRevenue,sz000059
2019-10-22,201903,1599442537.0,totalShare,sz000059
2019-10-22,201903,1599439081.0,liqaShare,sz000059
2019-10-22,201903,0.068666,dupontROE,sz000059
2019-10-22,201903,2.24312,dupontAssetStoEquity,sz000059
2019-10-22,201903,0.927804,dupontAssetTurn,sz000059
2019-10-22,201903,0.942467,dupontPnitoni,sz000059
2019-10-22,201903,0.035008,dupontNitogr,sz000059
2019-10-22,201903,0.831304,dupontTaxBurden,sz000059
2019-10-22,201903,0.927804,AssetTurnRatio,sz000059
2020-10-30,202003,0.141425,YOYLiability,sz000059
2020-10-30,202003,0.530969,liabilityToAsset,sz000059
2020-10-30,202003,2.132054,assetToEquity,sz000059
2020-10-30,202003,-0.047617,CFOToOR,sz000059
2020-10-30,202003,,CFOToNP,sz000059
2020-10-30,202003,-0.047617,CFOToGr,sz000059
2020-10-30,202003,-0.04574,YOYEquity,sz000059
2020-10-30,202003,-1.181939,YOYNI,sz000059
2020-10-30,202003,-1.181502,YOYEPSBasic,sz000059
2020-10-30,202003,-1.181448,YOYPNI,sz000059
2020-10-30,202003,-0.012506,roeAvg,sz000059
2020-10-30,202003,-0.008703,npMargin,sz000059
2020-10-30,202003,-177647268.14,netProfit,sz000059
2020-10-30,202003,-0.058794,epsTTM,sz000059
2020-10-30,202003,,MBRevenue,sz000059
2020-10-30,202003,1599442537.0,totalShare,sz000059
2020-10-30,202003,1599409531.0,liqaShare,sz000059
2020-10-30,202003,-0.012506,dupontROE,sz000059
2020-10-30,202003,2.188827,dupontAssetStoEquity,sz000059
2020-10-30,202003,0.698607,dupontAssetTurn,sz000059
2020-10-30,202003,0.939737,dupontPnitoni,sz000059
2020-10-30,202003,-0.008703,dupontNitogr,sz000059
2020-10-30,202003,1.705412,dupontTaxBurden,sz000059
2020-10-30,202003,0.698607,AssetTurnRatio,sz000059
2021-10-23,202103,0.046149,YOYLiability,sz000059
2021-10-23,202103,0.526669,liabilityToAsset,sz000059
2021-10-23,202103,2.112688,assetToEquity,sz000059
2021-10-23,202103,-0.03906,CFOToOR,sz000059
2021-10-23,202103,-1.759413,CFOToNP,sz000059
2021-10-23,202103,-0.03906,CFOToGr,sz000059
2021-10-23,202103,0.063854,YOYEquity,sz000059
2021-10-23,202103,4.108337,YOYNI,sz000059
2021-10-23,202103,4.123563,YOYEPSBasic,sz000059
2021-10-23,202103,4.123919,YOYPNI,sz000059
2021-10-23,202103,0.037983,roeAvg,sz000059
2021-10-23,202103,0.022201,npMargin,sz000059
2021-10-23,202103,552187597.52,netProfit,sz000059
2021-10-23,202103,0.63331,epsTTM,sz000059
2021-10-23,202103,,MBRevenue,sz000059
2021-10-23,202103,1599442537.0,totalShare,sz000059
2021-10-23,202103,1599398529.0,liqaShare,sz000059
2021-10-23,202103,0.037983,dupontROE,sz000059
2021-10-23,202103,2.132804,dupontAssetStoEquity,sz000059
2021-10-23,202103,0.849352,dupontAssetTurn,sz000059
2021-10-23,202103,0.944447,dupontPnitoni,sz000059
2021-10-23,202103,0.022201,dupontNitogr,sz000059
2021-10-23,202103,0.811575,dupontTaxBurden,sz000059
2021-10-23,202103,0.849352,AssetTurnRatio,sz000059
2022-10-26,202203,-0.011872,YOYLiability,sz000059
2022-10-26,202203,0.514181,liabilityToAsset,sz000059
2022-10-26,202203,2.05838,assetToEquity,sz000059
2022-10-26,202203,-0.085172,CFOToOR,sz000059
2022-10-26,202203,-5.477667,CFOToNP,sz000059
2022-10-26,202203,-0.085172,CFOToGr,sz000059
2022-10-26,202203,0.036701,YOYEquity,sz000059
2022-10-26,202203,0.084875,YOYNI,sz000059
2022-10-26,202203,0.071166,YOYEPSBasic,sz000059
2022-10-26,202203,0.071261,YOYPNI,sz000059
2022-10-26,202203,0.035713,roeAvg,sz000059
2022-10-26,202203,0.015549,npMargin,sz000059
2022-10-26,202203,552568093.82,netProfit,sz000059
2022-10-26,202203,0.580197,epsTTM,sz000059
2022-10-26,202203,,MBRevenue,sz000059
2022-10-26,202203,1599442537.0,totalShare,sz000059
2022-10-26,202203,1599442537.0,liqaShare,sz000059
2022-10-26,202203,0.035713,dupontROE,sz000059
2022-10-26,202203,2.199325,dupontAssetStoEquity,sz000059
2022-10-26,202203,1.125373,dupontAssetTurn,sz000059
2022-10-26,202203,0.927981,dupontPnitoni,sz000059
2022-10-26,202203,0.015549,dupontNitogr,sz000059
2022-10-26,202203,0.709465,dupontTaxBurden,sz000059
2022-10-26,202203,1.125373,AssetTurnRatio,sz000059
2015-04-14,201404,0.042153,YOYLiability,sz000059
2015-04-14,201404,0.719003,liabilityToAsset,sz000059
2015-04-14,201404,3.55876,assetToEquity,sz000059
2015-04-14,201404,-0.010103,CFOToOR,sz000059
2015-04-14,201404,,CFOToNP,sz000059
2015-04-14,201404,-0.010103,CFOToGr,sz000059
2015-04-14,201404,0.195558,YOYEquity,sz000059
2015-04-14,201404,-8.771707,YOYNI,sz000059
2015-04-14,201404,-9.221191,YOYEPSBasic,sz000059
2015-04-14,201404,-9.233377,YOYPNI,sz000059
2015-04-14,201404,-0.201695,roeAvg,sz000059
2015-04-14,201404,-0.043869,npMargin,sz000059
2015-04-14,201404,-1582884892.64,netProfit,sz000059
2015-04-14,201404,-0.992845,epsTTM,sz000059
2015-04-14,201404,35521310683.79,MBRevenue,sz000059
2015-04-14,201404,1599442537.0,totalShare,sz000059
2015-04-14,201404,1200501759.0,liqaShare,sz000059
2015-04-14,201404,-0.201695,dupontROE,sz000059
2015-04-14,201404,3.758968,dupontAssetStoEquity,sz000059
2015-04-14,201404,1.219179,dupontAssetTurn,sz000059
2015-04-14,201404,1.00323,dupontPnitoni,sz000059
2015-04-14,201404,-0.043869,dupontNitogr,sz000059
2015-04-14,201404,0.956538,dupontTaxBurden,sz000059
2015-04-14,201404,1.219179,AssetTurnRatio,sz000059
2016-03-24,201504,-0.175754,YOYLiability,sz000059
2016-03-24,201504,0.691936,liabilityToAsset,sz000059
2016-03-24,201504,3.246077,assetToEquity,sz000059
2016-03-24,201504,0.151312,CFOToOR,sz000059
2016-03-24,201504,12.90086,CFOToNP,sz000059
2016-03-24,201504,0.151312,CFOToGr,sz000059
2016-03-24,201504,-0.04339,YOYEquity,sz000059
2016-03-24,201504,1.243948,YOYNI,sz000059
2016-03-24,201504,1.166667,YOYEPSBasic,sz000059
2016-03-24,201504,1.217799,YOYPNI,sz000059
2016-03-24,201504,0.037733,roeAvg,sz000059
2016-03-24,201504,0.011729,npMargin,sz000059
2016-03-24,201504,362530563.58,netProfit,sz000059
2016-03-24,201504,0.2055,epsTTM,sz000059
2016-03-24,201504,30909319882.88,MBRevenue,sz000059
2016-03-24,201504,1599442537.0,totalShare,sz000059
2016-03-24,201504,1200502911.0,liqaShare,sz000059
2016-03-24,201504,0.037733,dupontROE,sz000059
2016-03-24,201504,3.482318,dupontAssetStoEquity,sz000059
2016-03-24,201504,1.018984,dupontAssetTurn,sz000059
2016-03-24,201504,0.906642,dupontPnitoni,sz000059
2016-03-24,201504,0.011729,dupontNitogr,sz000059
2016-03-24,201504,1.055453,dupontTaxBurden,sz000059
2016-03-24,201504,1.018984,AssetTurnRatio,sz000059
2017-04-18,201604,-0.020115,YOYLiability,sz000059
2017-04-18,201604,0.646672,liabilityToAsset,sz000059
2017-04-18,201604,2.830228,assetToEquity,sz000059
2017-04-18,201604,0.14513,CFOToOR,sz000059
2017-04-18,201604,2.285451,CFOToNP,sz000059
2017-04-18,201604,0.14513,CFOToGr,sz000059
2017-04-18,201604,0.205669,YOYEquity,sz000059
2017-04-18,201604,4.0979,YOYNI,sz000059
2017-04-18,201604,4.380952,YOYEPSBasic,sz000059
2017-04-18,201604,4.486227,YOYPNI,sz000059
2017-04-18,201604,0.184822,roeAvg,sz000059
2017-04-18,201604,0.063502,npMargin,sz000059
2017-04-18,201604,1848144498.85,netProfit,sz000059
2017-04-18,201604,1.12742,epsTTM,sz000059
2017-04-18,201604,29103942295.17,MBRevenue,sz000059
2017-04-18,201604,1599442537.0,totalShare,sz000059
2017-04-18,201604,1399970996.0,liqaShare,sz000059
2017-04-18,201604,0.184822,dupontROE,sz000059
2017-04-18,201604,3.140976,dupontAssetStoEquity,sz000059
2017-04-18,201604,0.949699,dupontAssetTurn,sz000059
2017-04-18,201604,0.975705,dupontPnitoni,sz000059
2017-04-18,201604,0.063502,dupontNitogr,sz000059
2017-04-18,201604,0.850935,dupontTaxBurden,sz000059
2017-04-18,201604,0.949699,AssetTurnRatio,sz000059
2018-04-10,201704,-0.097732,YOYLiability,sz000059
2018-04-10,201704,0.591054,liabilityToAsset,sz000059
2018-04-10,201704,2.445308,assetToEquity,sz000059
2018-04-10,201704,0.087946,CFOToOR,sz000059
2018-04-10,201704,1.527442,CFOToNP,sz000059
2018-04-10,201704,0.087946,CFOToGr,sz000059
2018-04-10,201704,0.140039,YOYEquity,sz000059
2018-04-10,201704,0.050326,YOYNI,sz000059
2018-04-10,201704,0.017699,YOYEPSBasic,sz000059
2018-04-10,201704,0.023311,YOYPNI,sz000059
2018-04-10,201704,0.161678,roeAvg,sz000059
2018-04-10,201704,0.057577,npMargin,sz000059
2018-04-10,201704,1941154830.02,netProfit,sz000059
2018-04-10,201704,1.153702,epsTTM,sz000059
2018-04-10,201704,33713780563.65,MBRevenue,sz000059
2018-04-10,201704,1599442537.0,totalShare,sz000059
2018-04-10,201704,1399970996.0,liqaShare,sz000059
2018-04-10,201704,0.161678,dupontROE,sz000059
2018-04-10,201704,2.730972,dupontAssetStoEquity,sz000059
2018-04-10,201704,1.081631,dupontAssetTurn,sz000059
2018-04-10,201704,0.950609,dupontPnitoni,sz000059
2018-04-10,201704,0.057577,dupontNitogr,sz000059
2018-04-10,201704,0.779736,dupontTaxBurden,sz000059
2018-04-10,201704,1.081631,AssetTurnRatio,sz000059
2019-04-20,201804,0.023156,YOYLiability,sz000059
2019-04-20,201804,0.576934,liabilityToAsset,sz000059
2019-04-20,201804,2.363699,assetToEquity,sz000059
2019-04-20,201804,0.064693,CFOToOR,sz000059
2019-04-20,201804,2.111842,CFOToNP,sz000059
2019-04-20,201804,0.064693,CFOToGr,sz000059
2019-04-20,201804,0.083414,YOYEquity,sz000059
2019-04-20,201804,-0.4211,YOYNI,sz000059
2019-04-20,201804,-0.426087,YOYEPSBasic,sz000059
2019-04-20,201804,-0.428071,YOYPNI,sz000059
2019-04-20,201804,0.083314,roeAvg,sz000059
2019-04-20,201804,0.030633,npMargin,sz000059
2019-04-20,201804,1123735467.37,netProfit,sz000059
2019-04-20,201804,0.659836,epsTTM,sz000059
2019-04-20,201804,36683290538.29,MBRevenue,sz000059
2019-04-20,201804,1599442537.0,totalShare,sz000059
2019-04-20,201804,1599439081.0,liqaShare,sz000059
2019-04-20,201804,0.083314,dupontROE,sz000059
2019-04-20,201804,2.503641,dupontAssetStoEquity,sz000059
2019-04-20,201804,1.156676,dupontAssetTurn,sz000059
2019-04-20,201804,0.939161,dupontPnitoni,sz000059
2019-04-20,201804,0.030633,dupontNitogr,sz000059
2019-04-20,201804,0.818048,dupontTaxBurden,sz000059
2019-04-20,201804,1.156676,AssetTurnRatio,sz000059
2020-04-03,201904,-0.254444,YOYLiability,sz000059
2020-04-03,201904,0.51817,liabilityToAsset,sz000059
2020-04-03,201904,2.075422,assetToEquity,sz000059
2020-04-03,201904,0.06876,CFOToOR,sz000059
2020-04-03,201904,2.596317,CFOToNP,sz000059
2020-04-03,201904,0.06876,CFOToGr,sz000059
2020-04-03,201904,0.027255,YOYEquity,sz000059
2020-04-03,201904,-0.135062,YOYNI,sz000059
2020-04-03,201904,-0.138889,YOYEPSBasic,sz000059
2020-04-03,201904,-0.132342,YOYPNI,sz000059
2020-04-03,201904,0.074147,roeAvg,sz000059
2020-04-03,201904,0.026484,npMargin,sz000059
2020-04-03,201904,1048976368.69,netProfit,sz000059
2020-04-03,201904,0.620813,epsTTM,sz000059
2020-04-03,201904,39608340979.04,MBRevenue,sz000059
2020-04-03,201904,1599442537.0,totalShare,sz000059
2020-04-03,201904,1599439081.0,liqaShare,sz000059
2020-04-03,201904,0.074147,dupontROE,sz000059
2020-04-03,201904,2.308131,dupontAssetStoEquity,sz000059
2020-04-03,201904,1.281411,dupontAssetTurn,sz000059
2020-04-03,201904,0.946595,dupontPnitoni,sz000059
2020-04-03,201904,0.026484,dupontNitogr,sz000059
2020-04-03,201904,0.83295,dupontTaxBurden,sz000059
2020-04-03,201904,1.281411,AssetTurnRatio,sz000059
2021-04-10,202004,-0.093693,YOYLiability,sz000059
2021-04-10,202004,0.494189,liabilityToAsset,sz000059
2021-04-10,202004,1.977025,assetToEquity,sz000059
2021-04-10,202004,0.092473,CFOToOR,sz000059
2021-04-10,202004,8.158783,CFOToNP,sz000059
2021-04-10,202004,0.092473,CFOToGr,sz000059
2021-04-10,202004,-0.00538,YOYEquity,sz000059
2021-04-10,202004,-0.671125,YOYNI,sz000059
2021-04-10,202004,-0.677419,YOYEPSBasic,sz000059
2021-04-10,202004,-0.673208,YOYPNI,sz000059
2021-04-10,202004,0.023908,roeAvg,sz000059
2021-04-10,202004,0.011334,npMargin,sz000059
2021-04-10,202004,344982452.46,netProfit,sz000059
2021-04-10,202004,0.202877,epsTTM,sz000059
2021-04-10,202004,30437437454.92,MBRevenue,sz000059
2021-04-10,202004,1599442537.0,totalShare,sz000059
2021-04-10,202004,1599439081.0,liqaShare,sz000059
2021-04-10,202004,0.023908,dupontROE,sz000059
2021-04-10,202004,2.109381,dupontAssetStoEquity,sz000059
2021-04-10,202004,1.063152,dupontAssetTurn,sz000059
2021-04-10,202004,0.940597,dupontPnitoni,sz000059
2021-04-10,202004,0.011334,dupontNitogr,sz000059
2021-04-10,202004,0.855838,dupontTaxBurden,sz000059
2021-04-10,202004,1.063152,AssetTurnRatio,sz000059
2022-04-13,202104,0.249791,YOYLiability,sz000059
2022-04-13,202104,0.53655,liabilityToAsset,sz000059
2022-04-13,202104,2.157729,assetToEquity,sz000059
2022-04-13,202104,0.072752,CFOToOR,sz000059
2022-04-13,202104,2.992736,CFOToNP,sz000059
2022-04-13,202104,0.072752,CFOToGr,sz000059
2022-04-13,202104,0.055004,YOYEquity,sz000059
2022-04-13,202104,1.716629,YOYNI,sz000059
2022-04-13,202104,1.8,YOYEPSBasic,sz000059
2022-04-13,202104,1.754734,YOYPNI,sz000059
2022-04-13,202104,0.064271,roeAvg,sz000059
2022-04-13,202104,0.02431,npMargin,sz000059
2022-04-13,202104,937189222.33,netProfit,sz000059
2022-04-13,202104,0.558871,epsTTM,sz000059
2022-04-13,202104,38552307081.15,MBRevenue,sz000059
2022-04-13,202104,1599442537.0,totalShare,sz000059
2022-04-13,202104,1599442537.0,liqaShare,sz000059
2022-04-13,202104,0.064271,dupontROE,sz000059
2022-04-13,202104,2.157577,dupontAssetStoEquity,sz000059
2022-04-13,202104,1.284745,dupontAssetTurn,sz000059
2022-04-13,202104,0.953791,dupontPnitoni,sz000059
2022-04-13,202104,0.02431,dupontNitogr,sz000059
2022-04-13,202104,0.844738,dupontTaxBurden,sz000059
2022-04-13,202104,1.284745,AssetTurnRatio,sz000059
