date,period,value,field,symbol
2017-10-28,201703,1.042037,YOYLiability,sz000078
2017-10-28,201703,0.747392,liabilityToAsset,sz000078
2017-10-28,201703,3.958706,assetToEquity,sz000078
2017-10-28,201703,-0.06064,CFOToOR,sz000078
2017-10-28,201703,-1.778373,CFOToNP,sz000078
2017-10-28,201703,-0.06064,CFOToGr,sz000078
2017-10-28,201703,0.114234,YOYEquity,sz000078
2017-10-28,201703,1.011891,YOYNI,sz000078
2017-10-28,201703,0.066667,YOYEPSBasic,sz000078
2017-10-28,201703,0.804683,YOYPNI,sz000078
2017-10-28,201703,0.074637,roeAvg,sz000078
2017-10-28,201703,0.034098,npMargin,sz000078
2017-10-28,201703,550864374.22,netProfit,sz000078
2017-10-28,201703,0.227333,epsTTM,sz000078
2017-10-28,201703,,MBRevenue,sz000078
2017-10-28,201703,2646613257.0,totalShare,sz000078
2017-10-28,201703,1856654687.0,liqaShare,sz000078
2017-10-28,201703,0.074637,dupontROE,sz000078
2017-10-28,201703,3.807634,dupontAssetStoEquity,sz000078
2017-10-28,201703,0.770453,dupontAssetTurn,sz000078
2017-10-28,201703,0.746133,dupontPnitoni,sz000078
2017-10-28,201703,0.034098,dupontNitogr,sz000078
2017-10-28,201703,0.739924,dupontTaxBurden,sz000078
2017-10-28,201703,0.770453,AssetTurnRatio,sz000078
2018-10-30,201803,0.511668,YOYLiability,sz000078
2018-10-30,201803,0.799534,liabilityToAsset,sz000078
2018-10-30,201803,4.988383,assetToEquity,sz000078
2018-10-30,201803,-0.014217,CFOToOR,sz000078
2018-10-30,201803,-0.641914,CFOToNP,sz000078
2018-10-30,201803,-0.014217,CFOToGr,sz000078
2018-10-30,201803,0.052843,YOYEquity,sz000078
2018-10-30,201803,0.118652,YOYNI,sz000078
2018-10-30,201803,0.051546,YOYEPSBasic,sz000078
2018-10-30,201803,0.050775,YOYPNI,sz000078
2018-10-30,201803,0.075369,roeAvg,sz000078
2018-10-30,201803,0.022147,npMargin,sz000078
2018-10-30,201803,616225441.63,netProfit,sz000078
2018-10-30,201803,0.248334,epsTTM,sz000078
2018-10-30,201803,,MBRevenue,sz000078
2018-10-30,201803,2646613257.0,totalShare,sz000078
2018-10-30,201803,1856654688.0,liqaShare,sz000078
2018-10-30,201803,0.075369,dupontROE,sz000078
2018-10-30,201803,5.809497,dupontAssetStoEquity,sz000078
2018-10-30,201803,0.835794,dupontAssetTurn,sz000078
2018-10-30,201803,0.70086,dupontPnitoni,sz000078
2018-10-30,201803,0.022147,dupontNitogr,sz000078
2018-10-30,201803,0.683246,dupontTaxBurden,sz000078
2018-10-30,201803,0.835794,AssetTurnRatio,sz000078
2019-10-29,201903,0.113971,YOYLiability,sz000078
2019-10-29,201903,0.799817,liabilityToAsset,sz000078
2019-10-29,201903,4.995435,assetToEquity,sz000078
2019-10-29,201903,0.014695,CFOToOR,sz000078
2019-10-29,201903,0.687444,CFOToNP,sz000078
2019-10-29,201903,0.014695,CFOToGr,sz000078
2019-10-29,201903,0.072414,YOYEquity,sz000078
2019-10-29,201903,0.065072,YOYNI,sz000078
2019-10-29,201903,-0.181373,YOYEPSBasic,sz000078
2019-10-29,201903,-0.153608,YOYPNI,sz000078
2019-10-29,201903,0.059325,roeAvg,sz000078
2019-10-29,201903,0.021377,npMargin,sz000078
2019-10-29,201903,656324733.8,netProfit,sz000078
2019-10-29,201903,0.126096,epsTTM,sz000078
2019-10-29,201903,,MBRevenue,sz000078
2019-10-29,201903,2762583257.0,totalShare,sz000078
2019-10-29,201903,2621960808.0,liqaShare,sz000078
2019-10-29,201903,0.059325,dupontROE,sz000078
2019-10-29,201903,6.564644,dupontAssetStoEquity,sz000078
2019-10-29,201903,0.759028,dupontAssetTurn,sz000078
2019-10-29,201903,0.556959,dupontPnitoni,sz000078
2019-10-29,201903,0.021377,dupontNitogr,sz000078
2019-10-29,201903,0.723408,dupontTaxBurden,sz000078
2019-10-29,201903,0.759028,AssetTurnRatio,sz000078
2020-10-27,202003,0.011697,YOYLiability,sz000078
2020-10-27,202003,0.798113,liabilityToAsset,sz000078
2020-10-27,202003,4.953269,assetToEquity,sz000078
2020-10-27,202003,0.006047,CFOToOR,sz000078
2020-10-27,202003,0.408799,CFOToNP,sz000078
2020-10-27,202003,0.006047,CFOToGr,sz000078
2020-10-27,202003,0.012134,YOYEquity,sz000078
2020-10-27,202003,-0.352158,YOYNI,sz000078
2020-10-27,202003,-0.457335,YOYEPSBasic,sz000078
2020-10-27,202003,-0.45195,YOYPNI,sz000078
2020-10-27,202003,0.031528,roeAvg,sz000078
2020-10-27,202003,0.014792,npMargin,sz000078
2020-10-27,202003,425194981.82,netProfit,sz000078
2020-10-27,202003,0.027421,epsTTM,sz000078
2020-10-27,202003,,MBRevenue,sz000078
2020-10-27,202003,2762583257.0,totalShare,sz000078
2020-10-27,202003,2621199543.0,liqaShare,sz000078
2020-10-27,202003,0.031528,dupontROE,sz000078
2020-10-27,202003,6.412321,dupontAssetStoEquity,sz000078
2020-10-27,202003,0.70547,dupontAssetTurn,sz000078
2020-10-27,202003,0.471166,dupontPnitoni,sz000078
2020-10-27,202003,0.014792,dupontNitogr,sz000078
2020-10-27,202003,0.679682,dupontTaxBurden,sz000078
2020-10-27,202003,0.70547,AssetTurnRatio,sz000078
2021-10-28,202103,0.004445,YOYLiability,sz000078
2021-10-28,202103,0.811641,liabilityToAsset,sz000078
2021-10-28,202103,5.309025,assetToEquity,sz000078
2021-10-28,202103,0.036737,CFOToOR,sz000078
2021-10-28,202103,3.214273,CFOToNP,sz000078
2021-10-28,202103,0.036737,CFOToGr,sz000078
2021-10-28,202103,-0.082114,YOYEquity,sz000078
2021-10-28,202103,-0.172743,YOYNI,sz000078
2021-10-28,202103,0.071724,YOYEPSBasic,sz000078
2021-10-28,202103,0.066653,YOYPNI,sz000078
2021-10-28,202103,0.036209,roeAvg,sz000078
2021-10-28,202103,0.011429,npMargin,sz000078
2021-10-28,202103,351745607.06,netProfit,sz000078
2021-10-28,202103,-0.100035,epsTTM,sz000078
2021-10-28,202103,,MBRevenue,sz000078
2021-10-28,202103,2750833257.0,totalShare,sz000078
2021-10-28,202103,2621199543.0,liqaShare,sz000078
2021-10-28,202103,0.036209,dupontROE,sz000078
2021-10-28,202103,6.739657,dupontAssetStoEquity,sz000078
2021-10-28,202103,0.773758,dupontAssetTurn,sz000078
2021-10-28,202103,0.607515,dupontPnitoni,sz000078
2021-10-28,202103,0.011429,dupontNitogr,sz000078
2021-10-28,202103,0.661988,dupontTaxBurden,sz000078
2021-10-28,202103,0.773758,AssetTurnRatio,sz000078
2022-10-28,202203,-0.092127,YOYLiability,sz000078
2022-10-28,202203,0.798675,liabilityToAsset,sz000078
2022-10-28,202203,4.967081,assetToEquity,sz000078
2022-10-28,202203,0.02182,CFOToOR,sz000078
2022-10-28,202203,2.896143,CFOToNP,sz000078
2022-10-28,202203,0.02182,CFOToGr,sz000078
2022-10-28,202203,0.003232,YOYEquity,sz000078
2022-10-28,202203,-0.379789,YOYNI,sz000078
2022-10-28,202203,-0.382239,YOYEPSBasic,sz000078
2022-10-28,202203,-0.382722,YOYPNI,sz000078
2022-10-28,202203,0.022423,roeAvg,sz000078
2022-10-28,202203,0.007534,npMargin,sz000078
2022-10-28,202203,218156601.74,netProfit,sz000078
2022-10-28,202203,0.004185,epsTTM,sz000078
2022-10-28,202203,,MBRevenue,sz000078
2022-10-28,202203,2750833257.0,totalShare,sz000078
2022-10-28,202203,2621199543.0,liqaShare,sz000078
2022-10-28,202203,0.022423,dupontROE,sz000078
2022-10-28,202203,6.319281,dupontAssetStoEquity,sz000078
2022-10-28,202203,0.778908,dupontAssetTurn,sz000078
2022-10-28,202203,0.604642,dupontPnitoni,sz000078
2022-10-28,202203,0.007534,dupontNitogr,sz000078
2022-10-28,202203,0.651618,dupontTaxBurden,sz000078
2022-10-28,202203,0.778908,AssetTurnRatio,sz000078
2015-04-21,201404,0.280187,YOYLiability,sz000078
2015-04-21,201404,0.814926,liabilityToAsset,sz000078
2015-04-21,201404,5.403249,assetToEquity,sz000078
2015-04-21,201404,-0.011985,CFOToOR,sz000078
2015-04-21,201404,-1.404805,CFOToNP,sz000078
2015-04-21,201404,-0.011985,CFOToGr,sz000078
2015-04-21,201404,-0.05548,YOYEquity,sz000078
2015-04-21,201404,-0.635312,YOYNI,sz000078
2015-04-21,201404,-0.802311,YOYEPSBasic,sz000078
2015-04-21,201404,-0.796737,YOYPNI,sz000078
2015-04-21,201404,0.016073,roeAvg,sz000078
2015-04-21,201404,0.008531,npMargin,sz000078
2015-04-21,201404,83627881.78,netProfit,sz000078
2015-04-21,201404,0.032515,epsTTM,sz000078
2015-04-21,201404,9785214444.96,MBRevenue,sz000078
2015-04-21,201404,731713855.0,totalShare,sz000078
2015-04-21,201404,730767953.0,liqaShare,sz000078
2015-04-21,201404,0.016073,dupontROE,sz000078
2015-04-21,201404,5.962436,dupontAssetStoEquity,sz000078
2015-04-21,201404,1.110688,dupontAssetTurn,sz000078
2015-04-21,201404,0.284493,dupontPnitoni,sz000078
2015-04-21,201404,0.008531,dupontNitogr,sz000078
2015-04-21,201404,0.533634,dupontTaxBurden,sz000078
2015-04-21,201404,1.110688,AssetTurnRatio,sz000078
2016-04-26,201504,0.352914,YOYLiability,sz000078
2016-04-26,201504,0.832078,liabilityToAsset,sz000078
2016-04-26,201504,5.955152,assetToEquity,sz000078
2016-04-26,201504,0.008141,CFOToOR,sz000078
2016-04-26,201504,0.17456,CFOToNP,sz000078
2016-04-26,201504,0.008141,CFOToGr,sz000078
2016-04-26,201504,0.254832,YOYEquity,sz000078
2016-04-26,201504,5.199942,YOYNI,sz000078
2016-04-26,201504,18.963077,YOYEPSBasic,sz000078
2016-04-26,201504,18.953821,YOYPNI,sz000078
2016-04-26,201504,0.292834,roeAvg,sz000078
2016-04-26,201504,0.046636,npMargin,sz000078
2016-04-26,201504,518488006.59,netProfit,sz000078
2016-04-26,201504,0.630862,epsTTM,sz000078
2016-04-26,201504,11082336541.22,MBRevenue,sz000078
2016-04-26,201504,752513855.0,totalShare,sz000078
2016-04-26,201504,729869978.0,liqaShare,sz000078
2016-04-26,201504,0.292834,dupontROE,sz000078
2016-04-26,201504,6.90675,dupontAssetStoEquity,sz000078
2016-04-26,201504,0.992922,dupontAssetTurn,sz000078
2016-04-26,201504,0.915609,dupontPnitoni,sz000078
2016-04-26,201504,0.046636,dupontNitogr,sz000078
2016-04-26,201504,0.823999,dupontTaxBurden,sz000078
2016-04-26,201504,0.992922,AssetTurnRatio,sz000078
2017-04-25,201604,0.015473,YOYLiability,sz000078
2017-04-25,201604,0.647212,liabilityToAsset,sz000078
2017-04-25,201604,2.834565,assetToEquity,sz000078
2017-04-25,201604,-0.110025,CFOToOR,sz000078
2017-04-25,201604,-3.000918,CFOToNP,sz000078
2017-04-25,201604,-0.110025,CFOToGr,sz000078
2017-04-25,201604,1.9739,YOYEquity,sz000078
2017-04-25,201604,-0.037884,YOYNI,sz000078
2017-04-25,201604,-0.709618,YOYEPSBasic,sz000078
2017-04-25,201604,-0.11867,YOYPNI,sz000078
2017-04-25,201604,0.1167,roeAvg,sz000078
2017-04-25,201604,0.036664,npMargin,sz000078
2017-04-25,201604,498845634.25,netProfit,sz000078
2017-04-25,201604,0.157992,epsTTM,sz000078
2017-04-25,201604,13581984754.82,MBRevenue,sz000078
2017-04-25,201604,2648210757.0,totalShare,sz000078
2017-04-25,201604,1844112187.0,liqaShare,sz000078
2017-04-25,201604,0.1167,dupontROE,sz000078
2017-04-25,201604,4.103477,dupontAssetStoEquity,sz000078
2017-04-25,201604,0.924827,dupontAssetTurn,sz000078
2017-04-25,201604,0.838728,dupontPnitoni,sz000078
2017-04-25,201604,0.036664,dupontNitogr,sz000078
2017-04-25,201604,0.762971,dupontTaxBurden,sz000078
2017-04-25,201604,0.924827,AssetTurnRatio,sz000078
2018-04-28,201704,1.262469,YOYLiability,sz000078
2018-04-28,201704,0.790469,liabilityToAsset,sz000078
2018-04-28,201704,4.772571,assetToEquity,sz000078
2018-04-28,201704,-0.097552,CFOToOR,sz000078
2018-04-28,201704,-2.963969,CFOToNP,sz000078
2018-04-28,201704,-0.097552,CFOToGr,sz000078
2018-04-28,201704,0.02764,YOYEquity,sz000078
2018-04-28,201704,0.645458,YOYNI,sz000078
2018-04-28,201704,0.288217,YOYEPSBasic,sz000078
2018-04-28,201704,0.52099,YOYPNI,sz000078
2018-04-28,201704,0.116976,roeAvg,sz000078
2018-04-28,201704,0.032913,npMargin,sz000078
2018-04-28,201704,820829715.96,netProfit,sz000078
2018-04-28,201704,0.240449,epsTTM,sz000078
2018-04-28,201704,24791059681.22,MBRevenue,sz000078
2018-04-28,201704,2646613257.0,totalShare,sz000078
2018-04-28,201704,1856654687.0,liqaShare,sz000078
2018-04-28,201704,0.116976,dupontROE,sz000078
2018-04-28,201704,4.368013,dupontAssetStoEquity,sz000078
2018-04-28,201704,1.049519,dupontAssetTurn,sz000078
2018-04-28,201704,0.775284,dupontPnitoni,sz000078
2018-04-28,201704,0.032913,dupontNitogr,sz000078
2018-04-28,201704,0.712058,dupontTaxBurden,sz000078
2018-04-28,201704,1.049519,AssetTurnRatio,sz000078
2019-04-27,201804,0.393927,YOYLiability,sz000078
2019-04-27,201804,0.82691,liabilityToAsset,sz000078
2019-04-27,201804,5.777355,assetToEquity,sz000078
2019-04-27,201804,-0.029577,CFOToOR,sz000078
2019-04-27,201804,-1.637237,CFOToNP,sz000078
2019-04-27,201804,-0.029577,CFOToGr,sz000078
2019-04-27,201804,0.078392,YOYEquity,sz000078
2019-04-27,201804,-0.155308,YOYNI,sz000078
2019-04-27,201804,-0.357231,YOYEPSBasic,sz000078
2019-04-27,201804,-0.348354,YOYPNI,sz000078
2019-04-27,201804,0.072366,roeAvg,sz000078
2019-04-27,201804,0.018065,npMargin,sz000078
2019-04-27,201804,693348293.66,netProfit,sz000078
2019-04-27,201804,0.156688,epsTTM,sz000078
2019-04-27,201804,38094558666.93,MBRevenue,sz000078
2019-04-27,201804,2646613257.0,totalShare,sz000078
2019-04-27,201804,1856654688.0,liqaShare,sz000078
2019-04-27,201804,0.072366,dupontROE,sz000078
2019-04-27,201804,6.281385,dupontAssetStoEquity,sz000078
2019-04-27,201804,1.066268,dupontAssetTurn,sz000078
2019-04-27,201804,0.5981,dupontPnitoni,sz000078
2019-04-27,201804,0.018065,dupontNitogr,sz000078
2019-04-27,201804,0.689003,dupontTaxBurden,sz000078
2019-04-27,201804,1.066268,AssetTurnRatio,sz000078
2020-04-28,201904,-0.020253,YOYLiability,sz000078
2020-04-28,201904,0.809346,liabilityToAsset,sz000078
2020-04-28,201904,5.245095,assetToEquity,sz000078
2020-04-28,201904,0.054675,CFOToOR,sz000078
2020-04-28,201904,4.103551,CFOToNP,sz000078
2020-04-28,201904,0.054675,CFOToGr,sz000078
2020-04-28,201904,0.051759,YOYEquity,sz000078
2020-04-28,201904,-0.202647,YOYNI,sz000078
2020-04-28,201904,-0.416667,YOYEPSBasic,sz000078
2020-04-28,201904,-0.418939,YOYPNI,sz000078
2020-04-28,201904,0.039498,roeAvg,sz000078
2020-04-28,201904,0.013324,npMargin,sz000078
2020-04-28,201904,552843663.7,netProfit,sz000078
2020-04-28,201904,0.087223,epsTTM,sz000078
2020-04-28,201904,41311375079.59,MBRevenue,sz000078
2020-04-28,201904,2762583257.0,totalShare,sz000078
2020-04-28,201904,2621947043.0,liqaShare,sz000078
2020-04-28,201904,0.039498,dupontROE,sz000078
2020-04-28,201904,6.744885,dupontAssetStoEquity,sz000078
2020-04-28,201904,1.008389,dupontAssetTurn,sz000078
2020-04-28,201904,0.435858,dupontPnitoni,sz000078
2020-04-28,201904,0.013324,dupontNitogr,sz000078
2020-04-28,201904,0.596407,dupontTaxBurden,sz000078
2020-04-28,201904,1.008389,AssetTurnRatio,sz000078
2021-04-27,202004,-0.032622,YOYLiability,sz000078
2021-04-27,202004,0.811438,liabilityToAsset,sz000078
2021-04-27,202004,5.303283,assetToEquity,sz000078
2021-04-27,202004,0.041241,CFOToOR,sz000078
2021-04-27,202004,,CFOToNP,sz000078
2021-04-27,202004,0.041241,CFOToGr,sz000078
2021-04-27,202004,-0.060327,YOYEquity,sz000078
2021-04-27,202004,-1.080186,YOYNI,sz000078
2021-04-27,202004,-2.410256,YOYEPSBasic,sz000078
2021-04-27,202004,-2.397945,YOYPNI,sz000078
2021-04-27,202004,-0.047554,roeAvg,sz000078
2021-04-27,202004,-0.001032,npMargin,sz000078
2021-04-27,202004,-41287960.38,netProfit,sz000078
2021-04-27,202004,-0.104889,epsTTM,sz000078
2021-04-27,202004,39934907309.07,MBRevenue,sz000078
2021-04-27,202004,2750833257.0,totalShare,sz000078
2021-04-27,202004,2621199543.0,liqaShare,sz000078
2021-04-27,202004,-0.047554,dupontROE,sz000078
2021-04-27,202004,6.66574,dupontAssetStoEquity,sz000078
2021-04-27,202004,0.989568,dupontAssetTurn,sz000078
2021-04-27,202004,6.988267,dupontPnitoni,sz000078
2021-04-27,202004,-0.001032,dupontNitogr,sz000078
2021-04-27,202004,-0.15438,dupontTaxBurden,sz000078
2021-04-27,202004,0.989568,AssetTurnRatio,sz000078
2022-04-29,202104,-0.06004,YOYLiability,sz000078
2022-04-29,202104,0.805651,liabilityToAsset,sz000078
2022-04-29,202104,5.145391,assetToEquity,sz000078
2022-04-29,202104,0.021097,CFOToOR,sz000078
2022-04-29,202104,3.35878,CFOToNP,sz000078
2022-04-29,202104,0.021097,CFOToGr,sz000078
2022-04-29,202104,-0.009639,YOYEquity,sz000078
2022-04-29,202104,7.245588,YOYNI,sz000078
2022-04-29,202104,1.322727,YOYEPSBasic,sz000078
2022-04-29,202104,1.323346,YOYPNI,sz000078
2022-04-29,202104,0.015947,roeAvg,sz000078
2022-04-29,202104,0.006281,npMargin,sz000078
2022-04-29,202104,257867596.64,netProfit,sz000078
2022-04-29,202104,0.033915,epsTTM,sz000078
2022-04-29,202104,40926358970.83,MBRevenue,sz000078
2022-04-29,202104,2750833257.0,totalShare,sz000078
2022-04-29,202104,2621199543.0,liqaShare,sz000078
2022-04-29,202104,0.015947,dupontROE,sz000078
2022-04-29,202104,6.608399,dupontAssetStoEquity,sz000078
2022-04-29,202104,1.061854,dupontAssetTurn,sz000078
2022-04-29,202104,0.361795,dupontPnitoni,sz000078
2022-04-29,202104,0.006281,dupontNitogr,sz000078
2022-04-29,202104,0.447446,dupontTaxBurden,sz000078
2022-04-29,202104,1.061854,AssetTurnRatio,sz000078
