date,period,value,field,symbol
2017-10-31,201703,0.810192,liabilityToAsset,sz000632
2017-10-31,201703,5.268471,assetToEquity,sz000632
2017-10-31,201703,0.099831,CFOToOR,sz000632
2017-10-31,201703,81.006774,CFOToNP,sz000632
2017-10-31,201703,0.099831,CFOToGr,sz000632
2017-10-31,201703,0.013575,YOYEquity,sz000632
2017-10-31,201703,-0.750284,YOYNI,sz000632
2017-10-31,201703,0.387097,YOYEPSBasic,sz000632
2017-10-31,201703,0.420168,YOYPNI,sz000632
2017-10-31,201703,0.001619,roeAvg,sz000632
2017-10-31,201703,0.001232,npMargin,sz000632
2017-10-31,201703,5429858.11,netProfit,sz000632
2017-10-31,201703,0.036888,epsTTM,sz000632
2017-10-31,201703,,MBRevenue,sz000632
2017-10-31,201703,465519570.0,totalShare,sz000632
2017-10-31,201703,465485356.0,liqaShare,sz000632
2017-10-31,201703,0.001619,dupontROE,sz000632
2017-10-31,201703,5.687341,dupontAssetStoEquity,sz000632
2017-10-31,201703,0.621251,dupontAssetTurn,sz000632
2017-10-31,201703,0.371762,dupontPnitoni,sz000632
2017-10-31,201703,0.001232,dupontNitogr,sz000632
2017-10-31,201703,0.074005,dupontTaxBurden,sz000632
2017-10-31,201703,0.621251,AssetTurnRatio,sz000632
2018-10-31,201803,0.129873,YOYLiability,sz000632
2018-10-31,201803,0.818727,liabilityToAsset,sz000632
2018-10-31,201803,5.51654,assetToEquity,sz000632
2018-10-31,201803,0.175648,CFOToOR,sz000632
2018-10-31,201803,80.10521,CFOToNP,sz000632
2018-10-31,201803,0.175648,CFOToGr,sz000632
2018-10-31,201803,0.030313,YOYEquity,sz000632
2018-10-31,201803,1.115053,YOYNI,sz000632
2018-10-31,201803,6.651163,YOYEPSBasic,sz000632
2018-10-31,201803,6.578653,YOYPNI,sz000632
2018-10-31,201803,0.011971,roeAvg,sz000632
2018-10-31,201803,0.002193,npMargin,sz000632
2018-10-31,201803,11484438.88,netProfit,sz000632
2018-10-31,201803,0.081261,epsTTM,sz000632
2018-10-31,201803,,MBRevenue,sz000632
2018-10-31,201803,465519570.0,totalShare,sz000632
2018-10-31,201803,465485356.0,liqaShare,sz000632
2018-10-31,201803,0.011971,dupontROE,sz000632
2018-10-31,201803,6.0065,dupontAssetStoEquity,sz000632
2018-10-31,201803,0.682321,dupontAssetTurn,sz000632
2018-10-31,201803,1.332097,dupontPnitoni,sz000632
2018-10-31,201803,0.002193,dupontNitogr,sz000632
2018-10-31,201803,0.100771,dupontTaxBurden,sz000632
2018-10-31,201803,0.682321,AssetTurnRatio,sz000632
2019-10-31,201903,-0.021626,YOYLiability,sz000632
2019-10-31,201903,0.797915,liabilityToAsset,sz000632
2019-10-31,201903,4.948403,assetToEquity,sz000632
2019-10-31,201903,0.269245,CFOToOR,sz000632
2019-10-31,201903,24.345429,CFOToNP,sz000632
2019-10-31,201903,0.269245,CFOToGr,sz000632
2019-10-31,201903,0.030351,YOYEquity,sz000632
2019-10-31,201903,3.276898,YOYNI,sz000632
2019-10-31,201903,0.319149,YOYEPSBasic,sz000632
2019-10-31,201903,0.321122,YOYPNI,sz000632
2019-10-31,201903,0.015381,roeAvg,sz000632
2019-10-31,201903,0.011059,npMargin,sz000632
2019-10-31,201903,49117770.17,netProfit,sz000632
2019-10-31,201903,0.081709,epsTTM,sz000632
2019-10-31,201903,,MBRevenue,sz000632
2019-10-31,201903,465519570.0,totalShare,sz000632
2019-10-31,201903,465485356.0,liqaShare,sz000632
2019-10-31,201903,0.015381,dupontROE,sz000632
2019-10-31,201903,6.129866,dupontAssetStoEquity,sz000632
2019-10-31,201903,0.551381,dupontAssetTurn,sz000632
2019-10-31,201903,0.411481,dupontPnitoni,sz000632
2019-10-31,201903,0.011059,dupontNitogr,sz000632
2019-10-31,201903,0.553898,dupontTaxBurden,sz000632
2019-10-31,201903,0.551381,AssetTurnRatio,sz000632
2020-10-30,202003,0.211616,YOYLiability,sz000632
2020-10-30,202003,0.818419,liabilityToAsset,sz000632
2020-10-30,202003,5.507191,assetToEquity,sz000632
2020-10-30,202003,-0.291337,CFOToOR,sz000632
2020-10-30,202003,-30.843261,CFOToNP,sz000632
2020-10-30,202003,-0.291337,CFOToGr,sz000632
2020-10-30,202003,0.036746,YOYEquity,sz000632
2020-10-30,202003,-0.12181,YOYNI,sz000632
2020-10-30,202003,0.31106,YOYEPSBasic,sz000632
2020-10-30,202003,0.309644,YOYPNI,sz000632
2020-10-30,202003,0.019471,roeAvg,sz000632
2020-10-30,202003,0.009446,npMargin,sz000632
2020-10-30,202003,43134752.65,netProfit,sz000632
2020-10-30,202003,0.101805,epsTTM,sz000632
2020-10-30,202003,,MBRevenue,sz000632
2020-10-30,202003,465519570.0,totalShare,sz000632
2020-10-30,202003,465481606.0,liqaShare,sz000632
2020-10-30,202003,0.019471,dupontROE,sz000632
2020-10-30,202003,6.763213,dupontAssetStoEquity,sz000632
2020-10-30,202003,0.496687,dupontAssetTurn,sz000632
2020-10-30,202003,0.613641,dupontPnitoni,sz000632
2020-10-30,202003,0.009446,dupontNitogr,sz000632
2020-10-30,202003,0.840661,dupontTaxBurden,sz000632
2020-10-30,202003,0.496687,AssetTurnRatio,sz000632
2021-10-29,202103,0.054882,YOYLiability,sz000632
2021-10-29,202103,0.816764,liabilityToAsset,sz000632
2021-10-29,202103,5.457439,assetToEquity,sz000632
2021-10-29,202103,0.018036,CFOToOR,sz000632
2021-10-29,202103,5.912222,CFOToNP,sz000632
2021-10-29,202103,0.018036,CFOToGr,sz000632
2021-10-29,202103,0.033204,YOYEquity,sz000632
2021-10-29,202103,-0.562256,YOYNI,sz000632
2021-10-29,202103,-0.059754,YOYEPSBasic,sz000632
2021-10-29,202103,-0.058434,YOYPNI,sz000632
2021-10-29,202103,0.01772,roeAvg,sz000632
2021-10-29,202103,0.003051,npMargin,sz000632
2021-10-29,202103,18881999.64,netProfit,sz000632
2021-10-29,202103,0.097951,epsTTM,sz000632
2021-10-29,202103,,MBRevenue,sz000632
2021-10-29,202103,465519570.0,totalShare,sz000632
2021-10-29,202103,465481606.0,liqaShare,sz000632
2021-10-29,202103,0.01772,dupontROE,sz000632
2021-10-29,202103,6.965125,dupontAssetStoEquity,sz000632
2021-10-29,202103,0.631825,dupontAssetTurn,sz000632
2021-10-29,202103,1.31991,dupontPnitoni,sz000632
2021-10-29,202103,0.003051,dupontNitogr,sz000632
2021-10-29,202103,0.723176,dupontTaxBurden,sz000632
2021-10-29,202103,0.631825,AssetTurnRatio,sz000632
2022-10-28,202203,0.105375,YOYLiability,sz000632
2022-10-28,202203,0.828965,liabilityToAsset,sz000632
2022-10-28,202203,5.846764,assetToEquity,sz000632
2022-10-28,202203,-0.010452,CFOToOR,sz000632
2022-10-28,202203,-21.781268,CFOToNP,sz000632
2022-10-28,202203,-0.010452,CFOToGr,sz000632
2022-10-28,202203,0.011215,YOYEquity,sz000632
2022-10-28,202203,-0.770402,YOYNI,sz000632
2022-10-28,202203,-0.385047,YOYEPSBasic,sz000632
2022-10-28,202203,-0.385849,YOYPNI,sz000632
2022-10-28,202203,0.010725,roeAvg,sz000632
2022-10-28,202203,0.00048,npMargin,sz000632
2022-10-28,202203,4335261.72,netProfit,sz000632
2022-10-28,202203,0.034186,epsTTM,sz000632
2022-10-28,202203,,MBRevenue,sz000632
2022-10-28,202203,465519570.0,totalShare,sz000632
2022-10-28,202203,465431606.0,liqaShare,sz000632
2022-10-28,202203,0.010725,dupontROE,sz000632
2022-10-28,202203,7.451515,dupontAssetStoEquity,sz000632
2022-10-28,202203,0.849511,dupontAssetTurn,sz000632
2022-10-28,202203,3.530626,dupontPnitoni,sz000632
2022-10-28,202203,0.00048,dupontNitogr,sz000632
2022-10-28,202203,0.393114,dupontTaxBurden,sz000632
2022-10-28,202203,0.849511,AssetTurnRatio,sz000632
2015-04-21,201404,0.0626,YOYLiability,sz000632
2015-04-21,201404,0.758119,liabilityToAsset,sz000632
2015-04-21,201404,4.134265,assetToEquity,sz000632
2015-04-21,201404,-0.050348,CFOToOR,sz000632
2015-04-21,201404,-73.210992,CFOToNP,sz000632
2015-04-21,201404,-0.050348,CFOToGr,sz000632
2015-04-21,201404,0.011976,YOYEquity,sz000632
2015-04-21,201404,-0.864877,YOYNI,sz000632
2015-04-21,201404,-0.139073,YOYEPSBasic,sz000632
2015-04-21,201404,-0.14088,YOYPNI,sz000632
2015-04-21,201404,0.009657,roeAvg,sz000632
2015-04-21,201404,0.000688,npMargin,sz000632
2015-04-21,201404,2997502.72,netProfit,sz000632
2015-04-21,201404,0.025953,epsTTM,sz000632
2015-04-21,201404,4323200445.05,MBRevenue,sz000632
2015-04-21,201404,465519570.0,totalShare,sz000632
2015-04-21,201404,465059091.0,liqaShare,sz000632
2015-04-21,201404,0.009657,dupontROE,sz000632
2015-04-21,201404,4.639983,dupontAssetStoEquity,sz000632
2015-04-21,201404,0.750881,dupontAssetTurn,sz000632
2015-04-21,201404,4.030498,dupontPnitoni,sz000632
2015-04-21,201404,0.000688,dupontNitogr,sz000632
2015-04-21,201404,0.092857,dupontTaxBurden,sz000632
2015-04-21,201404,0.750881,AssetTurnRatio,sz000632
2016-04-23,201504,0.288923,YOYLiability,sz000632
2016-04-23,201504,0.809664,liabilityToAsset,sz000632
2016-04-23,201504,5.25387,assetToEquity,sz000632
2016-04-23,201504,0.092672,CFOToOR,sz000632
2016-04-23,201504,11.945419,CFOToNP,sz000632
2016-04-23,201504,0.092672,CFOToGr,sz000632
2016-04-23,201504,-0.02288,YOYEquity,sz000632
2016-04-23,201504,10.965202,YOYNI,sz000632
2016-04-23,201504,0.003846,YOYEPSBasic,sz000632
2016-04-23,201504,0.006677,YOYPNI,sz000632
2016-04-23,201504,0.009776,roeAvg,sz000632
2016-04-23,201504,0.007758,npMargin,sz000632
2016-04-23,201504,35865726.26,netProfit,sz000632
2016-04-23,201504,0.026126,epsTTM,sz000632
2016-04-23,201504,4623086321.76,MBRevenue,sz000632
2016-04-23,201504,465519570.0,totalShare,sz000632
2016-04-23,201504,465485356.0,liqaShare,sz000632
2016-04-23,201504,0.009776,dupontROE,sz000632
2016-04-23,201504,5.256901,dupontAssetStoEquity,sz000632
2016-04-23,201504,0.706897,dupontAssetTurn,sz000632
2016-04-23,201504,0.339101,dupontPnitoni,sz000632
2016-04-23,201504,0.007758,dupontNitogr,sz000632
2016-04-23,201504,0.398014,dupontTaxBurden,sz000632
2016-04-23,201504,0.706897,AssetTurnRatio,sz000632
2017-03-29,201604,-0.076165,YOYLiability,sz000632
2017-03-29,201604,0.791871,liabilityToAsset,sz000632
2017-03-29,201604,4.804703,assetToEquity,sz000632
2017-03-29,201604,0.048938,CFOToOR,sz000632
2017-03-29,201604,6.027008,CFOToNP,sz000632
2017-03-29,201604,0.048938,CFOToGr,sz000632
2017-03-29,201604,0.013456,YOYEquity,sz000632
2017-03-29,201604,0.113654,YOYNI,sz000632
2017-03-29,201604,0.363985,YOYEPSBasic,sz000632
2017-03-29,201604,0.362838,YOYPNI,sz000632
2017-03-29,201604,0.013389,roeAvg,sz000632
2017-03-29,201604,0.00812,npMargin,sz000632
2017-03-29,201604,39942013.47,netProfit,sz000632
2017-03-29,201604,0.035605,epsTTM,sz000632
2017-03-29,201604,4919076571.43,MBRevenue,sz000632
2017-03-29,201604,465519570.0,totalShare,sz000632
2017-03-29,201604,465485356.0,liqaShare,sz000632
2017-03-29,201604,0.013389,dupontROE,sz000632
2017-03-29,201604,5.618039,dupontAssetStoEquity,sz000632
2017-03-29,201604,0.707287,dupontAssetTurn,sz000632
2017-03-29,201604,0.414976,dupontPnitoni,sz000632
2017-03-29,201604,0.00812,dupontNitogr,sz000632
2017-03-29,201604,0.411961,dupontTaxBurden,sz000632
2017-03-29,201604,0.707287,AssetTurnRatio,sz000632
2018-04-10,201704,0.043214,YOYLiability,sz000632
2018-04-10,201704,0.792013,liabilityToAsset,sz000632
2018-04-10,201704,4.807984,assetToEquity,sz000632
2018-04-10,201704,0.045521,CFOToOR,sz000632
2018-04-10,201704,4.939653,CFOToNP,sz000632
2018-04-10,201704,0.045521,CFOToGr,sz000632
2018-04-10,201704,0.01933,YOYEquity,sz000632
2018-04-10,201704,0.536903,YOYNI,sz000632
2018-04-10,201704,0.480337,YOYEPSBasic,sz000632
2018-04-10,201704,0.481072,YOYPNI,sz000632
2018-04-10,201704,0.01951,roeAvg,sz000632
2018-04-10,201704,0.009215,npMargin,sz000632
2018-04-10,201704,61386985.04,netProfit,sz000632
2018-04-10,201704,0.052734,epsTTM,sz000632
2018-04-10,201704,6661347796.81,MBRevenue,sz000632
2018-04-10,201704,465519570.0,totalShare,sz000632
2018-04-10,201704,465485356.0,liqaShare,sz000632
2018-04-10,201704,0.01951,dupontROE,sz000632
2018-04-10,201704,5.485357,dupontAssetStoEquity,sz000632
2018-04-10,201704,0.965126,dupontAssetTurn,sz000632
2018-04-10,201704,0.399901,dupontPnitoni,sz000632
2018-04-10,201704,0.009215,dupontNitogr,sz000632
2018-04-10,201704,0.352807,dupontTaxBurden,sz000632
2018-04-10,201704,0.965126,AssetTurnRatio,sz000632
2019-04-24,201804,0.110189,YOYLiability,sz000632
2019-04-24,201804,0.797246,liabilityToAsset,sz000632
2019-04-24,201804,4.932088,assetToEquity,sz000632
2019-04-24,201804,0.112238,CFOToOR,sz000632
2019-04-24,201804,25.084444,CFOToNP,sz000632
2019-04-24,201804,0.112238,CFOToGr,sz000632
2019-04-24,201804,0.026074,YOYEquity,sz000632
2019-04-24,201804,-0.488865,YOYNI,sz000632
2019-04-24,201804,0.351044,YOYEPSBasic,sz000632
2019-04-24,201804,0.349345,YOYPNI,sz000632
2019-04-24,201804,0.02574,roeAvg,sz000632
2019-04-24,201804,0.004474,npMargin,sz000632
2019-04-24,201804,31377040.76,netProfit,sz000632
2019-04-24,201804,0.071156,epsTTM,sz000632
2019-04-24,201804,7012565071.67,MBRevenue,sz000632
2019-04-24,201804,465519570.0,totalShare,sz000632
2019-04-24,201804,465485356.0,liqaShare,sz000632
2019-04-24,201804,0.02574,dupontROE,sz000632
2019-04-24,201804,5.758145,dupontAssetStoEquity,sz000632
2019-04-24,201804,0.946364,dupontAssetTurn,sz000632
2019-04-24,201804,1.055699,dupontPnitoni,sz000632
2019-04-24,201804,0.004474,dupontNitogr,sz000632
2019-04-24,201804,0.162406,dupontTaxBurden,sz000632
2019-04-24,201804,0.946364,AssetTurnRatio,sz000632
2020-04-30,201904,0.101739,YOYLiability,sz000632
2020-04-30,201904,0.799435,liabilityToAsset,sz000632
2020-04-30,201904,4.985907,assetToEquity,sz000632
2020-04-30,201904,0.23418,CFOToOR,sz000632
2020-04-30,201904,18.372001,CFOToNP,sz000632
2020-04-30,201904,0.23418,CFOToGr,sz000632
2020-04-30,201904,0.032312,YOYEquity,sz000632
2020-04-30,201904,1.59052,YOYNI,sz000632
2020-04-30,201904,0.241573,YOYEPSBasic,sz000632
2020-04-30,201904,0.24179,YOYPNI,sz000632
2020-04-30,201904,0.031056,roeAvg,sz000632
2020-04-30,201904,0.012747,npMargin,sz000632
2020-04-30,201904,81282862.58,netProfit,sz000632
2020-04-30,201904,0.088361,epsTTM,sz000632
2020-04-30,201904,6376854690.92,MBRevenue,sz000632
2020-04-30,201904,465519570.0,totalShare,sz000632
2020-04-30,201904,465481606.0,liqaShare,sz000632
2020-04-30,201904,0.031056,dupontROE,sz000632
2020-04-30,201904,6.158032,dupontAssetStoEquity,sz000632
2020-04-30,201904,0.781835,dupontAssetTurn,sz000632
2020-04-30,201904,0.506059,dupontPnitoni,sz000632
2020-04-30,201904,0.012747,dupontNitogr,sz000632
2020-04-30,201904,0.647846,dupontTaxBurden,sz000632
2020-04-30,201904,0.781835,AssetTurnRatio,sz000632
2021-04-16,202004,0.068342,YOYLiability,sz000632
2021-04-16,202004,0.794325,liabilityToAsset,sz000632
2021-04-16,202004,4.862032,assetToEquity,sz000632
2021-04-16,202004,-0.215795,CFOToOR,sz000632
2021-04-16,202004,-12.70386,CFOToNP,sz000632
2021-04-16,202004,-0.215795,CFOToGr,sz000632
2021-04-16,202004,0.035991,YOYEquity,sz000632
2021-04-16,202004,0.763601,YOYNI,sz000632
2021-04-16,202004,0.145928,YOYEPSBasic,sz000632
2021-04-16,202004,0.146128,YOYPNI,sz000632
2021-04-16,202004,0.034418,roeAvg,sz000632
2021-04-16,202004,0.016987,npMargin,sz000632
2021-04-16,202004,143350530.77,netProfit,sz000632
2021-04-16,202004,0.101273,epsTTM,sz000632
2021-04-16,202004,8439070919.43,MBRevenue,sz000632
2021-04-16,202004,465519570.0,totalShare,sz000632
2021-04-16,202004,465481606.0,liqaShare,sz000632
2021-04-16,202004,0.034418,dupontROE,sz000632
2021-04-16,202004,6.46907,dupontAssetStoEquity,sz000632
2021-04-16,202004,0.952373,dupontAssetTurn,sz000632
2021-04-16,202004,0.328877,dupontPnitoni,sz000632
2021-04-16,202004,0.016987,dupontNitogr,sz000632
2021-04-16,202004,0.733524,dupontTaxBurden,sz000632
2021-04-16,202004,0.952373,AssetTurnRatio,sz000632
2022-04-22,202104,0.095502,YOYLiability,sz000632
2022-04-22,202104,0.804523,liabilityToAsset,sz000632
2022-04-22,202104,5.115689,assetToEquity,sz000632
2022-04-22,202104,0.04594,CFOToOR,sz000632
2022-04-22,202104,6.650935,CFOToNP,sz000632
2022-04-22,202104,0.04594,CFOToGr,sz000632
2022-04-22,202104,0.018315,YOYEquity,sz000632
2022-04-22,202104,-0.585592,YOYNI,sz000632
2022-04-22,202104,-0.459033,YOYEPSBasic,sz000632
2022-04-22,202104,-0.458462,YOYPNI,sz000632
2022-04-22,202104,0.018149,roeAvg,sz000632
2022-04-22,202104,0.006907,npMargin,sz000632
2022-04-22,202104,59405628.44,netProfit,sz000632
2022-04-22,202104,0.054843,epsTTM,sz000632
2022-04-22,202104,8600486943.2,MBRevenue,sz000632
2022-04-22,202104,465519570.0,totalShare,sz000632
2022-04-22,202104,465481606.0,liqaShare,sz000632
2022-04-22,202104,0.018149,dupontROE,sz000632
2022-04-22,202104,6.793685,dupontAssetStoEquity,sz000632
2022-04-22,202104,0.899917,dupontAssetTurn,sz000632
2022-04-22,202104,0.429768,dupontPnitoni,sz000632
2022-04-22,202104,0.006907,dupontNitogr,sz000632
2022-04-22,202104,0.69047,dupontTaxBurden,sz000632
2022-04-22,202104,0.899917,AssetTurnRatio,sz000632
