date,period,value,field,symbol
2017-04-28,201701,1.180742,assetToEquity,sh603000
2017-04-28,201701,-0.288981,CFOToOR,sh603000
2017-04-28,201701,,CFOToNP,sh603000
2017-04-28,201701,-0.288981,CFOToGr,sh603000
2017-04-28,201701,-0.012227,YOYEquity,sh603000
2017-04-28,201701,-1.510263,YOYNI,sh603000
2017-04-28,201701,-2.0,YOYEPSBasic,sh603000
2017-04-28,201701,-2.16529,YOYPNI,sh603000
2017-04-28,201701,-0.016626,roeAvg,sh603000
2017-04-28,201701,-0.21792,npMargin,sh603000
2017-04-28,201701,-58864132.92,netProfit,sh603000
2017-04-28,201701,0.019947,epsTTM,sh603000
2017-04-28,201701,,MBRevenue,sh603000
2017-04-28,201701,1105691056.0,totalShare,sh603000
2017-04-28,201701,1105691056.0,liqaShare,sh603000
2017-04-28,201701,-0.016626,dupontROE,sh603000
2017-04-28,201701,1.336632,dupontAssetStoEquity,sh603000
2017-04-28,201701,0.074371,dupontAssetTurn,sh603000
2017-04-28,201701,0.767494,dupontPnitoni,sh603000
2017-04-28,201701,-0.21792,dupontNitogr,sh603000
2017-04-28,201701,1.023881,dupontTaxBurden,sh603000
2017-04-28,201701,0.074371,AssetTurnRatio,sh603000
2018-04-28,201801,0.207444,YOYLiability,sh603000
2018-04-28,201801,0.18641,liabilityToAsset,sh603000
2018-04-28,201801,1.22912,assetToEquity,sh603000
2018-04-28,201801,-0.319368,CFOToOR,sh603000
2018-04-28,201801,,CFOToNP,sh603000
2018-04-28,201801,-0.319368,CFOToGr,sh603000
2018-04-28,201801,0.008304,YOYEquity,sh603000
2018-04-28,201801,-0.028903,YOYNI,sh603000
2018-04-28,201801,-0.25,YOYEPSBasic,sh603000
2018-04-28,201801,-0.281027,YOYPNI,sh603000
2018-04-28,201801,-0.021015,roeAvg,sh603000
2018-04-28,201801,-0.226568,npMargin,sh603000
2018-04-28,201801,-60565468.69,netProfit,sh603000
2018-04-28,201801,0.069379,epsTTM,sh603000
2018-04-28,201801,,MBRevenue,sh603000
2018-04-28,201801,1105691056.0,totalShare,sh603000
2018-04-28,201801,1105691056.0,liqaShare,sh603000
2018-04-28,201801,-0.021015,dupontROE,sh603000
2018-04-28,201801,1.304562,dupontAssetStoEquity,sh603000
2018-04-28,201801,0.074405,dupontAssetTurn,sh603000
2018-04-28,201801,0.955563,dupontPnitoni,sh603000
2018-04-28,201801,-0.226568,dupontNitogr,sh603000
2018-04-28,201801,1.007496,dupontTaxBurden,sh603000
2018-04-28,201801,0.074405,AssetTurnRatio,sh603000
2019-04-30,201901,0.107039,YOYLiability,sh603000
2019-04-30,201901,0.185766,liabilityToAsset,sh603000
2019-04-30,201901,1.228148,assetToEquity,sh603000
2019-04-30,201901,-0.610365,CFOToOR,sh603000
2019-04-30,201901,,CFOToNP,sh603000
2019-04-30,201901,-0.610365,CFOToGr,sh603000
2019-04-30,201901,0.089536,YOYEquity,sh603000
2019-04-30,201901,0.51671,YOYNI,sh603000
2019-04-30,201901,0.6,YOYEPSBasic,sh603000
2019-04-30,201901,0.596322,YOYPNI,sh603000
2019-04-30,201901,-0.007843,roeAvg,sh603000
2019-04-30,201901,-0.093431,npMargin,sh603000
2019-04-30,201901,-29270658.24,netProfit,sh603000
2019-04-30,201901,0.224659,epsTTM,sh603000
2019-04-30,201901,,MBRevenue,sh603000
2019-04-30,201901,1105691056.0,totalShare,sh603000
2019-04-30,201901,1105691056.0,liqaShare,sh603000
2019-04-30,201901,-0.007843,dupontROE,sh603000
2019-04-30,201901,1.352292,dupontAssetStoEquity,sh603000
2019-04-30,201901,0.077771,dupontAssetTurn,sh603000
2019-04-30,201901,0.798154,dupontPnitoni,sh603000
2019-04-30,201901,-0.093431,dupontNitogr,sh603000
2019-04-30,201901,1.033197,dupontTaxBurden,sh603000
2019-04-30,201901,0.077771,AssetTurnRatio,sh603000
2020-04-30,202001,0.305101,YOYLiability,sh603000
2020-04-30,202001,0.214112,liabilityToAsset,sh603000
2020-04-30,202001,1.272447,assetToEquity,sh603000
2020-04-30,202001,-0.603727,CFOToOR,sh603000
2020-04-30,202001,,CFOToNP,sh603000
2020-04-30,202001,-0.603727,CFOToGr,sh603000
2020-04-30,202001,0.068072,YOYEquity,sh603000
2020-04-30,202001,-0.245393,YOYNI,sh603000
2020-04-30,202001,0.0,YOYEPSBasic,sh603000
2020-04-30,202001,-0.015519,YOYPNI,sh603000
2020-04-30,202001,-0.007459,roeAvg,sh603000
2020-04-30,202001,-0.113592,npMargin,sh603000
2020-04-30,202001,-36453474.33,netProfit,sh603000
2020-04-30,202001,0.304309,epsTTM,sh603000
2020-04-30,202001,,MBRevenue,sh603000
2020-04-30,202001,1105691056.0,totalShare,sh603000
2020-04-30,202001,1105691056.0,liqaShare,sh603000
2020-04-30,202001,-0.007459,dupontROE,sh603000
2020-04-30,202001,1.434688,dupontAssetStoEquity,sh603000
2020-04-30,202001,0.070321,dupontAssetTurn,sh603000
2020-04-30,202001,0.650831,dupontPnitoni,sh603000
2020-04-30,202001,-0.113592,dupontNitogr,sh603000
2020-04-30,202001,1.150513,dupontTaxBurden,sh603000
2020-04-30,202001,0.070321,AssetTurnRatio,sh603000
2021-04-30,202101,0.58199,YOYLiability,sh603000
2021-04-30,202101,0.289305,liabilityToAsset,sh603000
2021-04-30,202101,1.407074,assetToEquity,sh603000
2021-04-30,202101,-0.497452,CFOToOR,sh603000
2021-04-30,202101,,CFOToNP,sh603000
2021-04-30,202101,-0.497452,CFOToGr,sh603000
2021-04-30,202101,0.058752,YOYEquity,sh603000
2021-04-30,202101,0.094606,YOYNI,sh603000
2021-04-30,202101,0.0,YOYEPSBasic,sh603000
2021-04-30,202101,0.145719,YOYPNI,sh603000
2021-04-30,202101,-0.006032,roeAvg,sh603000
2021-04-30,202101,-0.09444,npMargin,sh603000
2021-04-30,202101,-33004749.48,netProfit,sh603000
2021-04-30,202101,0.29101,epsTTM,sh603000
2021-04-30,202101,,MBRevenue,sh603000
2021-04-30,202101,1105691056.0,totalShare,sh603000
2021-04-30,202101,1105691056.0,liqaShare,sh603000
2021-04-30,202101,-0.006032,dupontROE,sh603000
2021-04-30,202101,1.518188,dupontAssetStoEquity,sh603000
2021-04-30,202101,0.068506,dupontAssetTurn,sh603000
2021-04-30,202101,0.61409,dupontPnitoni,sh603000
2021-04-30,202101,-0.09444,dupontNitogr,sh603000
2021-04-30,202101,1.058874,dupontTaxBurden,sh603000
2021-04-30,202101,0.068506,AssetTurnRatio,sh603000
2022-04-29,202201,-0.10848,YOYLiability,sh603000
2022-04-29,202201,0.267018,liabilityToAsset,sh603000
2022-04-29,202201,1.36429,assetToEquity,sh603000
2022-04-29,202201,-0.527265,CFOToOR,sh603000
2022-04-29,202201,,CFOToNP,sh603000
2022-04-29,202201,-0.527265,CFOToGr,sh603000
2022-04-29,202201,-0.004202,YOYEquity,sh603000
2022-04-29,202201,0.402651,YOYNI,sh603000
2022-04-29,202201,0.5,YOYEPSBasic,sh603000
2022-04-29,202201,0.333967,YOYPNI,sh603000
2022-04-29,202201,-0.004033,roeAvg,sh603000
2022-04-29,202201,-0.061591,npMargin,sh603000
2022-04-29,202201,-19715361.25,netProfit,sh603000
2022-04-29,202201,0.156124,epsTTM,sh603000
2022-04-29,202201,,MBRevenue,sh603000
2022-04-29,202201,1105691056.0,totalShare,sh603000
2022-04-29,202201,1105691056.0,liqaShare,sh603000
2022-04-29,202201,-0.004033,dupontROE,sh603000
2022-04-29,202201,1.538494,dupontAssetStoEquity,sh603000
2022-04-29,202201,0.062157,dupontAssetTurn,sh603000
2022-04-29,202201,0.684698,dupontPnitoni,sh603000
2022-04-29,202201,-0.061591,dupontNitogr,sh603000
2022-04-29,202201,1.165915,dupontTaxBurden,sh603000
2022-04-29,202201,0.062157,AssetTurnRatio,sh603000
2014-08-22,201402,0.004381,YOYLiability,sh603000
2014-08-22,201402,0.132211,liabilityToAsset,sh603000
2014-08-22,201402,1.152354,assetToEquity,sh603000
2014-08-22,201402,0.098768,CFOToOR,sh603000
2014-08-22,201402,0.483138,CFOToNP,sh603000
2014-08-22,201402,0.098768,CFOToGr,sh603000
2014-08-22,201402,0.074711,YOYEquity,sh603000
2014-08-22,201402,0.226868,YOYNI,sh603000
2014-08-22,201402,-0.527778,YOYEPSBasic,sh603000
2014-08-22,201402,-0.042513,YOYPNI,sh603000
2014-08-22,201402,0.042355,roeAvg,sh603000
2014-08-22,201402,0.20443,npMargin,sh603000
2014-08-22,201402,126671751.0,netProfit,sh603000
2014-08-22,201402,0.485841,epsTTM,sh603000
2014-08-22,201402,619633008.96,MBRevenue,sh603000
2014-08-22,201402,552845528.0,totalShare,sh603000
2014-08-22,201402,223045528.0,liqaShare,sh603000
2014-08-22,201402,0.042355,dupontROE,sh603000
2014-08-22,201402,1.227765,dupontAssetStoEquity,sh603000
2014-08-22,201402,0.222187,dupontAssetTurn,sh603000
2014-08-22,201402,0.759499,dupontPnitoni,sh603000
2014-08-22,201402,0.20443,dupontNitogr,sh603000
2014-08-22,201402,0.751146,dupontTaxBurden,sh603000
2014-08-22,201402,0.222187,AssetTurnRatio,sh603000
2015-08-27,201502,0.537791,YOYLiability,sh603000
2015-08-27,201502,0.161307,liabilityToAsset,sh603000
2015-08-27,201502,1.192331,assetToEquity,sh603000
2015-08-27,201502,0.023935,CFOToOR,sh603000
2015-08-27,201502,0.139355,CFOToNP,sh603000
2015-08-27,201502,0.023935,CFOToGr,sh603000
2015-08-27,201502,0.110945,YOYEquity,sh603000
2015-08-27,201502,-0.016472,YOYNI,sh603000
2015-08-27,201502,-0.352941,YOYEPSBasic,sh603000
2015-08-27,201502,-0.394227,YOYPNI,sh603000
2015-08-27,201502,0.023171,roeAvg,sh603000
2015-08-27,201502,0.171753,npMargin,sh603000
2015-08-27,201502,124585235.32,netProfit,sh603000
2015-08-27,201502,0.52871,epsTTM,sh603000
2015-08-27,201502,725373433.97,MBRevenue,sh603000
2015-08-27,201502,552845528.0,totalShare,sh603000
2015-08-27,201502,552845528.0,liqaShare,sh603000
2015-08-27,201502,0.023171,dupontROE,sh603000
2015-08-27,201502,1.397804,dupontAssetStoEquity,sh603000
2015-08-27,201502,0.206322,dupontAssetTurn,sh603000
2015-08-27,201502,0.467789,dupontPnitoni,sh603000
2015-08-27,201502,0.171753,dupontNitogr,sh603000
2015-08-27,201502,0.861599,dupontTaxBurden,sh603000
2015-08-27,201502,0.206322,AssetTurnRatio,sh603000
2016-08-30,201602,-0.042412,YOYLiability,sh603000
2016-08-30,201602,0.15069,liabilityToAsset,sh603000
2016-08-30,201602,1.177427,assetToEquity,sh603000
2016-08-30,201602,-0.168462,CFOToOR,sh603000
2016-08-30,201602,-0.86942,CFOToNP,sh603000
2016-08-30,201602,-0.168462,CFOToGr,sh603000
2016-08-30,201602,0.069281,YOYEquity,sh603000
2016-08-30,201602,-0.096144,YOYNI,sh603000
2016-08-30,201602,-0.4,YOYEPSBasic,sh603000
2016-08-30,201602,-0.458269,YOYPNI,sh603000
2016-08-30,201602,0.011775,roeAvg,sh603000
2016-08-30,201602,0.193764,npMargin,sh603000
2016-08-30,201602,112607128.41,netProfit,sh603000
2016-08-30,201602,0.223908,epsTTM,sh603000
2016-08-30,201602,581155217.0,MBRevenue,sh603000
2016-08-30,201602,1105691056.0,totalShare,sh603000
2016-08-30,201602,1105691056.0,liqaShare,sh603000
2016-08-30,201602,0.011775,dupontROE,sh603000
2016-08-30,201602,1.344095,dupontAssetStoEquity,sh603000
2016-08-30,201602,0.161263,dupontAssetTurn,sh603000
2016-08-30,201602,0.280372,dupontPnitoni,sh603000
2016-08-30,201602,0.193764,dupontNitogr,sh603000
2016-08-30,201602,0.826066,dupontTaxBurden,sh603000
2016-08-30,201602,0.161263,AssetTurnRatio,sh603000
2017-08-31,201702,-0.066632,YOYLiability,sh603000
2017-08-31,201702,0.143867,liabilityToAsset,sh603000
2017-08-31,201702,1.168043,assetToEquity,sh603000
2017-08-31,201702,-0.01858,CFOToOR,sh603000
2017-08-31,201702,,CFOToNP,sh603000
2017-08-31,201702,-0.01858,CFOToGr,sh603000
2017-08-31,201702,0.020911,YOYEquity,sh603000
2017-08-31,201702,-1.250254,YOYNI,sh603000
2017-08-31,201702,-2.0,YOYEPSBasic,sh603000
2017-08-31,201702,-1.906181,YOYPNI,sh603000
2017-08-31,201702,-0.010485,roeAvg,sh603000
2017-08-31,201702,-0.050122,npMargin,sh603000
2017-08-31,201702,-28180380.1,netProfit,sh603000
2017-08-31,201702,0.041441,epsTTM,sh603000
2017-08-31,201702,,MBRevenue,sh603000
2017-08-31,201702,1105691056.0,totalShare,sh603000
2017-08-31,201702,1105691056.0,liqaShare,sh603000
2017-08-31,201702,-0.010485,dupontROE,sh603000
2017-08-31,201702,1.323453,dupontAssetStoEquity,sh603000
2017-08-31,201702,0.155686,dupontAssetTurn,sh603000
2017-08-31,201702,1.01524,dupontPnitoni,sh603000
2017-08-31,201702,-0.050122,dupontNitogr,sh603000
2017-08-31,201702,1.107112,dupontTaxBurden,sh603000
2017-08-31,201702,0.155686,AssetTurnRatio,sh603000
2018-08-29,201802,0.241972,YOYLiability,sh603000
2018-08-29,201802,0.177183,liabilityToAsset,sh603000
2018-08-29,201802,1.215338,assetToEquity,sh603000
2018-08-29,201802,-0.123566,CFOToOR,sh603000
2018-08-29,201802,,CFOToNP,sh603000
2018-08-29,201802,-0.123566,CFOToGr,sh603000
2018-08-29,201802,0.013153,YOYEquity,sh603000
2018-08-29,201802,0.4945,YOYNI,sh603000
2018-08-29,201802,0.333333,YOYEPSBasic,sh603000
2018-08-29,201802,0.187777,YOYPNI,sh603000
2018-08-29,201802,-0.008383,roeAvg,sh603000
2018-08-29,201802,-0.023605,npMargin,sh603000
2018-08-29,201802,-14245194.08,netProfit,sh603000
2018-08-29,201802,0.085721,epsTTM,sh603000
2018-08-29,201802,,MBRevenue,sh603000
2018-08-29,201802,1105691056.0,totalShare,sh603000
2018-08-29,201802,1105691056.0,liqaShare,sh603000
2018-08-29,201802,-0.008383,dupontROE,sh603000
2018-08-29,201802,1.299385,dupontAssetStoEquity,sh603000
2018-08-29,201802,0.167536,dupontAssetTurn,sh603000
2018-08-29,201802,1.631258,dupontPnitoni,sh603000
2018-08-29,201802,-0.023605,dupontNitogr,sh603000
2018-08-29,201802,1.685429,dupontTaxBurden,sh603000
2018-08-29,201802,0.167536,AssetTurnRatio,sh603000
2019-08-30,201902,0.600446,YOYLiability,sh603000
2019-08-30,201902,0.24239,liabilityToAsset,sh603000
2019-08-30,201902,1.319941,assetToEquity,sh603000
2019-08-30,201902,-0.063199,CFOToOR,sh603000
2019-08-30,201902,-0.830918,CFOToNP,sh603000
2019-08-30,201902,-0.063199,CFOToGr,sh603000
2019-08-30,201902,0.049687,YOYEquity,sh603000
2019-08-30,201902,5.19525,YOYNI,sh603000
2019-08-30,201902,3.0,YOYEPSBasic,sh603000
2019-08-30,201902,2.851823,YOYPNI,sh603000
2019-08-30,201902,0.014619,roeAvg,sh603000
2019-08-30,201902,0.07606,npMargin,sh603000
2019-08-30,201902,59762150.9,netProfit,sh603000
2019-08-30,201902,0.253381,epsTTM,sh603000
2019-08-30,201902,,MBRevenue,sh603000
2019-08-30,201902,1105691056.0,totalShare,sh603000
2019-08-30,201902,1105691056.0,liqaShare,sh603000
2019-08-30,201902,0.014619,dupontROE,sh603000
2019-08-30,201902,1.407605,dupontAssetStoEquity,sh603000
2019-08-30,201902,0.18963,dupontAssetTurn,sh603000
2019-08-30,201902,0.720052,dupontPnitoni,sh603000
2019-08-30,201902,0.07606,dupontNitogr,sh603000
2019-08-30,201902,0.845913,dupontTaxBurden,sh603000
2019-08-30,201902,0.18963,AssetTurnRatio,sh603000
2020-08-28,202002,0.024382,YOYLiability,sh603000
2020-08-28,202002,0.232554,liabilityToAsset,sh603000
2020-08-28,202002,1.303023,assetToEquity,sh603000
2020-08-28,202002,-0.288631,CFOToOR,sh603000
2020-08-28,202002,-10.555207,CFOToNP,sh603000
2020-08-28,202002,-0.288631,CFOToGr,sh603000
2020-08-28,202002,0.061453,YOYEquity,sh603000
2020-08-28,202002,-0.677562,YOYNI,sh603000
2020-08-28,202002,-0.5,YOYEPSBasic,sh603000
2020-08-28,202002,-0.392183,YOYPNI,sh603000
2020-08-28,202002,0.008346,roeAvg,sh603000
2020-08-28,202002,0.027345,npMargin,sh603000
2020-08-28,202002,19269590.42,netProfit,sh603000
2020-08-28,202002,0.289374,epsTTM,sh603000
2020-08-28,202002,,MBRevenue,sh603000
2020-08-28,202002,1105691056.0,totalShare,sh603000
2020-08-28,202002,1105691056.0,liqaShare,sh603000
2020-08-28,202002,0.008346,dupontROE,sh603000
2020-08-28,202002,1.455073,dupontAssetStoEquity,sh603000
2020-08-28,202002,0.154544,dupontAssetTurn,sh603000
2020-08-28,202002,1.357346,dupontPnitoni,sh603000
2020-08-28,202002,0.027345,dupontNitogr,sh603000
2020-08-28,202002,0.655556,dupontTaxBurden,sh603000
2020-08-28,202002,0.154544,AssetTurnRatio,sh603000
2021-08-27,202102,0.522909,YOYLiability,sh603000
2021-08-27,202102,0.305731,liabilityToAsset,sh603000
2021-08-27,202102,1.440365,assetToEquity,sh603000
2021-08-27,202102,-0.182345,CFOToOR,sh603000
2021-08-27,202102,-7.88653,CFOToNP,sh603000
2021-08-27,202102,-0.182345,CFOToGr,sh603000
2021-08-27,202102,0.045187,YOYEquity,sh603000
2021-08-27,202102,-0.033091,YOYNI,sh603000
2021-08-27,202102,-0.5,YOYEPSBasic,sh603000
2021-08-27,202102,-0.380071,YOYPNI,sh603000
2021-08-27,202102,0.004929,roeAvg,sh603000
2021-08-27,202102,0.023121,npMargin,sh603000
2021-08-27,202102,18631947.9,netProfit,sh603000
2021-08-27,202102,0.278893,epsTTM,sh603000
2021-08-27,202102,,MBRevenue,sh603000
2021-08-27,202102,1105691056.0,totalShare,sh603000
2021-08-27,202102,1105691056.0,liqaShare,sh603000
2021-08-27,202102,0.004929,dupontROE,sh603000
2021-08-27,202102,1.541132,dupontAssetStoEquity,sh603000
2021-08-27,202102,0.158962,dupontAssetTurn,sh603000
2021-08-27,202102,0.870256,dupontPnitoni,sh603000
2021-08-27,202102,0.023121,dupontNitogr,sh603000
2021-08-27,202102,0.726549,dupontTaxBurden,sh603000
2021-08-27,202102,0.158962,AssetTurnRatio,sh603000
2022-08-19,202202,-0.057223,YOYLiability,sh603000
2022-08-19,202202,0.284981,liabilityToAsset,sh603000
2022-08-19,202202,1.398564,assetToEquity,sh603000
2022-08-19,202202,-0.089407,CFOToOR,sh603000
2022-08-19,202202,-0.618069,CFOToNP,sh603000
2022-08-19,202202,-0.089407,CFOToGr,sh603000
2022-08-19,202202,0.052348,YOYEquity,sh603000
2022-08-19,202202,4.556735,YOYNI,sh603000
2022-08-19,202202,9.0,YOYEPSBasic,sh603000
2022-08-19,202202,5.709532,YOYPNI,sh603000
2022-08-19,202202,0.032305,roeAvg,sh603000
2022-08-19,202202,0.144656,npMargin,sh603000
2022-08-19,202202,103532790.6,netProfit,sh603000
2022-08-19,202202,0.23373,epsTTM,sh603000
2022-08-19,202202,,MBRevenue,sh603000
2022-08-19,202202,1105691056.0,totalShare,sh603000
2022-08-19,202202,1105691056.0,liqaShare,sh603000
2022-08-19,202202,0.032305,dupontROE,sh603000
2022-08-19,202202,1.554737,dupontAssetStoEquity,sh603000
2022-08-19,202202,0.136695,dupontAssetTurn,sh603000
2022-08-19,202202,1.050798,dupontPnitoni,sh603000
2022-08-19,202202,0.144656,dupontNitogr,sh603000
2022-08-19,202202,0.934338,dupontTaxBurden,sh603000
2022-08-19,202202,0.136695,AssetTurnRatio,sh603000
2014-10-29,201403,1.40825,YOYLiability,sh603000
2014-10-29,201403,0.188178,liabilityToAsset,sh603000
2014-10-29,201403,1.231798,assetToEquity,sh603000
2014-10-29,201403,0.290925,CFOToOR,sh603000
2014-10-29,201403,1.178147,CFOToNP,sh603000
2014-10-29,201403,0.290925,CFOToGr,sh603000
2014-10-29,201403,0.074774,YOYEquity,sh603000
2014-10-29,201403,0.432969,YOYNI,sh603000
2014-10-29,201403,-0.47541,YOYEPSBasic,sh603000
2014-10-29,201403,0.061611,YOYPNI,sh603000
2014-10-29,201403,0.077806,roeAvg,sh603000
2014-10-29,201403,0.246934,npMargin,sh603000
2014-10-29,201403,247384051.54,netProfit,sh603000
2014-10-29,201403,0.512424,epsTTM,sh603000
2014-10-29,201403,,MBRevenue,sh603000
2014-10-29,201403,552845528.0,totalShare,sh603000
2014-10-29,201403,223045528.0,liqaShare,sh603000
2014-10-29,201403,0.077806,dupontROE,sh603000
2014-10-29,201403,1.287512,dupontAssetStoEquity,sh603000
2014-10-29,201403,0.33703,dupontAssetTurn,sh603000
2014-10-29,201403,0.72612,dupontPnitoni,sh603000
2014-10-29,201403,0.246934,dupontNitogr,sh603000
2014-10-29,201403,0.76712,dupontTaxBurden,sh603000
2014-10-29,201403,0.33703,AssetTurnRatio,sh603000
2015-10-31,201503,-0.247756,YOYLiability,sh603000
2015-10-31,201503,0.130314,liabilityToAsset,sh603000
2015-10-31,201503,1.14984,assetToEquity,sh603000
2015-10-31,201503,0.083927,CFOToOR,sh603000
2015-10-31,201503,0.365377,CFOToNP,sh603000
2015-10-31,201503,0.083927,CFOToGr,sh603000
2015-10-31,201503,0.11514,YOYEquity,sh603000
2015-10-31,201503,-0.009781,YOYNI,sh603000
2015-10-31,201503,-0.59375,YOYEPSBasic,sh603000
2015-10-31,201503,-0.178115,YOYPNI,sh603000
2015-10-31,201503,0.057637,roeAvg,sh603000
2015-10-31,201503,0.2297,npMargin,sh603000
2015-10-31,201503,244964379.78,netProfit,sh603000
2015-10-31,201503,0.269721,epsTTM,sh603000
2015-10-31,201503,,MBRevenue,sh603000
2015-10-31,201503,1105691056.0,totalShare,sh603000
2015-10-31,201503,1105691056.0,liqaShare,sh603000
2015-10-31,201503,0.057637,dupontROE,sh603000
2015-10-31,201503,1.355632,dupontAssetStoEquity,sh603000
2015-10-31,201503,0.307122,dupontAssetTurn,sh603000
2015-10-31,201503,0.602682,dupontPnitoni,sh603000
2015-10-31,201503,0.2297,dupontNitogr,sh603000
2015-10-31,201503,0.905754,dupontTaxBurden,sh603000
2015-10-31,201503,0.307122,AssetTurnRatio,sh603000
2016-10-28,201603,-0.026352,YOYLiability,sh603000
2016-10-28,201603,0.12272,liabilityToAsset,sh603000
2016-10-28,201603,1.139887,assetToEquity,sh603000
2016-10-28,201603,-0.119476,CFOToOR,sh603000
2016-10-28,201603,-0.673787,CFOToNP,sh603000
2016-10-28,201603,-0.119476,CFOToGr,sh603000
2016-10-28,201603,0.048007,YOYEquity,sh603000
2016-10-28,201603,-0.339914,YOYNI,sh603000
2016-10-28,201603,-0.461538,YOYEPSBasic,sh603000
2016-10-28,201603,-0.49116,YOYPNI,sh603000
2016-10-28,201603,0.027791,roeAvg,sh603000
2016-10-28,201603,0.177321,npMargin,sh603000
2016-10-28,201603,161697544.89,netProfit,sh603000
2016-10-28,201603,0.182481,epsTTM,sh603000
2016-10-28,201603,,MBRevenue,sh603000
2016-10-28,201603,1105691056.0,totalShare,sh603000
2016-10-28,201603,1105691056.0,liqaShare,sh603000
2016-10-28,201603,0.027791,dupontROE,sh603000
2016-10-28,201603,1.322354,dupontAssetStoEquity,sh603000
2016-10-28,201603,0.255109,dupontAssetTurn,sh603000
2016-10-28,201603,0.464589,dupontPnitoni,sh603000
2016-10-28,201603,0.177321,dupontNitogr,sh603000
2016-10-28,201603,0.852494,dupontTaxBurden,sh603000
2016-10-28,201603,0.255109,AssetTurnRatio,sh603000
2017-10-31,201703,0.132452,YOYLiability,sh603000
