date,period,value,field,symbol
2017-10-31,201703,-0.194269,CFOToGr,sz000505
2017-10-31,201703,6.456842,YOYEquity,sz000505
2017-10-31,201703,0.355632,YOYNI,sz000505
2017-10-31,201703,0.636364,YOYEPSBasic,sz000505
2017-10-31,201703,0.600242,YOYPNI,sz000505
2017-10-31,201703,0.130438,roeAvg,sz000505
2017-10-31,201703,0.026572,npMargin,sz000505
2017-10-31,201703,146550491.6,netProfit,sz000505
2017-10-31,201703,0.271822,epsTTM,sz000505
2017-10-31,201703,,MBRevenue,sz000505
2017-10-31,201703,426745404.0,totalShare,sz000505
2017-10-31,201703,360470904.0,liqaShare,sz000505
2017-10-31,201703,0.130438,dupontROE,sz000505
2017-10-31,201703,3.513737,dupontAssetStoEquity,sz000505
2017-10-31,201703,1.798585,dupontAssetTurn,sz000505
2017-10-31,201703,0.776751,dupontPnitoni,sz000505
2017-10-31,201703,0.026572,dupontNitogr,sz000505
2017-10-31,201703,0.718168,dupontTaxBurden,sz000505
2017-10-31,201703,1.798585,AssetTurnRatio,sz000505
2018-10-23,201803,0.084328,YOYLiability,sz000505
2018-10-23,201803,0.506113,liabilityToAsset,sz000505
2018-10-23,201803,2.024755,assetToEquity,sz000505
2018-10-23,201803,0.075745,CFOToOR,sz000505
2018-10-23,201803,3.231309,CFOToNP,sz000505
2018-10-23,201803,0.075745,CFOToGr,sz000505
2018-10-23,201803,0.311692,YOYEquity,sz000505
2018-10-23,201803,-0.113961,YOYNI,sz000505
2018-10-23,201803,-0.0625,YOYEPSBasic,sz000505
2018-10-23,201803,0.004234,YOYPNI,sz000505
2018-10-23,201803,0.047505,roeAvg,sz000505
2018-10-23,201803,0.023441,npMargin,sz000505
2018-10-23,201803,129849467.15,netProfit,sz000505
2018-10-23,201803,0.189612,epsTTM,sz000505
2018-10-23,201803,,MBRevenue,sz000505
2018-10-23,201803,685790364.0,totalShare,sz000505
2018-10-23,201803,360470904.0,liqaShare,sz000505
2018-10-23,201803,0.047505,dupontROE,sz000505
2018-10-23,201803,2.708867,dupontAssetStoEquity,sz000505
2018-10-23,201803,0.949935,dupontAssetTurn,sz000505
2018-10-23,201803,0.787561,dupontPnitoni,sz000505
2018-10-23,201803,0.023441,dupontNitogr,sz000505
2018-10-23,201803,0.744815,dupontTaxBurden,sz000505
2018-10-23,201803,0.949935,AssetTurnRatio,sz000505
2019-10-19,201903,-0.222905,YOYLiability,sz000505
2019-10-19,201903,0.427645,liabilityToAsset,sz000505
2019-10-19,201903,1.747166,assetToEquity,sz000505
2019-10-19,201903,0.087457,CFOToOR,sz000505
2019-10-19,201903,4.03313,CFOToNP,sz000505
2019-10-19,201903,0.087457,CFOToGr,sz000505
2019-10-19,201903,0.069874,YOYEquity,sz000505
2019-10-19,201903,-0.146943,YOYNI,sz000505
2019-10-19,201903,-0.2,YOYEPSBasic,sz000505
2019-10-19,201903,-0.16538,YOYPNI,sz000505
2019-10-19,201903,0.036865,roeAvg,sz000505
2019-10-19,201903,0.021685,npMargin,sz000505
2019-10-19,201903,110768985.62,netProfit,sz000505
2019-10-19,201903,0.220248,epsTTM,sz000505
2019-10-19,201903,,MBRevenue,sz000505
2019-10-19,201903,685790364.0,totalShare,sz000505
2019-10-19,201903,406127806.0,liqaShare,sz000505
2019-10-19,201903,0.036865,dupontROE,sz000505
2019-10-19,201903,2.170231,dupontAssetStoEquity,sz000505
2019-10-19,201903,1.016618,dupontAssetTurn,sz000505
2019-10-19,201903,0.770539,dupontPnitoni,sz000505
2019-10-19,201903,0.021685,dupontNitogr,sz000505
2019-10-19,201903,0.744694,dupontTaxBurden,sz000505
2019-10-19,201903,1.016618,AssetTurnRatio,sz000505
2020-10-24,202003,0.385829,YOYLiability,sz000505
2020-10-24,202003,0.502124,liabilityToAsset,sz000505
2020-10-24,202003,2.008531,assetToEquity,sz000505
2020-10-24,202003,-0.015295,CFOToOR,sz000505
2020-10-24,202003,-0.616045,CFOToNP,sz000505
2020-10-24,202003,-0.015295,CFOToGr,sz000505
2020-10-24,202003,0.122036,YOYEquity,sz000505
2020-10-24,202003,0.272882,YOYNI,sz000505
2020-10-24,202003,0.333333,YOYEPSBasic,sz000505
2020-10-24,202003,0.343355,YOYPNI,sz000505
2020-10-24,202003,0.045392,roeAvg,sz000505
2020-10-24,202003,0.024827,npMargin,sz000505
2020-10-24,202003,140995841.38,netProfit,sz000505
2020-10-24,202003,0.22374,epsTTM,sz000505
2020-10-24,202003,,MBRevenue,sz000505
2020-10-24,202003,726950251.0,totalShare,sz000505
2020-10-24,202003,406127806.0,liqaShare,sz000505
2020-10-24,202003,0.045392,dupontROE,sz000505
2020-10-24,202003,2.234545,dupontAssetStoEquity,sz000505
2020-10-24,202003,1.006165,dupontAssetTurn,sz000505
2020-10-24,202003,0.8132,dupontPnitoni,sz000505
2020-10-24,202003,0.024827,dupontNitogr,sz000505
2020-10-24,202003,0.764062,dupontTaxBurden,sz000505
2020-10-24,202003,1.006165,AssetTurnRatio,sz000505
2021-10-23,202103,-0.182378,YOYLiability,sz000505
2021-10-23,202103,0.436191,liabilityToAsset,sz000505
2021-10-23,202103,1.773649,assetToEquity,sz000505
2021-10-23,202103,0.097667,CFOToOR,sz000505
2021-10-23,202103,5.7053,CFOToNP,sz000505
2021-10-23,202103,0.097667,CFOToGr,sz000505
2021-10-23,202103,0.072857,YOYEquity,sz000505
2021-10-23,202103,0.009639,YOYNI,sz000505
2021-10-23,202103,0.125,YOYEPSBasic,sz000505
2021-10-23,202103,0.117299,YOYPNI,sz000505
2021-10-23,202103,0.046172,roeAvg,sz000505
2021-10-23,202103,0.017119,npMargin,sz000505
2021-10-23,202103,142354917.53,netProfit,sz000505
2021-10-23,202103,0.272778,epsTTM,sz000505
2021-10-23,202103,,MBRevenue,sz000505
2021-10-23,202103,726950251.0,totalShare,sz000505
2021-10-23,202103,619515864.0,liqaShare,sz000505
2021-10-23,202103,0.046172,dupontROE,sz000505
2021-10-23,202103,2.053778,dupontAssetStoEquity,sz000505
2021-10-23,202103,1.459316,dupontAssetTurn,sz000505
2021-10-23,202103,0.899913,dupontPnitoni,sz000505
2021-10-23,202103,0.017119,dupontNitogr,sz000505
2021-10-23,202103,0.763479,dupontTaxBurden,sz000505
2021-10-23,202103,1.459316,AssetTurnRatio,sz000505
2022-10-26,202203,0.275683,YOYLiability,sz000505
2022-10-26,202203,0.481077,liabilityToAsset,sz000505
2022-10-26,202203,1.927068,assetToEquity,sz000505
2022-10-26,202203,-0.017463,CFOToOR,sz000505
2022-10-26,202203,-1.520143,CFOToNP,sz000505
2022-10-26,202203,-0.017463,CFOToGr,sz000505
2022-10-26,202203,0.059917,YOYEquity,sz000505
2022-10-26,202203,-0.237843,YOYNI,sz000505
2022-10-26,202203,-0.277778,YOYEPSBasic,sz000505
2022-10-26,202203,-0.285432,YOYPNI,sz000505
2022-10-26,202203,0.030903,roeAvg,sz000505
2022-10-26,202203,0.011488,npMargin,sz000505
2022-10-26,202203,108496753.38,netProfit,sz000505
2022-10-26,202203,0.230956,epsTTM,sz000505
2022-10-26,202203,,MBRevenue,sz000505
2022-10-26,202203,726950251.0,totalShare,sz000505
2022-10-26,202203,620815364.0,liqaShare,sz000505
2022-10-26,202203,0.030903,dupontROE,sz000505
2022-10-26,202203,2.133689,dupontAssetStoEquity,sz000505
2022-10-26,202203,1.494292,dupontAssetTurn,sz000505
2022-10-26,202203,0.843723,dupontPnitoni,sz000505
2022-10-26,202203,0.011488,dupontNitogr,sz000505
2022-10-26,202203,0.724845,dupontTaxBurden,sz000505
2022-10-26,202203,1.494292,AssetTurnRatio,sz000505
2015-04-15,201404,0.465544,YOYLiability,sz000505
2015-04-15,201404,0.988419,liabilityToAsset,sz000505
2015-04-15,201404,86.351728,assetToEquity,sz000505
2015-04-15,201404,-1.019998,CFOToOR,sz000505
2015-04-15,201404,,CFOToNP,sz000505
2015-04-15,201404,-1.019998,CFOToGr,sz000505
2015-04-15,201404,-0.866645,YOYEquity,sz000505
2015-04-15,201404,-21.856129,YOYNI,sz000505
2015-04-15,201404,-14.666667,YOYEPSBasic,sz000505
2015-04-15,201404,-13.856155,YOYPNI,sz000505
2015-04-15,201404,-2.622084,roeAvg,sz000505
2015-04-15,201404,-0.756602,npMargin,sz000505
2015-04-15,201404,-180755417.69,netProfit,sz000505
2015-04-15,201404,-0.406385,epsTTM,sz000505
2015-04-15,201404,230442583.0,MBRevenue,sz000505
2015-04-15,201404,426745404.0,totalShare,sz000505
2015-04-15,201404,360445273.0,liqaShare,sz000505
2015-04-15,201404,-2.622084,dupontROE,sz000505
2015-04-15,201404,21.796032,dupontAssetStoEquity,sz000505
2015-04-15,201404,0.165724,dupontAssetTurn,sz000505
2015-04-15,201404,0.959434,dupontPnitoni,sz000505
2015-04-15,201404,-0.756602,dupontNitogr,sz000505
2015-04-15,201404,0.924969,dupontTaxBurden,sz000505
2015-04-15,201404,0.165724,AssetTurnRatio,sz000505
2016-04-25,201504,0.197528,YOYLiability,sz000505
2016-04-25,201504,1.136017,liabilityToAsset,sz000505
2016-04-25,201504,,assetToEquity,sz000505
2016-04-25,201504,0.972033,CFOToOR,sz000505
2016-04-25,201504,,CFOToNP,sz000505
2016-04-25,201504,0.972033,CFOToGr,sz000505
2016-04-25,201504,-14.950804,YOYEquity,sz000505
2016-04-25,201504,0.296722,YOYNI,sz000505
2016-04-25,201504,0.390244,YOYEPSBasic,sz000505
2016-04-25,201504,0.379703,YOYPNI,sz000505
2016-04-25,201504,,roeAvg,sz000505
2016-04-25,201504,-0.475987,npMargin,sz000505
2016-04-25,201504,-127121382.41,netProfit,sz000505
2016-04-25,201504,-0.252079,epsTTM,sz000505
2016-04-25,201504,250119981.56,MBRevenue,sz000505
2016-04-25,201504,426745404.0,totalShare,sz000505
2016-04-25,201504,360445273.0,liqaShare,sz000505
2016-04-25,201504,,dupontROE,sz000505
2016-04-25,201504,,dupontAssetStoEquity,sz000505
2016-04-25,201504,0.158975,dupontAssetTurn,sz000505
2016-04-25,201504,0.846229,dupontPnitoni,sz000505
2016-04-25,201504,-0.475987,dupontNitogr,sz000505
2016-04-25,201504,1.151283,dupontTaxBurden,sz000505
2016-04-25,201504,0.158975,AssetTurnRatio,sz000505
2017-04-28,201604,-0.319957,YOYLiability,sz000505
2017-04-28,201604,0.955978,liabilityToAsset,sz000505
2017-04-28,201604,22.715838,assetToEquity,sz000505
2017-04-28,201604,0.266127,CFOToOR,sz000505
2017-04-28,201604,3.328804,CFOToNP,sz000505
2017-04-28,201604,0.266127,CFOToGr,sz000505
2017-04-28,201604,1.299757,YOYEquity,sz000505
2017-04-28,201604,1.609494,YOYNI,sz000505
2017-04-28,201604,1.68,YOYEPSBasic,sz000505
2017-04-28,201604,1.681398,YOYPNI,sz000505
2017-04-28,201604,,roeAvg,sz000505
2017-04-28,201604,0.079947,npMargin,sz000505
2017-04-28,201604,77479724.72,netProfit,sz000505
2017-04-28,201604,0.171767,epsTTM,sz000505
2017-04-28,201604,955696948.32,MBRevenue,sz000505
2017-04-28,201604,426745404.0,totalShare,sz000505
2017-04-28,201604,360445273.0,liqaShare,sz000505
2017-04-28,201604,,dupontROE,sz000505
2017-04-28,201604,,dupontAssetStoEquity,sz000505
2017-04-28,201604,0.62527,dupontAssetTurn,sz000505
2017-04-28,201604,0.946061,dupontPnitoni,sz000505
2017-04-28,201604,0.079947,dupontNitogr,sz000505
2017-04-28,201604,0.575403,dupontTaxBurden,sz000505
2017-04-28,201604,0.62527,AssetTurnRatio,sz000505
2018-04-13,201704,0.421364,YOYLiability,sz000505
2018-04-13,201704,0.572467,liabilityToAsset,sz000505
2018-04-13,201704,2.338998,assetToEquity,sz000505
2018-04-13,201704,-0.174232,CFOToOR,sz000505
2018-04-13,201704,-6.610121,CFOToNP,sz000505
2018-04-13,201704,-0.174232,CFOToGr,sz000505
2018-04-13,201704,0.519319,YOYEquity,sz000505
2018-04-13,201704,-0.334071,YOYNI,sz000505
2018-04-13,201704,-0.354839,YOYEPSBasic,sz000505
2018-04-13,201704,-0.34318,YOYPNI,sz000505
2018-04-13,201704,0.119647,roeAvg,sz000505
2018-04-13,201704,0.026358,npMargin,sz000505
2018-04-13,201704,208696290.76,netProfit,sz000505
2018-04-13,201704,0.188984,epsTTM,sz000505
2018-04-13,201704,7867860792.55,MBRevenue,sz000505
2018-04-13,201704,685790364.0,totalShare,sz000505
2018-04-13,201704,360470904.0,liqaShare,sz000505
2018-04-13,201704,0.119647,dupontROE,sz000505
2018-04-13,201704,3.447077,dupontAssetStoEquity,sz000505
2018-04-13,201704,2.120459,dupontAssetTurn,sz000505
2018-04-13,201704,0.621013,dupontPnitoni,sz000505
2018-04-13,201704,0.026358,dupontNitogr,sz000505
2018-04-13,201704,0.733167,dupontTaxBurden,sz000505
2018-04-13,201704,2.120459,AssetTurnRatio,sz000505
2019-03-30,201804,-0.403186,YOYLiability,sz000505
2019-03-30,201804,0.422619,liabilityToAsset,sz000505
2019-03-30,201804,1.73196,assetToEquity,sz000505
2019-03-30,201804,0.114746,CFOToOR,sz000505
2019-03-30,201804,4.026823,CFOToNP,sz000505
2019-03-30,201804,0.114746,CFOToGr,sz000505
2019-03-30,201804,0.081437,YOYEquity,sz000505
2019-03-30,201804,0.011643,YOYNI,sz000505
2019-03-30,201804,0.2,YOYEPSBasic,sz000505
2019-03-30,201804,0.29593,YOYPNI,sz000505
2019-03-30,201804,0.076801,roeAvg,sz000505
2019-03-30,201804,0.028495,npMargin,sz000505
2019-03-30,201804,211126122.54,netProfit,sz000505
2019-03-30,201804,0.24491,epsTTM,sz000505
2019-03-30,201804,7362877190.25,MBRevenue,sz000505
2019-03-30,201804,685790364.0,totalShare,sz000505
2019-03-30,201804,406127806.0,liqaShare,sz000505
2019-03-30,201804,0.076801,dupontROE,sz000505
2019-03-30,201804,2.514861,dupontAssetStoEquity,sz000505
2019-03-30,201804,1.347171,dupontAssetTurn,sz000505
2019-03-30,201804,0.795527,dupontPnitoni,sz000505
2019-03-30,201804,0.028495,dupontNitogr,sz000505
2019-03-30,201804,0.761337,dupontTaxBurden,sz000505
2019-03-30,201804,1.347171,AssetTurnRatio,sz000505
2020-03-28,201904,0.077999,YOYLiability,sz000505
2020-03-28,201904,0.428227,liabilityToAsset,sz000505
2020-03-28,201904,1.748947,assetToEquity,sz000505
2020-03-28,201904,0.039967,CFOToOR,sz000505
2020-03-28,201904,1.664632,CFOToNP,sz000505
2020-03-28,201904,0.039967,CFOToGr,sz000505
2020-03-28,201904,0.058777,YOYEquity,sz000505
2020-03-28,201904,-0.153879,YOYNI,sz000505
2020-03-28,201904,-0.208333,YOYEPSBasic,sz000505
2020-03-28,201904,-0.206093,YOYPNI,sz000505
2020-03-28,201904,0.057002,roeAvg,sz000505
2020-03-28,201904,0.02401,npMargin,sz000505
2020-03-28,201904,178638171.11,netProfit,sz000505
2020-03-28,201904,0.194435,epsTTM,sz000505
2020-03-28,201904,7391949995.86,MBRevenue,sz000505
2020-03-28,201904,685790364.0,totalShare,sz000505
2020-03-28,201904,406127806.0,liqaShare,sz000505
2020-03-28,201904,0.057002,dupontROE,sz000505
2020-03-28,201904,2.169156,dupontAssetStoEquity,sz000505
2020-03-28,201904,1.466295,dupontAssetTurn,sz000505
2020-03-28,201904,0.746436,dupontPnitoni,sz000505
2020-03-28,201904,0.02401,dupontNitogr,sz000505
2020-03-28,201904,0.687843,dupontTaxBurden,sz000505
2020-03-28,201904,1.466295,AssetTurnRatio,sz000505
2021-03-27,202004,0.158988,YOYLiability,sz000505
2021-03-27,202004,0.455856,liabilityToAsset,sz000505
2021-03-27,202004,1.837749,assetToEquity,sz000505
2021-03-27,202004,-0.028203,CFOToOR,sz000505
2021-03-27,202004,-1.124605,CFOToNP,sz000505
2021-03-27,202004,-0.028203,CFOToGr,sz000505
2021-03-27,202004,0.12657,YOYEquity,sz000505
2021-03-27,202004,0.227198,YOYNI,sz000505
2021-03-27,202004,0.368421,YOYEPSBasic,sz000505
2021-03-27,202004,0.386263,YOYPNI,sz000505
2021-03-27,202004,0.072254,roeAvg,sz000505
2021-03-27,202004,0.025078,npMargin,sz000505
2021-03-27,202004,219224494.56,netProfit,sz000505
2021-03-27,202004,0.254277,epsTTM,sz000505
2021-03-27,202004,8697572481.21,MBRevenue,sz000505
2021-03-27,202004,726950251.0,totalShare,sz000505
2021-03-27,202004,454638266.0,liqaShare,sz000505
2021-03-27,202004,0.072254,dupontROE,sz000505
2021-03-27,202004,2.135549,dupontAssetStoEquity,sz000505
2021-03-27,202004,1.600061,dupontAssetTurn,sz000505
2021-03-27,202004,0.843186,dupontPnitoni,sz000505
2021-03-27,202004,0.025078,dupontNitogr,sz000505
2021-03-27,202004,0.768293,dupontTaxBurden,sz000505
2021-03-27,202004,1.600061,AssetTurnRatio,sz000505
2022-03-31,202104,0.053196,YOYLiability,sz000505
2022-03-31,202104,0.452229,liabilityToAsset,sz000505
2022-03-31,202104,1.825579,assetToEquity,sz000505
2022-03-31,202104,0.053748,CFOToOR,sz000505
2022-03-31,202104,2.642771,CFOToNP,sz000505
2022-03-31,202104,0.053748,CFOToGr,sz000505
2022-03-31,202104,0.075715,YOYEquity,sz000505
2022-03-31,202104,0.091273,YOYNI,sz000505
2022-03-31,202104,0.076923,YOYEPSBasic,sz000505
2022-03-31,202104,0.106103,YOYPNI,sz000505
2022-03-31,202104,0.072679,roeAvg,sz000505
2022-03-31,202104,0.020338,npMargin,sz000505
2022-03-31,202104,239233721.94,netProfit,sz000505
2022-03-31,202104,0.281257,epsTTM,sz000505
2022-03-31,202104,11728067785.65,MBRevenue,sz000505
2022-03-31,202104,726950251.0,totalShare,sz000505
2022-03-31,202104,619515864.0,liqaShare,sz000505
2022-03-31,202104,0.072679,dupontROE,sz000505
2022-03-31,202104,2.086976,dupontAssetStoEquity,sz000505
2022-03-31,202104,2.003575,dupontAssetTurn,sz000505
2022-03-31,202104,0.854644,dupontPnitoni,sz000505
2022-03-31,202104,0.020338,dupontNitogr,sz000505
2022-03-31,202104,0.758304,dupontTaxBurden,sz000505
2022-03-31,202104,2.003575,AssetTurnRatio,sz000505
