date,period,value,field,symbol
2020-04-30,202001,-1.544971,YOYNI,sh600010
2020-04-30,202001,-1.542056,YOYEPSBasic,sh600010
2020-04-30,202001,-1.664912,YOYPNI,sh600010
2020-04-30,202001,-0.006166,roeAvg,sh600010
2020-04-30,202001,-0.020078,npMargin,sh600010
2020-04-30,202001,-265263275.02,netProfit,sh600010
2020-04-30,202001,-0.003143,epsTTM,sh600010
2020-04-30,202001,,MBRevenue,sh600010
2020-04-30,202001,45585032648.0,totalShare,sh600010
2020-04-30,202001,31677211587.0,liqaShare,sh600010
2020-04-30,202001,-0.006166,dupontROE,sh600010
2020-04-30,202001,2.755864,dupontAssetStoEquity,sh600010
2020-04-30,202001,0.091251,dupontAssetTurn,sh600010
2020-04-30,202001,1.221281,dupontPnitoni,sh600010
2020-04-30,202001,-0.020078,dupontNitogr,sh600010
2020-04-30,202001,1.376731,dupontTaxBurden,sh600010
2020-04-30,202001,0.091251,AssetTurnRatio,sh600010
2021-04-30,202101,0.062971,YOYLiability,sh600010
2021-04-30,202101,0.58131,liabilityToAsset,sh600010
2021-04-30,202101,2.388404,assetToEquity,sh600010
2021-04-30,202101,0.075233,CFOToOR,sh600010
2021-04-30,202101,1.519602,CFOToNP,sh600010
2021-04-30,202101,0.075233,CFOToGr,sh600010
2021-04-30,202101,0.024537,YOYEquity,sh600010
2021-04-30,202101,4.26667,YOYNI,sh600010
2021-04-30,202101,3.017241,YOYEPSBasic,sh600010
2021-04-30,202101,3.266618,YOYPNI,sh600010
2021-04-30,202101,0.013797,roeAvg,sh600010
2021-04-30,202101,0.049508,npMargin,sh600010
2021-04-30,202101,866527653.57,netProfit,sh600010
2021-04-30,202101,0.032121,epsTTM,sh600010
2021-04-30,202101,,MBRevenue,sh600010
2021-04-30,202101,45585032648.0,totalShare,sh600010
2021-04-30,202101,31677211587.0,liqaShare,sh600010
2021-04-30,202101,0.013797,dupontROE,sh600010
2021-04-30,202101,2.759759,dupontAssetStoEquity,sh600010
2021-04-30,202101,0.119164,dupontAssetTurn,sh600010
2021-04-30,202101,0.8474,dupontPnitoni,sh600010
2021-04-30,202101,0.049508,dupontNitogr,sh600010
2021-04-30,202101,0.850478,dupontTaxBurden,sh600010
2021-04-30,202101,0.119164,AssetTurnRatio,sh600010
2022-04-28,202201,-0.018889,YOYLiability,sh600010
2022-04-28,202201,0.569396,liabilityToAsset,sh600010
2022-04-28,202201,2.322317,assetToEquity,sh600010
2022-04-28,202201,0.047018,CFOToOR,sh600010
2022-04-28,202201,3.93548,CFOToNP,sh600010
2022-04-28,202201,0.047018,CFOToGr,sh600010
2022-04-28,202201,0.037282,YOYEquity,sh600010
2022-04-28,202201,-0.721808,YOYNI,sh600010
2022-04-28,202201,-0.376068,YOYEPSBasic,sh600010
2022-04-28,202201,-0.549224,YOYPNI,sh600010
2022-04-28,202201,0.005969,roeAvg,sh600010
2022-04-28,202201,0.011947,npMargin,sh600010
2022-04-28,202201,241061032.0,netProfit,sh600010
2022-04-28,202201,0.054034,epsTTM,sh600010
2022-04-28,202201,,MBRevenue,sh600010
2022-04-28,202201,45585032648.0,totalShare,sh600010
2022-04-28,202201,31677211587.0,liqaShare,sh600010
2022-04-28,202201,0.005969,dupontROE,sh600010
2022-04-28,202201,2.684448,dupontAssetStoEquity,sh600010
2022-04-28,202201,0.135531,dupontAssetTurn,sh600010
2022-04-28,202201,1.373109,dupontPnitoni,sh600010
2022-04-28,202201,0.011947,dupontNitogr,sh600010
2022-04-28,202201,0.836557,dupontTaxBurden,sh600010
2022-04-28,202201,0.135531,AssetTurnRatio,sh600010
2014-08-28,201402,0.167318,YOYLiability,sh600010
2014-08-28,201402,0.792333,liabilityToAsset,sh600010
2014-08-28,201402,4.815392,assetToEquity,sh600010
2014-08-28,201402,0.065554,CFOToOR,sh600010
2014-08-28,201402,36.879931,CFOToNP,sh600010
2014-08-28,201402,0.065554,CFOToGr,sh600010
2014-08-28,201402,-0.0069,YOYEquity,sh600010
2014-08-28,201402,-0.760496,YOYNI,sh600010
2014-08-28,201402,-0.697368,YOYEPSBasic,sh600010
2014-08-28,201402,-0.699261,YOYPNI,sh600010
2014-08-28,201402,0.001936,roeAvg,sh600010
2014-08-28,201402,0.001778,npMargin,sh600010
2014-08-28,201402,26078870.12,netProfit,sh600010
2014-08-28,201402,0.020697,epsTTM,sh600010
2014-08-28,201402,14132608230.94,MBRevenue,sh600010
2014-08-28,201402,8002591027.0,totalShare,sh600010
2014-08-28,201402,7871012079.0,liqaShare,sh600010
2014-08-28,201402,0.001936,dupontROE,sh600010
2014-08-28,201402,4.755124,dupontAssetStoEquity,sh600010
2014-08-28,201402,0.163281,dupontAssetTurn,sh600010
2014-08-28,201402,1.402838,dupontPnitoni,sh600010
2014-08-28,201402,0.001778,dupontNitogr,sh600010
2014-08-28,201402,0.295637,dupontTaxBurden,sh600010
2014-08-28,201402,0.163281,AssetTurnRatio,sh600010
2015-08-28,201502,0.245452,YOYLiability,sh600010
2015-08-28,201502,0.652584,liabilityToAsset,sh600010
2015-08-28,201502,2.878398,assetToEquity,sh600010
2015-08-28,201502,0.432648,CFOToOR,sh600010
2015-08-28,201502,,CFOToNP,sh600010
2015-08-28,201502,0.432648,CFOToGr,sh600010
2015-08-28,201502,1.544733,YOYEquity,sh600010
2015-08-28,201502,-18.827538,YOYNI,sh600010
2015-08-28,201502,-6.26087,YOYEPSBasic,sh600010
2015-08-28,201502,-13.424458,YOYPNI,sh600010
2015-08-28,201502,-0.013572,roeAvg,sh600010
2015-08-28,201502,-0.04044,npMargin,sh600010
2015-08-28,201502,-464922049.64,netProfit,sh600010
2015-08-28,201502,-0.008931,epsTTM,sh600010
2015-08-28,201502,11496607452.38,MBRevenue,sh600010
2015-08-28,201502,32560737606.0,totalShare,sh600010
2015-08-28,201502,15742024158.0,liqaShare,sh600010
2015-08-28,201502,-0.013572,dupontROE,sh600010
2015-08-28,201502,3.619736,dupontAssetStoEquity,sh600010
2015-08-28,201502,0.094833,dupontAssetTurn,sh600010
2015-08-28,201502,0.977673,dupontPnitoni,sh600010
2015-08-28,201502,-0.04044,dupontNitogr,sh600010
2015-08-28,201502,0.758167,dupontTaxBurden,sh600010
2015-08-28,201502,0.094833,AssetTurnRatio,sh600010
2016-08-26,201602,0.023805,YOYLiability,sh600010
2016-08-26,201602,0.662001,liabilityToAsset,sh600010
2016-08-26,201602,2.958588,assetToEquity,sh600010
2016-08-26,201602,0.362566,CFOToOR,sh600010
2016-08-26,201602,393.24203,CFOToNP,sh600010
2016-08-26,201602,0.362566,CFOToGr,sh600010
2016-08-26,201602,-0.018153,YOYEquity,sh600010
2016-08-26,201602,1.067519,YOYNI,sh600010
2016-08-26,201602,1.089888,YOYEPSBasic,sh600010
2016-08-26,201602,1.178701,YOYPNI,sh600010
2016-08-26,201602,0.000584,roeAvg,sh600010
2016-08-26,201602,0.000922,npMargin,sh600010
2016-08-26,201602,11098141.74,netProfit,sh600010
2016-08-26,201602,-0.095969,epsTTM,sh600010
2016-08-26,201602,11736663458.15,MBRevenue,sh600010
2016-08-26,201602,32560737606.0,totalShare,sh600010
2016-08-26,201602,15742024158.0,liqaShare,sh600010
2016-08-26,201602,0.000584,dupontROE,sh600010
2016-08-26,201602,3.023868,dupontAssetStoEquity,sh600010
2016-08-26,201602,0.084468,dupontAssetTurn,sh600010
2016-08-26,201602,2.479512,dupontPnitoni,sh600010
2016-08-26,201602,0.000922,dupontNitogr,sh600010
2016-08-26,201602,0.140893,dupontTaxBurden,sh600010
2016-08-26,201602,0.084468,AssetTurnRatio,sh600010
2017-08-24,201702,0.016353,YOYLiability,sh600010
2017-08-24,201702,0.662257,liabilityToAsset,sh600010
2017-08-24,201702,2.960833,assetToEquity,sh600010
2017-08-24,201702,0.129283,CFOToOR,sh600010
2017-08-24,201702,4.719193,CFOToNP,sh600010
2017-08-24,201702,0.129283,CFOToGr,sh600010
2017-08-24,201702,0.014978,YOYEquity,sh600010
2017-08-24,201702,51.163949,YOYNI,sh600010
2017-08-24,201702,15.125,YOYEPSBasic,sh600010
2017-08-24,201702,20.35528,YOYPNI,sh600010
2017-08-24,201702,0.012359,roeAvg,sh600010
2017-08-24,201702,0.027395,npMargin,sh600010
2017-08-24,201702,578922903.88,netProfit,sh600010
2017-08-24,201702,0.014153,epsTTM,sh600010
2017-08-24,201702,,MBRevenue,sh600010
2017-08-24,201702,45585032648.0,totalShare,sh600010
2017-08-24,201702,22038833821.0,liqaShare,sh600010
2017-08-24,201702,0.012359,dupontROE,sh600010
2017-08-24,201702,2.983836,dupontAssetStoEquity,sh600010
2017-08-24,201702,0.148949,dupontAssetTurn,sh600010
2017-08-24,201702,1.015082,dupontPnitoni,sh600010
2017-08-24,201702,0.027395,dupontNitogr,sh600010
2017-08-24,201702,0.676964,dupontTaxBurden,sh600010
2017-08-24,201702,0.148949,AssetTurnRatio,sh600010
2018-08-29,201802,0.019,YOYLiability,sh600010
2018-08-29,201802,0.654137,liabilityToAsset,sh600010
2018-08-29,201802,2.891322,assetToEquity,sh600010
2018-08-29,201802,0.059693,CFOToOR,sh600010
2018-08-29,201802,1.333477,CFOToNP,sh600010
2018-08-29,201802,0.059693,CFOToGr,sh600010
2018-08-29,201802,0.056684,YOYEquity,sh600010
2018-08-29,201802,1.449737,YOYNI,sh600010
2018-08-29,201802,1.410853,YOYEPSBasic,sh600010
2018-08-29,201802,1.40997,YOYPNI,sh600010
2018-08-29,201802,0.02835,roeAvg,sh600010
2018-08-29,201802,0.044765,npMargin,sh600010
2018-08-29,201802,1418208652.62,netProfit,sh600010
2018-08-29,201802,0.063394,epsTTM,sh600010
2018-08-29,201802,,MBRevenue,sh600010
2018-08-29,201802,45585032648.0,totalShare,sh600010
2018-08-29,201802,31677211587.0,liqaShare,sh600010
2018-08-29,201802,0.02835,dupontROE,sh600010
2018-08-29,201802,2.937198,dupontAssetStoEquity,sh600010
2018-08-29,201802,0.215914,dupontAssetTurn,sh600010
2018-08-29,201802,0.998604,dupontPnitoni,sh600010
2018-08-29,201802,0.044765,dupontNitogr,sh600010
2018-08-29,201802,0.769651,dupontTaxBurden,sh600010
2018-08-29,201802,0.215914,AssetTurnRatio,sh600010
2019-08-28,201902,-0.049817,YOYLiability,sh600010
2019-08-28,201902,0.628685,liabilityToAsset,sh600010
2019-08-28,201902,2.693128,assetToEquity,sh600010
2019-08-28,201902,-0.005919,CFOToOR,sh600010
2019-08-28,201902,-0.172014,CFOToNP,sh600010
2019-08-28,201902,-0.005919,CFOToGr,sh600010
2019-08-28,201902,0.061667,YOYEquity,sh600010
2019-08-28,201902,-0.264577,YOYNI,sh600010
2019-08-28,201902,-0.266881,YOYEPSBasic,sh600010
2019-08-28,201902,-0.264649,YOYPNI,sh600010
2019-08-28,201902,0.019619,roeAvg,sh600010
2019-08-28,201902,0.034412,npMargin,sh600010
2019-08-28,201902,1042982565.57,netProfit,sh600010
2019-08-28,201902,0.064691,epsTTM,sh600010
2019-08-28,201902,,MBRevenue,sh600010
2019-08-28,201902,45585032648.0,totalShare,sh600010
2019-08-28,201902,31677211587.0,liqaShare,sh600010
2019-08-28,201902,0.019619,dupontROE,sh600010
2019-08-28,201902,2.768868,dupontAssetStoEquity,sh600010
2019-08-28,201902,0.206216,dupontAssetTurn,sh600010
2019-08-28,201902,0.998507,dupontPnitoni,sh600010
2019-08-28,201902,0.034412,dupontNitogr,sh600010
2019-08-28,201902,0.724661,dupontTaxBurden,sh600010
2019-08-28,201902,0.206216,AssetTurnRatio,sh600010
2020-08-31,202002,-0.131313,YOYLiability,sh600010
2020-08-31,202002,0.56474,liabilityToAsset,sh600010
2020-08-31,202002,2.297475,assetToEquity,sh600010
2020-08-31,202002,0.024433,CFOToOR,sh600010
2020-08-31,202002,3.514875,CFOToNP,sh600010
2020-08-31,202002,0.024433,CFOToGr,sh600010
2020-08-31,202002,-0.018868,YOYEquity,sh600010
2020-08-31,202002,-0.813701,YOYNI,sh600010
2020-08-31,202002,-0.921053,YOYEPSBasic,sh600010
2020-08-31,202002,-0.919274,YOYPNI,sh600010
2020-08-31,202002,0.001595,roeAvg,sh600010
2020-08-31,202002,0.006951,npMargin,sh600010
2020-08-31,202002,194306601.08,netProfit,sh600010
2020-08-31,202002,-0.006349,epsTTM,sh600010
2020-08-31,202002,,MBRevenue,sh600010
2020-08-31,202002,45585032648.0,totalShare,sh600010
2020-08-31,202002,31677211587.0,liqaShare,sh600010
2020-08-31,202002,0.001595,dupontROE,sh600010
2020-08-31,202002,2.727561,dupontAssetStoEquity,sh600010
2020-08-31,202002,0.194484,dupontAssetTurn,sh600010
2020-08-31,202002,0.432666,dupontPnitoni,sh600010
2020-08-31,202002,0.006951,dupontNitogr,sh600010
2020-08-31,202002,0.617471,dupontTaxBurden,sh600010
2020-08-31,202002,0.194484,AssetTurnRatio,sh600010
2021-08-27,202102,0.120296,YOYLiability,sh600010
2021-08-27,202102,0.579409,liabilityToAsset,sh600010
2021-08-27,202102,2.377606,assetToEquity,sh600010
2021-08-27,202102,0.113692,CFOToOR,sh600010
2021-08-27,202102,1.430492,CFOToNP,sh600010
2021-08-27,202102,0.113692,CFOToGr,sh600010
2021-08-27,202102,0.057522,YOYEquity,sh600010
2021-08-27,202102,15.130958,YOYNI,sh600010
2021-08-27,202102,32.666667,YOYEPSBasic,sh600010
2021-08-27,202102,31.881361,YOYPNI,sh600010
2021-08-27,202102,0.050953,roeAvg,sh600010
2021-08-27,202102,0.079477,npMargin,sh600010
2021-08-27,202102,3134351619.03,netProfit,sh600010
2021-08-27,202102,0.067703,epsTTM,sh600010
2021-08-27,202102,,MBRevenue,sh600010
2021-08-27,202102,45585032648.0,totalShare,sh600010
2021-08-27,202102,31677211587.0,liqaShare,sh600010
2021-08-27,202102,0.050953,dupontROE,sh600010
2021-08-27,202102,2.741771,dupontAssetStoEquity,sh600010
2021-08-27,202102,0.265128,dupontAssetTurn,sh600010
2021-08-27,202102,0.881947,dupontPnitoni,sh600010
2021-08-27,202102,0.079477,dupontNitogr,sh600010
2021-08-27,202102,0.845283,dupontTaxBurden,sh600010
2021-08-27,202102,0.265128,AssetTurnRatio,sh600010
2022-08-26,202202,0.000754,YOYLiability,sh600010
2022-08-26,202202,0.584397,liabilityToAsset,sh600010
2022-08-26,202202,2.40614,assetToEquity,sh600010
2022-08-26,202202,0.041261,CFOToOR,sh600010
2022-08-26,202202,7.722607,CFOToNP,sh600010
2022-08-26,202202,0.041261,CFOToGr,sh600010
2022-08-26,202202,-0.013518,YOYEquity,sh600010
2022-08-26,202202,-0.929998,YOYNI,sh600010
2022-08-26,202202,-0.848933,YOYEPSBasic,sh600010
2022-08-26,202202,-0.848361,YOYPNI,sh600010
2022-08-26,202202,0.007606,roeAvg,sh600010
2022-08-26,202202,0.005343,npMargin,sh600010
2022-08-26,202202,219409917.38,netProfit,sh600010
2022-08-26,202202,0.011436,epsTTM,sh600010
2022-08-26,202202,3147000000.0,MBRevenue,sh600010
2022-08-26,202202,45585032648.0,totalShare,sh600010
2022-08-26,202202,31677211587.0,liqaShare,sh600010
2022-08-26,202202,0.007606,dupontROE,sh600010
2022-08-26,202202,2.722147,dupontAssetStoEquity,sh600010
2022-08-26,202202,0.27373,dupontAssetTurn,sh600010
2022-08-26,202202,1.910486,dupontPnitoni,sh600010
2022-08-26,202202,0.005343,dupontNitogr,sh600010
2022-08-26,202202,0.573879,dupontTaxBurden,sh600010
2022-08-26,202202,0.27373,AssetTurnRatio,sh600010
2014-10-30,201403,0.264883,YOYLiability,sh600010
2014-10-30,201403,0.807167,liabilityToAsset,sh600010
2014-10-30,201403,5.18583,assetToEquity,sh600010
2014-10-30,201403,0.149674,CFOToOR,sh600010
2014-10-30,201403,71.499352,CFOToNP,sh600010
2014-10-30,201403,0.149674,CFOToGr,sh600010
2014-10-30,201403,-0.009814,YOYEquity,sh600010
2014-10-30,201403,-0.740081,YOYNI,sh600010
2014-10-30,201403,-0.825,YOYEPSBasic,sh600010
2014-10-30,201403,-0.709141,YOYPNI,sh600010
2014-10-30,201403,0.002982,roeAvg,sh600010
2014-10-30,201403,0.002093,npMargin,sh600010
2014-10-30,201403,45350274.67,netProfit,sh600010
2014-10-30,201403,0.007096,epsTTM,sh600010
2014-10-30,201403,,MBRevenue,sh600010
2014-10-30,201403,16005182054.0,totalShare,sh600010
2014-10-30,201403,15742024158.0,liqaShare,sh600010
2014-10-30,201403,0.002982,dupontROE,sh600010
2014-10-30,201403,4.941445,dupontAssetStoEquity,sh600010
2014-10-30,201403,0.232448,dupontAssetTurn,sh600010
2014-10-30,201403,1.240075,dupontPnitoni,sh600010
2014-10-30,201403,0.002093,dupontNitogr,sh600010
2014-10-30,201403,0.358017,dupontTaxBurden,sh600010
2014-10-30,201403,0.232448,AssetTurnRatio,sh600010
2015-10-30,201503,0.238683,YOYLiability,sh600010
2015-10-30,201503,0.664747,liabilityToAsset,sh600010
2015-10-30,201503,2.982824,assetToEquity,sh600010
2015-10-30,201503,0.070489,CFOToOR,sh600010
2015-10-30,201503,,CFOToNP,sh600010
2015-10-30,201503,0.070489,CFOToGr,sh600010
2015-10-30,201503,1.631275,YOYEquity,sh600010
2015-10-30,201503,-2.702179,YOYNI,sh600010
2015-10-30,201503,-1.567568,YOYEPSBasic,sh600010
2015-10-30,201503,-2.656613,YOYPNI,sh600010
2015-10-30,201503,-0.038723,roeAvg,sh600010
2015-10-30,201503,-0.076821,npMargin,sh600010
2015-10-30,201503,-1342761015.28,netProfit,sh600010
2015-10-30,201503,-0.059098,epsTTM,sh600010
2015-10-30,201503,,MBRevenue,sh600010
2015-10-30,201503,32560737606.0,totalShare,sh600010
2015-10-30,201503,15742024158.0,liqaShare,sh600010
2015-10-30,201503,-0.038723,dupontROE,sh600010
2015-10-30,201503,3.679445,dupontAssetStoEquity,sh600010
2015-10-30,201503,0.138847,dupontAssetTurn,sh600010
2015-10-30,201503,0.986663,dupontPnitoni,sh600010
2015-10-30,201503,-0.076821,dupontNitogr,sh600010
2015-10-30,201503,0.821711,dupontTaxBurden,sh600010
2015-10-30,201503,0.138847,AssetTurnRatio,sh600010
2016-10-29,201603,-0.050512,YOYLiability,sh600010
2016-10-29,201603,0.662931,liabilityToAsset,sh600010
2016-10-29,201603,2.966751,assetToEquity,sh600010
2016-10-29,201603,0.255789,CFOToOR,sh600010
2016-10-29,201603,23.97587,CFOToNP,sh600010
2016-10-29,201603,0.255789,CFOToGr,sh600010
2016-10-29,201603,-0.042927,YOYEquity,sh600010
2016-10-29,201603,1.158927,YOYNI,sh600010
2016-10-29,201603,1.126984,YOYEPSBasic,sh600010
2016-10-29,201603,1.177595,YOYPNI,sh600010
2016-10-29,201603,0.004982,roeAvg,sh600010
2016-10-29,201603,0.010669,npMargin,sh600010
2016-10-29,201603,213400952.35,netProfit,sh600010
2016-10-29,201603,-0.053629,epsTTM,sh600010
2016-10-29,201603,,MBRevenue,sh600010
2016-10-29,201603,32560737606.0,totalShare,sh600010
2016-10-29,201603,15742024158.0,liqaShare,sh600010
2016-10-29,201603,0.004982,dupontROE,sh600010
2016-10-29,201603,3.027609,dupontAssetStoEquity,sh600010
2016-10-29,201603,0.139905,dupontAssetTurn,sh600010
2016-10-29,201603,1.102561,dupontPnitoni,sh600010
2016-10-29,201603,0.010669,dupontNitogr,sh600010
2016-10-29,201603,0.654392,dupontTaxBurden,sh600010
2016-10-29,201603,0.139905,AssetTurnRatio,sh600010
