date,period,value,field,symbol
2018-04-28,201801,-0.235416,CFOToGr,sh600582
2018-04-28,201801,0.071361,YOYEquity,sh600582
2018-04-28,201801,30.742397,YOYNI,sh600582
2018-04-28,201801,3.0,YOYEPSBasic,sh600582
2018-04-28,201801,3.26933,YOYPNI,sh600582
2018-04-28,201801,0.003289,roeAvg,sh600582
2018-04-28,201801,0.020244,npMargin,sh600582
2018-04-28,201801,60209393.92,netProfit,sh600582
2018-04-28,201801,0.236743,epsTTM,sh600582
2018-04-28,201801,,MBRevenue,sh600582
2018-04-28,201801,4138588892.0,totalShare,sh600582
2018-04-28,201801,4138588892.0,liqaShare,sh600582
2018-04-28,201801,0.003289,dupontROE,sh600582
2018-04-28,201801,2.416004,dupontAssetStoEquity,sh600582
2018-04-28,201801,0.082081,dupontAssetTurn,sh600582
2018-04-28,201801,0.819352,dupontPnitoni,sh600582
2018-04-28,201801,0.020244,dupontNitogr,sh600582
2018-04-28,201801,0.498658,dupontTaxBurden,sh600582
2018-04-28,201801,0.082081,AssetTurnRatio,sh600582
2019-04-27,201901,0.040848,YOYLiability,sh600582
2019-04-27,201901,0.446959,liabilityToAsset,sh600582
2019-04-27,201901,1.808185,assetToEquity,sh600582
2019-04-27,201901,-0.089677,CFOToOR,sh600582
2019-04-27,201901,-3.477016,CFOToNP,sh600582
2019-04-27,201901,-0.089677,CFOToGr,sh600582
2019-04-27,201901,0.053195,YOYEquity,sh600582
2019-04-27,201901,0.874271,YOYNI,sh600582
2019-04-27,201901,0.416667,YOYEPSBasic,sh600582
2019-04-27,201901,0.44032,YOYPNI,sh600582
2019-04-27,201901,0.0045,roeAvg,sh600582
2019-04-27,201901,0.025791,npMargin,sh600582
2019-04-27,201901,112848701.72,netProfit,sh600582
2019-04-27,201901,0.237605,epsTTM,sh600582
2019-04-27,201901,,MBRevenue,sh600582
2019-04-27,201901,4138588892.0,totalShare,sh600582
2019-04-27,201901,4138588892.0,liqaShare,sh600582
2019-04-27,201901,0.0045,dupontROE,sh600582
2019-04-27,201901,2.383993,dupontAssetStoEquity,sh600582
2019-04-27,201901,0.116245,dupontAssetTurn,sh600582
2019-04-27,201901,0.629647,dupontPnitoni,sh600582
2019-04-27,201901,0.025791,dupontNitogr,sh600582
2019-04-27,201901,0.622843,dupontTaxBurden,sh600582
2019-04-27,201901,0.116245,AssetTurnRatio,sh600582
2020-04-28,202001,-0.125643,YOYLiability,sh600582
2020-04-28,202001,0.405329,liabilityToAsset,sh600582
2020-04-28,202001,1.681601,assetToEquity,sh600582
2020-04-28,202001,-0.047887,CFOToOR,sh600582
2020-04-28,202001,-1.658193,CFOToNP,sh600582
2020-04-28,202001,-0.047877,CFOToGr,sh600582
2020-04-28,202001,0.086307,YOYEquity,sh600582
2020-04-28,202001,-0.088478,YOYNI,sh600582
2020-04-28,202001,0.0,YOYEPSBasic,sh600582
2020-04-28,202001,-0.008794,YOYPNI,sh600582
2020-04-28,202001,0.004105,roeAvg,sh600582
2020-04-28,202001,0.028879,npMargin,sh600582
2020-04-28,202001,102864044.4,netProfit,sh600582
2020-04-28,202001,0.26743,epsTTM,sh600582
2020-04-28,202001,,MBRevenue,sh600582
2020-04-28,202001,4138588892.0,totalShare,sh600582
2020-04-28,202001,4138588892.0,liqaShare,sh600582
2020-04-28,202001,0.004105,dupontROE,sh600582
2020-04-28,202001,2.134987,dupontAssetStoEquity,sh600582
2020-04-28,202001,0.097266,dupontAssetTurn,sh600582
2020-04-28,202001,0.68469,dupontPnitoni,sh600582
2020-04-28,202001,0.028873,dupontNitogr,sh600582
2020-04-28,202001,0.747991,dupontTaxBurden,sh600582
2020-04-28,202001,0.097266,AssetTurnRatio,sh600582
2021-04-30,202101,0.012426,YOYLiability,sh600582
2021-04-30,202101,0.395005,liabilityToAsset,sh600582
2021-04-30,202101,1.652905,assetToEquity,sh600582
2021-04-30,202101,-0.097769,CFOToOR,sh600582
2021-04-30,202101,-1.363276,CFOToNP,sh600582
2021-04-30,202101,-0.097769,CFOToGr,sh600582
2021-04-30,202101,0.063627,YOYEquity,sh600582
2021-04-30,202101,2.587081,YOYNI,sh600582
2021-04-30,202101,2.529412,YOYEPSBasic,sh600582
2021-04-30,202101,2.543864,YOYPNI,sh600582
2021-04-30,202101,0.013744,roeAvg,sh600582
2021-04-30,202101,0.071716,npMargin,sh600582
2021-04-30,202101,368981694.8,netProfit,sh600582
2021-04-30,202101,0.372961,epsTTM,sh600582
2021-04-30,202101,,MBRevenue,sh600582
2021-04-30,202101,4138588892.0,totalShare,sh600582
2021-04-30,202101,4138588892.0,liqaShare,sh600582
2021-04-30,202101,0.013744,dupontROE,sh600582
2021-04-30,202101,2.100109,dupontAssetStoEquity,sh600582
2021-04-30,202101,0.1349,dupontAssetTurn,sh600582
2021-04-30,202101,0.676441,dupontPnitoni,sh600582
2021-04-30,202101,0.071716,dupontNitogr,sh600582
2021-04-30,202101,0.76413,dupontTaxBurden,sh600582
2021-04-30,202101,0.1349,AssetTurnRatio,sh600582
2022-04-29,202201,0.232604,YOYLiability,sh600582
2022-04-29,202201,0.433964,liabilityToAsset,sh600582
2022-04-29,202201,1.766671,assetToEquity,sh600582
2022-04-29,202201,-0.113945,CFOToOR,sh600582
2022-04-29,202201,-1.155536,CFOToNP,sh600582
2022-04-29,202201,-0.113945,CFOToGr,sh600582
2022-04-29,202201,0.063739,YOYEquity,sh600582
2022-04-29,202201,0.600353,YOYNI,sh600582
2022-04-29,202201,0.683333,YOYEPSBasic,sh600582
2022-04-29,202201,0.680714,YOYPNI,sh600582
2022-04-29,202201,0.021816,roeAvg,sh600582
2022-04-29,202201,0.098608,npMargin,sh600582
2022-04-29,202201,590500987.8,netProfit,sh600582
2022-04-29,202201,0.432464,epsTTM,sh600582
2022-04-29,202201,,MBRevenue,sh600582
2022-04-29,202201,4138588892.0,totalShare,sh600582
2022-04-29,202201,4138588892.0,liqaShare,sh600582
2022-04-29,202201,0.021816,dupontROE,sh600582
2022-04-29,202201,2.203335,dupontAssetStoEquity,sh600582
2022-04-29,202201,0.141341,dupontAssetTurn,sh600582
2022-04-29,202201,0.710409,dupontPnitoni,sh600582
2022-04-29,202201,0.098608,dupontNitogr,sh600582
2022-04-29,202201,0.836347,dupontTaxBurden,sh600582
2022-04-29,202201,0.141341,AssetTurnRatio,sh600582
2014-08-28,201402,0.03933,YOYLiability,sh600582
2014-08-28,201402,0.463005,liabilityToAsset,sh600582
2014-08-28,201402,1.862216,assetToEquity,sh600582
2014-08-28,201402,0.014278,CFOToOR,sh600582
2014-08-28,201402,0.146073,CFOToNP,sh600582
2014-08-28,201402,0.014278,CFOToGr,sh600582
2014-08-28,201402,0.136002,YOYEquity,sh600582
2014-08-28,201402,0.174845,YOYNI,sh600582
2014-08-28,201402,0.08209,YOYEPSBasic,sh600582
2014-08-28,201402,0.083354,YOYPNI,sh600582
2014-08-28,201402,0.058972,roeAvg,sh600582
2014-08-28,201402,0.097749,npMargin,sh600582
2014-08-28,201402,487546279.4,netProfit,sh600582
2014-08-28,201402,0.724743,epsTTM,sh600582
2014-08-28,201402,4919499767.29,MBRevenue,sh600582
2014-08-28,201402,1213920000.0,totalShare,sh600582
2014-08-28,201402,1213920000.0,liqaShare,sh600582
2014-08-28,201402,0.058972,dupontROE,sh600582
2014-08-28,201402,3.18107,dupontAssetStoEquity,sh600582
2014-08-28,201402,0.262654,dupontAssetTurn,sh600582
2014-08-28,201402,0.722063,dupontPnitoni,sh600582
2014-08-28,201402,0.097749,dupontNitogr,sh600582
2014-08-28,201402,0.794451,dupontTaxBurden,sh600582
2014-08-28,201402,0.262654,AssetTurnRatio,sh600582
2015-08-28,201502,0.451695,YOYLiability,sh600582
2015-08-28,201502,0.426401,liabilityToAsset,sh600582
2015-08-28,201502,1.743377,assetToEquity,sh600582
2015-08-28,201502,0.037227,CFOToOR,sh600582
2015-08-28,201502,0.357564,CFOToNP,sh600582
2015-08-28,201502,0.037227,CFOToGr,sh600582
2015-08-28,201502,1.134189,YOYEquity,sh600582
2015-08-28,201502,-0.237634,YOYNI,sh600582
2015-08-28,201502,-0.269663,YOYEPSBasic,sh600582
2015-08-28,201502,-0.21379,YOYPNI,sh600582
2015-08-28,201502,0.044878,roeAvg,sh600582
2015-08-28,201502,0.104114,npMargin,sh600582
2015-08-28,201502,621581472.26,netProfit,sh600582
2015-08-28,201502,0.703902,epsTTM,sh600582
2015-08-28,201502,5863980490.2,MBRevenue,sh600582
2015-08-28,201502,2069294446.0,totalShare,sh600582
2015-08-28,201502,1213920000.0,liqaShare,sh600582
2015-08-28,201502,0.044878,dupontROE,sh600582
2015-08-28,201502,2.457595,dupontAssetStoEquity,sh600582
2015-08-28,201502,0.205203,dupontAssetTurn,sh600582
2015-08-28,201502,0.854736,dupontPnitoni,sh600582
2015-08-28,201502,0.104114,dupontNitogr,sh600582
2015-08-28,201502,0.766821,dupontTaxBurden,sh600582
2015-08-28,201502,0.205203,AssetTurnRatio,sh600582
2016-08-27,201602,0.135179,YOYLiability,sh600582
2016-08-27,201602,0.446762,liabilityToAsset,sh600582
2016-08-27,201602,1.80754,assetToEquity,sh600582
2016-08-27,201602,-0.13352,CFOToOR,sh600582
2016-08-27,201602,-2.374069,CFOToNP,sh600582
2016-08-27,201602,-0.13352,CFOToGr,sh600582
2016-08-27,201602,0.036387,YOYEquity,sh600582
2016-08-27,201602,-0.584598,YOYNI,sh600582
2016-08-27,201602,-0.457364,YOYEPSBasic,sh600582
2016-08-27,201602,-0.458512,YOYPNI,sh600582
2016-08-27,201602,0.021609,roeAvg,sh600582
2016-08-27,201602,0.056241,npMargin,sh600582
2016-08-27,201602,257653205.47,netProfit,sh600582
2016-08-27,201602,0.237426,epsTTM,sh600582
2016-08-27,201602,4452851873.85,MBRevenue,sh600582
2016-08-27,201602,4138588892.0,totalShare,sh600582
2016-08-27,201602,2774336070.0,liqaShare,sh600582
2016-08-27,201602,0.021609,dupontROE,sh600582
2016-08-27,201602,2.457939,dupontAssetStoEquity,sh600582
2016-08-27,201602,0.139327,dupontAssetTurn,sh600582
2016-08-27,201602,1.121975,dupontPnitoni,sh600582
2016-08-27,201602,0.056241,dupontNitogr,sh600582
2016-08-27,201602,0.83392,dupontTaxBurden,sh600582
2016-08-27,201602,0.139327,AssetTurnRatio,sh600582
2017-08-28,201702,0.11972,YOYLiability,sh600582
2017-08-28,201702,0.462643,liabilityToAsset,sh600582
2017-08-28,201702,1.86096,assetToEquity,sh600582
2017-08-28,201702,-0.035267,CFOToOR,sh600582
2017-08-28,201702,-0.473384,CFOToNP,sh600582
2017-08-28,201702,-0.035267,CFOToGr,sh600582
2017-08-28,201702,0.056967,YOYEquity,sh600582
2017-08-28,201702,0.595025,YOYNI,sh600582
2017-08-28,201702,0.157143,YOYEPSBasic,sh600582
2017-08-28,201702,0.15978,YOYPNI,sh600582
2017-08-28,201702,0.023744,roeAvg,sh600582
2017-08-28,201702,0.0745,npMargin,sh600582
2017-08-28,201702,410963361.27,netProfit,sh600582
2017-08-28,201702,0.236329,epsTTM,sh600582
2017-08-28,201702,5340219674.3,MBRevenue,sh600582
2017-08-28,201702,4138588892.0,totalShare,sh600582
2017-08-28,201702,2774336070.0,liqaShare,sh600582
2017-08-28,201702,0.023744,dupontROE,sh600582
2017-08-28,201702,2.497911,dupontAssetStoEquity,sh600582
2017-08-28,201702,0.156397,dupontAssetTurn,sh600582
2017-08-28,201702,0.815814,dupontPnitoni,sh600582
2017-08-28,201702,0.0745,dupontNitogr,sh600582
2017-08-28,201702,0.749927,dupontTaxBurden,sh600582
2017-08-28,201702,0.156397,AssetTurnRatio,sh600582
2018-08-28,201802,0.047882,YOYLiability,sh600582
2018-08-28,201802,0.457627,liabilityToAsset,sh600582
2018-08-28,201802,1.843749,assetToEquity,sh600582
2018-08-28,201802,-0.072248,CFOToOR,sh600582
2018-08-28,201802,-0.866305,CFOToNP,sh600582
2018-08-28,201802,-0.072248,CFOToGr,sh600582
2018-08-28,201802,0.075554,YOYEquity,sh600582
2018-08-28,201802,0.57359,YOYNI,sh600582
2018-08-28,201802,0.419753,YOYEPSBasic,sh600582
2018-08-28,201802,0.417767,YOYPNI,sh600582
2018-08-28,201802,0.031413,roeAvg,sh600582
2018-08-28,201802,0.083398,npMargin,sh600582
2018-08-28,201802,646688014.25,netProfit,sh600582
2018-08-28,201802,0.261459,epsTTM,sh600582
2018-08-28,201802,7636570099.47,MBRevenue,sh600582
2018-08-28,201802,4138588892.0,totalShare,sh600582
2018-08-28,201802,4138588892.0,liqaShare,sh600582
2018-08-28,201802,0.031413,dupontROE,sh600582
2018-08-28,201802,2.435178,dupontAssetStoEquity,sh600582
2018-08-28,201802,0.210437,dupontAssetTurn,sh600582
2018-08-28,201802,0.735029,dupontPnitoni,sh600582
2018-08-28,201802,0.083398,dupontNitogr,sh600582
2018-08-28,201802,0.788949,dupontTaxBurden,sh600582
2018-08-28,201802,0.210437,AssetTurnRatio,sh600582
2019-08-31,201902,-0.01425,YOYLiability,sh600582
2019-08-31,201902,0.440035,liabilityToAsset,sh600582
2019-08-31,201902,1.785825,assetToEquity,sh600582
2019-08-31,201902,0.075604,CFOToOR,sh600582
2019-08-31,201902,0.942997,CFOToNP,sh600582
2019-08-31,201902,0.075604,CFOToGr,sh600582
2019-08-31,201902,0.05381,YOYEquity,sh600582
2019-08-31,201902,0.131664,YOYNI,sh600582
2019-08-31,201902,0.165217,YOYEPSBasic,sh600582
2019-08-31,201902,0.166475,YOYPNI,sh600582
2019-08-31,201902,0.034797,roeAvg,sh600582
2019-08-31,201902,0.080174,npMargin,sh600582
2019-08-31,201902,731833766.6,netProfit,sh600582
2019-08-31,201902,0.251476,epsTTM,sh600582
2019-08-31,201902,8991215179.28,MBRevenue,sh600582
2019-08-31,201902,4138588892.0,totalShare,sh600582
2019-08-31,201902,4138588892.0,liqaShare,sh600582
2019-08-31,201902,0.034797,dupontROE,sh600582
2019-08-31,201902,2.37228,dupontAssetStoEquity,sh600582
2019-08-31,201902,0.241478,dupontAssetTurn,sh600582
2019-08-31,201902,0.757639,dupontPnitoni,sh600582
2019-08-31,201902,0.080174,dupontNitogr,sh600582
2019-08-31,201902,0.848331,dupontTaxBurden,sh600582
2019-08-31,201902,0.241478,AssetTurnRatio,sh600582
2020-08-28,202002,-0.048678,YOYLiability,sh600582
2020-08-28,202002,0.422766,liabilityToAsset,sh600582
2020-08-28,202002,1.732401,assetToEquity,sh600582
2020-08-28,202002,0.104782,CFOToOR,sh600582
2020-08-28,202002,1.314232,CFOToNP,sh600582
2020-08-28,202002,0.104782,CFOToGr,sh600582
2020-08-28,202002,0.071996,YOYEquity,sh600582
2020-08-28,202002,-0.071808,YOYNI,sh600582
2020-08-28,202002,0.007463,YOYEPSBasic,sh600582
2020-08-28,202002,0.004188,YOYPNI,sh600582
2020-08-28,202002,0.032373,roeAvg,sh600582
2020-08-28,202002,0.079728,npMargin,sh600582
2020-08-28,202002,679282026.53,netProfit,sh600582
2020-08-28,202002,0.268142,epsTTM,sh600582
2020-08-28,202002,8519943532.28,MBRevenue,sh600582
2020-08-28,202002,4138588892.0,totalShare,sh600582
2020-08-28,202002,4138588892.0,liqaShare,sh600582
2020-08-28,202002,0.032373,dupontROE,sh600582
2020-08-28,202002,2.167573,dupontAssetStoEquity,sh600582
2020-08-28,202002,0.22854,dupontAssetTurn,sh600582
2020-08-28,202002,0.819671,dupontPnitoni,sh600582
2020-08-28,202002,0.079728,dupontNitogr,sh600582
2020-08-28,202002,0.847382,dupontTaxBurden,sh600582
2020-08-28,202002,0.22854,AssetTurnRatio,sh600582
2021-08-27,202102,0.041274,YOYLiability,sh600582
2021-08-27,202102,0.419207,liabilityToAsset,sh600582
2021-08-27,202102,1.721785,assetToEquity,sh600582
2021-08-27,202102,0.071865,CFOToOR,sh600582
2021-08-27,202102,0.722459,CFOToNP,sh600582
2021-08-27,202102,0.071865,CFOToGr,sh600582
2021-08-27,202102,0.056839,YOYEquity,sh600582
2021-08-27,202102,0.579461,YOYNI,sh600582
2021-08-27,202102,0.474074,YOYEPSBasic,sh600582
2021-08-27,202102,0.479669,YOYPNI,sh600582
2021-08-27,202102,0.045397,roeAvg,sh600582
2021-08-27,202102,0.099473,npMargin,sh600582
2021-08-27,202102,1072899666.89,netProfit,sh600582
2021-08-27,202102,0.394202,epsTTM,sh600582
2021-08-27,202102,10684000000.0,MBRevenue,sh600582
2021-08-27,202102,4138588892.0,totalShare,sh600582
2021-08-27,202102,4138588892.0,liqaShare,sh600582
2021-08-27,202102,0.045397,dupontROE,sh600582
2021-08-27,202102,2.150646,dupontAssetStoEquity,sh600582
2021-08-27,202102,0.276349,dupontAssetTurn,sh600582
2021-08-27,202102,0.767883,dupontPnitoni,sh600582
2021-08-27,202102,0.099473,dupontNitogr,sh600582
2021-08-27,202102,0.854015,dupontTaxBurden,sh600582
2021-08-27,202102,0.276349,AssetTurnRatio,sh600582
2022-08-31,202202,0.155391,YOYLiability,sh600582
2022-08-31,202202,0.444018,liabilityToAsset,sh600582
2022-08-31,202202,1.798619,assetToEquity,sh600582
2022-08-31,202202,0.065434,CFOToOR,sh600582
2022-08-31,202202,0.563882,CFOToNP,sh600582
2022-08-31,202202,0.065434,CFOToGr,sh600582
2022-08-31,202202,0.069452,YOYEquity,sh600582
2022-08-31,202202,0.426393,YOYNI,sh600582
2022-08-31,202202,0.39196,YOYEPSBasic,sh600582
2022-08-31,202202,0.389799,YOYPNI,sh600582
2022-08-31,202202,0.059426,roeAvg,sh600582
2022-08-31,202202,0.116042,npMargin,sh600582
2022-08-31,202202,1530376581.29,netProfit,sh600582
2022-08-31,202202,0.469007,epsTTM,sh600582
2022-08-31,202202,12967276630.04,MBRevenue,sh600582
2022-08-31,202202,4138588892.0,totalShare,sh600582
2022-08-31,202202,4138588892.0,liqaShare,sh600582
2022-08-31,202202,0.059426,dupontROE,sh600582
2022-08-31,202202,2.218684,dupontAssetStoEquity,sh600582
2022-08-31,202202,0.308503,dupontAssetTurn,sh600582
2022-08-31,202202,0.748183,dupontPnitoni,sh600582
2022-08-31,202202,0.116042,dupontNitogr,sh600582
2022-08-31,202202,0.820662,dupontTaxBurden,sh600582
2022-08-31,202202,0.308503,AssetTurnRatio,sh600582
2014-10-28,201403,0.013789,YOYLiability,sh600582
2014-10-28,201403,0.463203,liabilityToAsset,sh600582
2014-10-28,201403,1.862903,assetToEquity,sh600582
2014-10-28,201403,0.009531,CFOToOR,sh600582
2014-10-28,201403,0.091704,CFOToNP,sh600582
2014-10-28,201403,0.009531,CFOToGr,sh600582
2014-10-28,201403,0.134591,YOYEquity,sh600582
2014-10-28,201403,0.196233,YOYNI,sh600582
2014-10-28,201403,0.096244,YOYEPSBasic,sh600582
2014-10-28,201403,0.098187,YOYPNI,sh600582
2014-10-28,201403,0.093368,roeAvg,sh600582
2014-10-28,201403,0.103928,npMargin,sh600582
2014-10-28,201403,790591295.82,netProfit,sh600582
2014-10-28,201403,0.744213,epsTTM,sh600582
2014-10-28,201403,,MBRevenue,sh600582
2014-10-28,201403,1213920000.0,totalShare,sh600582
2014-10-28,201403,1213920000.0,liqaShare,sh600582
2014-10-28,201403,0.093368,dupontROE,sh600582
2014-10-28,201403,3.170316,dupontAssetStoEquity,sh600582
2014-10-28,201403,0.394908,dupontAssetTurn,sh600582
2014-10-28,201403,0.717573,dupontPnitoni,sh600582
2014-10-28,201403,0.103928,dupontNitogr,sh600582
2014-10-28,201403,0.809647,dupontTaxBurden,sh600582
2014-10-28,201403,0.394908,AssetTurnRatio,sh600582
2015-10-28,201503,0.393992,YOYLiability,sh600582
2015-10-28,201503,0.420893,liabilityToAsset,sh600582
2015-10-28,201503,1.726797,assetToEquity,sh600582
2015-10-28,201503,0.006124,CFOToOR,sh600582
2015-10-28,201503,0.067825,CFOToNP,sh600582
2015-10-28,201503,0.006124,CFOToGr,sh600582
2015-10-28,201503,1.08809,YOYEquity,sh600582
2015-10-28,201503,-0.37599,YOYNI,sh600582
2015-10-28,201503,-0.383212,YOYEPSBasic,sh600582
2015-10-28,201503,-0.334452,YOYPNI,sh600582
2015-10-28,201503,0.058047,roeAvg,sh600582
2015-10-28,201503,0.090297,npMargin,sh600582
2015-10-28,201503,790670611.54,netProfit,sh600582
2015-10-28,201503,0.605682,epsTTM,sh600582
2015-10-28,201503,,MBRevenue,sh600582
2015-10-28,201503,2069294446.0,totalShare,sh600582
2015-10-28,201503,1213920000.0,liqaShare,sh600582
2015-10-28,201503,0.058047,dupontROE,sh600582
2015-10-28,201503,2.442137,dupontAssetStoEquity,sh600582
2015-10-28,201503,0.300792,dupontAssetTurn,sh600582
2015-10-28,201503,0.875135,dupontPnitoni,sh600582
2015-10-28,201503,0.090297,dupontNitogr,sh600582
2015-10-28,201503,0.772606,dupontTaxBurden,sh600582
2015-10-28,201503,0.300792,AssetTurnRatio,sh600582
2016-10-28,201603,0.30215,YOYLiability,sh600582
2016-10-28,201603,0.47589,liabilityToAsset,sh600582
2016-10-28,201603,1.907996,assetToEquity,sh600582
2016-10-28,201603,-0.085375,CFOToOR,sh600582
2016-10-28,201603,-1.704235,CFOToNP,sh600582
2016-10-28,201603,-0.085375,CFOToGr,sh600582
2016-10-28,201603,0.02952,YOYEquity,sh600582
2016-10-28,201603,-0.571764,YOYNI,sh600582
2016-10-28,201603,-0.482353,YOYEPSBasic,sh600582
2016-10-28,201603,-0.482939,YOYPNI,sh600582
2016-10-28,201603,0.027177,roeAvg,sh600582
2016-10-28,201603,0.050096,npMargin,sh600582
2016-10-28,201603,350572287.22,netProfit,sh600582
2016-10-28,201603,0.21428,epsTTM,sh600582
2016-10-28,201603,,MBRevenue,sh600582
2016-10-28,201603,4138588892.0,totalShare,sh600582
2016-10-28,201603,2774336070.0,liqaShare,sh600582
2016-10-28,201603,0.027177,dupontROE,sh600582
2016-10-28,201603,2.528473,dupontAssetStoEquity,sh600582
2016-10-28,201603,0.20628,dupontAssetTurn,sh600582
2016-10-28,201603,1.040119,dupontPnitoni,sh600582
2016-10-28,201603,0.050096,dupontNitogr,sh600582
2016-10-28,201603,0.722021,dupontTaxBurden,sh600582
