date,period,value,field,symbol
2017-10-31,201703,0.366823,YOYLiability,sz000676
2017-10-31,201703,0.339967,liabilityToAsset,sz000676
2017-10-31,201703,1.515076,assetToEquity,sz000676
2017-10-31,201703,-0.053376,CFOToOR,sz000676
2017-10-31,201703,-0.714495,CFOToNP,sz000676
2017-10-31,201703,-0.053376,CFOToGr,sz000676
2017-10-31,201703,0.104475,YOYEquity,sz000676
2017-10-31,201703,1.202879,YOYNI,sz000676
2017-10-31,201703,0.374347,YOYEPSBasic,sz000676
2017-10-31,201703,1.197947,YOYPNI,sz000676
2017-10-31,201703,0.069574,roeAvg,sz000676
2017-10-31,201703,0.074704,npMargin,sz000676
2017-10-31,201703,330606827.97,netProfit,sz000676
2017-10-31,201703,0.513634,epsTTM,sz000676
2017-10-31,201703,,MBRevenue,sz000676
2017-10-31,201703,965710782.0,totalShare,sz000676
2017-10-31,201703,316489122.0,liqaShare,sz000676
2017-10-31,201703,0.069574,dupontROE,sz000676
2017-10-31,201703,1.463829,dupontAssetStoEquity,sz000676
2017-10-31,201703,0.637221,dupontAssetTurn,sz000676
2017-10-31,201703,0.998433,dupontPnitoni,sz000676
2017-10-31,201703,0.074704,dupontNitogr,sz000676
2017-10-31,201703,0.976676,dupontTaxBurden,sz000676
2017-10-31,201703,0.637221,AssetTurnRatio,sz000676
2018-10-20,201803,-0.172891,YOYLiability,sz000676
2018-10-20,201803,0.266296,liabilityToAsset,sz000676
2018-10-20,201803,1.362948,assetToEquity,sz000676
2018-10-20,201803,0.022129,CFOToOR,sz000676
2018-10-20,201803,0.215211,CFOToNP,sz000676
2018-10-20,201803,0.02209,CFOToGr,sz000676
2018-10-20,201803,0.174029,YOYEquity,sz000676
2018-10-20,201803,0.756601,YOYNI,sz000676
2018-10-20,201803,0.758631,YOYEPSBasic,sz000676
2018-10-20,201803,0.758636,YOYPNI,sz000676
2018-10-20,201803,0.107668,roeAvg,sz000676
2018-10-20,201803,0.102826,npMargin,sz000676
2018-10-20,201803,580744401.45,netProfit,sz000676
2018-10-20,201803,0.805358,epsTTM,sz000676
2018-10-20,201803,,MBRevenue,sz000676
2018-10-20,201803,965710782.0,totalShare,sz000676
2018-10-20,201803,317057894.0,liqaShare,sz000676
2018-10-20,201803,0.107668,dupontROE,sz000676
2018-10-20,201803,1.376208,dupontAssetStoEquity,sz000676
2018-10-20,201803,0.762514,dupontAssetTurn,sz000676
2018-10-20,201803,0.99959,dupontPnitoni,sz000676
2018-10-20,201803,0.102644,dupontNitogr,sz000676
2018-10-20,201803,0.904489,dupontTaxBurden,sz000676
2018-10-20,201803,0.762514,AssetTurnRatio,sz000676
2019-10-22,201903,0.132767,YOYLiability,sz000676
2019-10-22,201903,0.266743,liabilityToAsset,sz000676
2019-10-22,201903,1.363778,assetToEquity,sz000676
2019-10-22,201903,0.000608,CFOToOR,sz000676
2019-10-22,201903,0.011363,CFOToNP,sz000676
2019-10-22,201903,0.000607,CFOToGr,sz000676
2019-10-22,201903,0.130336,YOYEquity,sz000676
2019-10-22,201903,-0.26511,YOYNI,sz000676
2019-10-22,201903,-0.267517,YOYEPSBasic,sz000676
2019-10-22,201903,-0.264638,YOYPNI,sz000676
2019-10-22,201903,0.069184,roeAvg,sz000676
2019-10-22,201903,0.053537,npMargin,sz000676
2019-10-22,201903,426783061.78,netProfit,sz000676
2019-10-22,201903,0.422176,epsTTM,sz000676
2019-10-22,201903,,MBRevenue,sz000676
2019-10-22,201903,1326000097.0,totalShare,sz000676
2019-10-22,201903,653837351.0,liqaShare,sz000676
2019-10-22,201903,0.069184,dupontROE,sz000676
2019-10-22,201903,1.355273,dupontAssetStoEquity,sz000676
2019-10-22,201903,0.954961,dupontAssetTurn,sz000676
2019-10-22,201903,1.000232,dupontPnitoni,sz000676
2019-10-22,201903,0.053443,dupontNitogr,sz000676
2019-10-22,201903,0.918361,dupontTaxBurden,sz000676
2019-10-22,201903,0.954961,AssetTurnRatio,sz000676
2020-10-29,202003,0.154299,YOYLiability,sz000676
2020-10-29,202003,0.29317,liabilityToAsset,sz000676
2020-10-29,202003,1.414768,assetToEquity,sz000676
2020-10-29,202003,-0.012856,CFOToOR,sz000676
2020-10-29,202003,,CFOToNP,sz000676
2020-10-29,202003,-0.012804,CFOToGr,sz000676
2020-10-29,202003,0.020561,YOYEquity,sz000676
2020-10-29,202003,-1.374445,YOYNI,sz000676
2020-10-29,202003,-1.265722,YOYEPSBasic,sz000676
2020-10-29,202003,-1.266743,YOYPNI,sz000676
2020-10-29,202003,-0.017152,roeAvg,sz000676
2020-10-29,202003,-0.018037,npMargin,sz000676
2020-10-29,202003,-159806688.52,netProfit,sz000676
2020-10-29,202003,0.059551,epsTTM,sz000676
2020-10-29,202003,,MBRevenue,sz000676
2020-10-29,202003,1325700535.0,totalShare,sz000676
2020-10-29,202003,1021384882.0,liqaShare,sz000676
2020-10-29,202003,-0.017152,dupontROE,sz000676
2020-10-29,202003,1.396193,dupontAssetStoEquity,sz000676
2020-10-29,202003,0.959779,dupontAssetTurn,sz000676
2020-10-29,202003,0.712536,dupontPnitoni,sz000676
2020-10-29,202003,-0.017964,dupontNitogr,sz000676
2020-10-29,202003,0.908336,dupontTaxBurden,sz000676
2020-10-29,202003,0.959779,AssetTurnRatio,sz000676
2021-10-27,202103,-0.511652,YOYLiability,sz000676
2021-10-27,202103,0.25559,liabilityToAsset,sz000676
2021-10-27,202103,1.343346,assetToEquity,sz000676
2021-10-27,202103,-0.005753,CFOToOR,sz000676
2021-10-27,202103,-0.130521,CFOToNP,sz000676
2021-10-27,202103,-0.005607,CFOToGr,sz000676
2021-10-27,202103,-0.406514,YOYEquity,sz000676
2021-10-27,202103,2.314906,YOYNI,sz000676
2021-10-27,202103,2.974444,YOYEPSBasic,sz000676
2021-10-27,202103,2.991817,YOYPNI,sz000676
2021-10-27,202103,0.059543,roeAvg,sz000676
2021-10-27,202103,0.044079,npMargin,sz000676
2021-10-27,202103,210130830.69,netProfit,sz000676
2021-10-27,202103,-2.0232,epsTTM,sz000676
2021-10-27,202103,,MBRevenue,sz000676
2021-10-27,202103,1276506972.0,totalShare,sz000676
2021-10-27,202103,1148971897.0,liqaShare,sz000676
2021-10-27,202103,0.059543,dupontROE,sz000676
2021-10-27,202103,1.469043,dupontAssetStoEquity,sz000676
2021-10-27,202103,0.874107,dupontAssetTurn,sz000676
2021-10-27,202103,1.079348,dupontPnitoni,sz000676
2021-10-27,202103,0.04296,dupontNitogr,sz000676
2021-10-27,202103,0.84034,dupontTaxBurden,sz000676
2021-10-27,202103,0.874107,AssetTurnRatio,sz000676
2022-10-27,202203,-0.300121,YOYLiability,sz000676
2022-10-27,202203,0.184995,liabilityToAsset,sz000676
2022-10-27,202203,1.226986,assetToEquity,sz000676
2022-10-27,202203,0.31173,CFOToOR,sz000676
2022-10-27,202203,5.370303,CFOToNP,sz000676
2022-10-27,202203,0.302933,CFOToGr,sz000676
2022-10-27,202203,0.049904,YOYEquity,sz000676
2022-10-27,202203,-0.046006,YOYNI,sz000676
2022-10-27,202203,-0.24,YOYEPSBasic,sz000676
2022-10-27,202203,-0.239665,YOYPNI,sz000676
2022-10-27,202203,0.029832,roeAvg,sz000676
2022-10-27,202203,0.058047,npMargin,sz000676
2022-10-27,202203,133251805.42,netProfit,sz000676
2022-10-27,202203,0.075221,epsTTM,sz000676
2022-10-27,202203,,MBRevenue,sz000676
2022-10-27,202203,1276506972.0,totalShare,sz000676
2022-10-27,202203,1262074702.0,liqaShare,sz000676
2022-10-27,202203,0.029832,dupontROE,sz000676
2022-10-27,202203,1.268458,dupontAssetStoEquity,sz000676
2022-10-27,202203,0.467327,dupontAssetTurn,sz000676
2022-10-27,202203,0.892141,dupontPnitoni,sz000676
2022-10-27,202203,0.056409,dupontNitogr,sz000676
2022-10-27,202203,0.955347,dupontTaxBurden,sz000676
2022-10-27,202203,0.467327,AssetTurnRatio,sz000676
2015-03-31,201404,-0.022987,YOYLiability,sz000676
2015-03-31,201404,0.761481,liabilityToAsset,sz000676
2015-03-31,201404,4.192536,assetToEquity,sz000676
2015-03-31,201404,0.187127,CFOToOR,sz000676
2015-03-31,201404,,CFOToNP,sz000676
2015-03-31,201404,0.187127,CFOToGr,sz000676
2015-03-31,201404,-0.325733,YOYEquity,sz000676
2015-03-31,201404,-6.667865,YOYNI,sz000676
2015-03-31,201404,-4.258595,YOYEPSBasic,sz000676
2015-03-31,201404,-4.259502,YOYPNI,sz000676
2015-03-31,201404,-0.389105,roeAvg,sz000676
2015-03-31,201404,-0.220222,npMargin,sz000676
2015-03-31,201404,-82159306.68,netProfit,sz000676
2015-03-31,201404,-0.218031,epsTTM,sz000676
2015-03-31,201404,362492023.12,MBRevenue,sz000676
2015-03-31,201404,314586699.0,totalShare,sz000676
2015-03-31,201404,251008699.0,liqaShare,sz000676
2015-03-31,201404,-0.389105,dupontROE,sz000676
2015-03-31,201404,3.832857,dupontAssetStoEquity,sz000676
2015-03-31,201404,0.55218,dupontAssetTurn,sz000676
2015-03-31,201404,0.834839,dupontPnitoni,sz000676
2015-03-31,201404,-0.220222,dupontNitogr,sz000676
2015-03-31,201404,1.072498,dupontTaxBurden,sz000676
2015-03-31,201404,0.55218,AssetTurnRatio,sz000676
2016-03-01,201504,-0.651348,YOYLiability,sz000676
2016-03-01,201504,0.534206,liabilityToAsset,sz000676
2016-03-01,201504,2.146873,assetToEquity,sz000676
2016-03-01,201504,0.098671,CFOToOR,sz000676
2016-03-01,201504,,CFOToNP,sz000676
2016-03-01,201504,0.098671,CFOToGr,sz000676
2016-03-01,201504,0.01854,YOYEquity,sz000676
2016-03-01,201504,0.948631,YOYNI,sz000676
2016-03-01,201504,1.050917,YOYEPSBasic,sz000676
2016-03-01,201504,1.05108,YOYPNI,sz000676
2016-03-01,201504,0.02445,roeAvg,sz000676
2016-03-01,201504,-0.013289,npMargin,sz000676
2016-03-01,201504,-4220479.44,netProfit,sz000676
2016-03-01,201504,0.011137,epsTTM,sz000676
2016-03-01,201504,317583186.73,MBRevenue,sz000676
2016-03-01,201504,314586699.0,totalShare,sz000676
2016-03-01,201504,251008699.0,liqaShare,sz000676
2016-03-01,201504,0.02445,dupontROE,sz000676
2016-03-01,201504,3.285106,dupontAssetStoEquity,sz000676
2016-03-01,201504,0.674637,dupontAssetTurn,sz000676
2016-03-01,201504,-0.830131,dupontPnitoni,sz000676
2016-03-01,201504,-0.013289,dupontNitogr,sz000676
2016-03-01,201504,1.930926,dupontTaxBurden,sz000676
2016-03-01,201504,0.674637,AssetTurnRatio,sz000676
2017-04-12,201604,10.268208,YOYLiability,sz000676
2017-04-12,201604,0.289852,liabilityToAsset,sz000676
2017-04-12,201604,1.408157,assetToEquity,sz000676
2017-04-12,201604,0.070873,CFOToOR,sz000676
2017-04-12,201604,0.529768,CFOToNP,sz000676
2017-04-12,201604,0.070873,CFOToGr,sz000676
2017-04-12,201604,30.863216,YOYEquity,sz000676
2017-04-12,201604,75.934533,YOYNI,sz000676
2017-04-12,201604,40.009009,YOYEPSBasic,sz000676
2017-04-12,201604,89.226735,YOYPNI,sz000676
2017-04-12,201604,0.133032,roeAvg,sz000676
2017-04-12,201604,0.133781,npMargin,sz000676
2017-04-12,201604,316259654.81,netProfit,sz000676
2017-04-12,201604,0.327338,epsTTM,sz000676
2017-04-12,201604,2364007200.4,MBRevenue,sz000676
2017-04-12,201604,965710782.0,totalShare,sz000676
2017-04-12,201604,314008699.0,liqaShare,sz000676
2017-04-12,201604,0.133032,dupontROE,sz000676
2017-04-12,201604,1.431645,dupontAssetStoEquity,sz000676
2017-04-12,201604,0.694904,dupontAssetTurn,sz000676
2017-04-12,201604,0.999539,dupontPnitoni,sz000676
2017-04-12,201604,0.133781,dupontNitogr,sz000676
2017-04-12,201604,0.873554,dupontTaxBurden,sz000676
2017-04-12,201604,0.694904,AssetTurnRatio,sz000676
2018-04-27,201704,0.048174,YOYLiability,sz000676
2018-04-27,201704,0.280641,liabilityToAsset,sz000676
2018-04-27,201704,1.390126,assetToEquity,sz000676
2018-04-27,201704,-0.001745,CFOToOR,sz000676
2018-04-27,201704,-0.021048,CFOToNP,sz000676
2018-04-27,201704,-0.001745,CFOToGr,sz000676
2018-04-27,201704,0.096549,YOYEquity,sz000676
2018-04-27,201704,0.671018,YOYNI,sz000676
2018-04-27,201704,0.199473,YOYEPSBasic,sz000676
2018-04-27,201704,0.66815,YOYPNI,sz000676
2018-04-27,201704,0.10917,roeAvg,sz000676
2018-04-27,201704,0.082914,npMargin,sz000676
2018-04-27,201704,528475522.72,netProfit,sz000676
2018-04-27,201704,0.546049,epsTTM,sz000676
2018-04-27,201704,6373794918.71,MBRevenue,sz000676
2018-04-27,201704,965710782.0,totalShare,sz000676
2018-04-27,201704,316489122.0,liqaShare,sz000676
2018-04-27,201704,0.10917,dupontROE,sz000676
2018-04-27,201704,1.399355,dupontAssetStoEquity,sz000676
2018-04-27,201704,0.943204,dupontAssetTurn,sz000676
2018-04-27,201704,0.997824,dupontPnitoni,sz000676
2018-04-27,201704,0.082893,dupontNitogr,sz000676
2018-04-27,201704,0.962464,dupontTaxBurden,sz000676
2018-04-27,201704,0.943204,AssetTurnRatio,sz000676
2019-04-26,201804,0.026607,YOYLiability,sz000676
2019-04-26,201804,0.256617,liabilityToAsset,sz000676
2019-04-26,201804,1.345202,assetToEquity,sz000676
2019-04-26,201804,0.039322,CFOToOR,sz000676
2019-04-26,201804,0.421889,CFOToNP,sz000676
2019-04-26,201804,0.039249,CFOToGr,sz000676
2019-04-26,201804,0.160388,YOYEquity,sz000676
2019-04-26,201804,0.350893,YOYNI,sz000676
2019-04-26,201804,0.353114,YOYEPSBasic,sz000676
2019-04-26,201804,0.352922,YOYPNI,sz000676
2019-04-26,201804,0.130714,roeAvg,sz000676
2019-04-26,201804,0.093205,npMargin,sz000676
2019-04-26,201804,713913767.65,netProfit,sz000676
2019-04-26,201804,0.738762,epsTTM,sz000676
2019-04-26,201804,7659200477.31,MBRevenue,sz000676
2019-04-26,201804,965710782.0,totalShare,sz000676
2019-04-26,201804,317057894.0,liqaShare,sz000676
2019-04-26,201804,0.130714,dupontROE,sz000676
2019-04-26,201804,1.36654,dupontAssetStoEquity,sz000676
2019-04-26,201804,1.028868,dupontAssetTurn,sz000676
2019-04-26,201804,0.999322,dupontPnitoni,sz000676
2019-04-26,201804,0.093033,dupontNitogr,sz000676
2019-04-26,201804,0.920756,dupontTaxBurden,sz000676
2019-04-26,201804,1.028868,AssetTurnRatio,sz000676
2020-04-28,201904,0.28586,YOYLiability,sz000676
2020-04-28,201904,0.28118,liabilityToAsset,sz000676
2020-04-28,201904,1.391169,assetToEquity,sz000676
2020-04-28,201904,0.011912,CFOToOR,sz000676
2020-04-28,201904,0.212946,CFOToNP,sz000676
2020-04-28,201904,0.011889,CFOToGr,sz000676
2020-04-28,201904,0.137075,YOYEquity,sz000676
2020-04-28,201904,-0.149607,YOYNI,sz000676
2020-04-28,201904,-0.131445,YOYEPSBasic,sz000676
2020-04-28,201904,-0.131383,YOYPNI,sz000676
2020-04-28,201904,0.098914,roeAvg,sz000676
2020-04-28,201904,0.055938,npMargin,sz000676
2020-04-28,201904,607107578.81,netProfit,sz000676
2020-04-28,201904,0.467343,epsTTM,sz000676
2020-04-28,201904,10853215610.03,MBRevenue,sz000676
2020-04-28,201904,1326000097.0,totalShare,sz000676
2020-04-28,201904,658576138.0,liqaShare,sz000676
2020-04-28,201904,0.098914,dupontROE,sz000676
2020-04-28,201904,1.368594,dupontAssetStoEquity,sz000676
2020-04-28,201904,1.268192,dupontAssetTurn,sz000676
2020-04-28,201904,1.020737,dupontPnitoni,sz000676
2020-04-28,201904,0.055832,dupontNitogr,sz000676
2020-04-28,201904,0.914742,dupontTaxBurden,sz000676
2020-04-28,201904,1.268192,AssetTurnRatio,sz000676
2021-04-29,202004,-0.102778,YOYLiability,sz000676
2021-04-29,202004,0.389704,liabilityToAsset,sz000676
2021-04-29,202004,1.638548,assetToEquity,sz000676
2021-04-29,202004,-0.020633,CFOToOR,sz000676
2021-04-29,202004,,CFOToNP,sz000676
2021-04-29,202004,-0.020514,CFOToGr,sz000676
2021-04-29,202004,-0.445775,YOYEquity,sz000676
2021-04-29,202004,-5.884578,YOYNI,sz000676
2021-04-29,202004,-5.671596,YOYEPSBasic,sz000676
2021-04-29,202004,-5.717306,YOYPNI,sz000676
2021-04-29,202004,-0.564249,roeAvg,sz000676
2021-04-29,202004,-0.276724,npMargin,sz000676
2021-04-29,202004,-2965464198.14,netProfit,sz000676
2021-04-29,202004,-2.205099,epsTTM,sz000676
2021-04-29,202004,10716328383.04,MBRevenue,sz000676
2021-04-29,202004,1325700535.0,totalShare,sz000676
2021-04-29,202004,1023167215.0,liqaShare,sz000676
2021-04-29,202004,-0.564249,dupontROE,sz000676
2021-04-29,202004,1.472008,dupontAssetStoEquity,sz000676
2021-04-29,202004,1.413334,dupontAssetTurn,sz000676
2021-04-29,202004,0.985782,dupontPnitoni,sz000676
2021-04-29,202004,-0.275128,dupontNitogr,sz000676
2021-04-29,202004,1.008214,dupontTaxBurden,sz000676
2021-04-29,202004,1.413334,AssetTurnRatio,sz000676
2022-04-28,202104,-0.456342,YOYLiability,sz000676
2022-04-28,202104,0.25002,liabilityToAsset,sz000676
2022-04-28,202104,1.333368,assetToEquity,sz000676
2022-04-28,202104,0.031932,CFOToOR,sz000676
2022-04-28,202104,1.422558,CFOToNP,sz000676
2022-04-28,202104,0.031045,CFOToGr,sz000676
2022-04-28,202104,0.035632,YOYEquity,sz000676
2022-04-28,202104,1.043326,YOYNI,sz000676
2022-04-28,202104,1.045699,YOYEPSBasic,sz000676
2022-04-28,202104,1.046005,YOYPNI,sz000676
2022-04-28,202104,0.035272,roeAvg,sz000676
2022-04-28,202104,0.022447,npMargin,sz000676
2022-04-28,202104,127543405.52,netProfit,sz000676
2022-04-28,202104,0.104576,epsTTM,sz000676
2022-04-28,202104,5682085939.37,MBRevenue,sz000676
2022-04-28,202104,1276506972.0,totalShare,sz000676
2022-04-28,202104,1186894275.0,liqaShare,sz000676
2022-04-28,202104,0.035272,dupontROE,sz000676
2022-04-28,202104,1.466849,dupontAssetStoEquity,sz000676
2022-04-28,202104,1.052744,dupontAssetTurn,sz000676
2022-04-28,202104,1.046636,dupontPnitoni,sz000676
2022-04-28,202104,0.021823,dupontNitogr,sz000676
2022-04-28,202104,1.107776,dupontTaxBurden,sz000676
2022-04-28,202104,1.052744,AssetTurnRatio,sz000676
