date,period,value,field,symbol
2017-10-27,201703,0.341854,liabilityToAsset,sh600982
2017-10-27,201703,1.51942,assetToEquity,sh600982
2017-10-27,201703,0.098608,CFOToOR,sh600982
2017-10-27,201703,1.231792,CFOToNP,sh600982
2017-10-27,201703,0.098608,CFOToGr,sh600982
2017-10-27,201703,0.027964,YOYEquity,sh600982
2017-10-27,201703,0.66966,YOYNI,sh600982
2017-10-27,201703,0.792208,YOYEPSBasic,sh600982
2017-10-27,201703,0.792613,YOYPNI,sh600982
2017-10-27,201703,0.037699,roeAvg,sh600982
2017-10-27,201703,0.080052,npMargin,sh600982
2017-10-27,201703,102964824.72,netProfit,sh600982
2017-10-27,201703,0.167351,epsTTM,sh600982
2017-10-27,201703,,MBRevenue,sh600982
2017-10-27,201703,746930000.0,totalShare,sh600982
2017-10-27,201703,746930000.0,liqaShare,sh600982
2017-10-27,201703,0.037699,dupontROE,sh600982
2017-10-27,201703,1.532907,dupontAssetStoEquity,sh600982
2017-10-27,201703,0.34105,dupontAssetTurn,sh600982
2017-10-27,201703,0.900797,dupontPnitoni,sh600982
2017-10-27,201703,0.080052,dupontNitogr,sh600982
2017-10-27,201703,0.770194,dupontTaxBurden,sh600982
2017-10-27,201703,0.34105,AssetTurnRatio,sh600982
2018-10-23,201803,0.119522,YOYLiability,sh600982
2018-10-23,201803,0.354781,liabilityToAsset,sh600982
2018-10-23,201803,1.549861,assetToEquity,sh600982
2018-10-23,201803,-0.016032,CFOToOR,sh600982
2018-10-23,201803,-0.140814,CFOToNP,sh600982
2018-10-23,201803,-0.016032,CFOToGr,sh600982
2018-10-23,201803,0.019048,YOYEquity,sh600982
2018-10-23,201803,0.380435,YOYNI,sh600982
2018-10-23,201803,0.392915,YOYEPSBasic,sh600982
2018-10-23,201803,0.393449,YOYPNI,sh600982
2018-10-23,201803,0.051125,roeAvg,sh600982
2018-10-23,201803,0.113852,npMargin,sh600982
2018-10-23,201803,142136202.79,netProfit,sh600982
2018-10-23,201803,0.177369,epsTTM,sh600982
2018-10-23,201803,,MBRevenue,sh600982
2018-10-23,201803,746930000.0,totalShare,sh600982
2018-10-23,201803,746930000.0,liqaShare,sh600982
2018-10-23,201803,0.051125,dupontROE,sh600982
2018-10-23,201803,1.726933,dupontAssetStoEquity,sh600982
2018-10-23,201803,0.285965,dupontAssetTurn,sh600982
2018-10-23,201803,0.909289,dupontPnitoni,sh600982
2018-10-23,201803,0.113852,dupontNitogr,sh600982
2018-10-23,201803,0.764583,dupontTaxBurden,sh600982
2018-10-23,201803,0.285965,AssetTurnRatio,sh600982
2019-10-22,201903,0.681536,YOYLiability,sh600982
2019-10-22,201903,0.414882,liabilityToAsset,sh600982
2019-10-22,201903,1.709056,assetToEquity,sh600982
2019-10-22,201903,0.211643,CFOToOR,sh600982
2019-10-22,201903,4.136286,CFOToNP,sh600982
2019-10-22,201903,0.211643,CFOToGr,sh600982
2019-10-22,201903,0.298672,YOYEquity,sh600982
2019-10-22,201903,-0.32028,YOYNI,sh600982
2019-10-22,201903,-0.361635,YOYEPSBasic,sh600982
2019-10-22,201903,-0.361996,YOYPNI,sh600982
2019-10-22,201903,0.037627,roeAvg,sh600982
2019-10-22,201903,0.051167,npMargin,sh600982
2019-10-22,201903,131834039.2,netProfit,sh600982
2019-10-22,201903,0.084564,epsTTM,sh600982
2019-10-22,201903,,MBRevenue,sh600982
2019-10-22,201903,1086695511.0,totalShare,sh600982
2019-10-22,201903,746930000.0,liqaShare,sh600982
2019-10-22,201903,0.037627,dupontROE,sh600982
2019-10-22,201903,1.900248,dupontAssetStoEquity,sh600982
2019-10-22,201903,0.4627,dupontAssetTurn,sh600982
2019-10-22,201903,0.836366,dupontPnitoni,sh600982
2019-10-22,201903,0.051167,dupontNitogr,sh600982
2019-10-22,201903,0.746227,dupontTaxBurden,sh600982
2019-10-22,201903,0.4627,AssetTurnRatio,sh600982
2020-10-30,202003,0.030684,YOYLiability,sh600982
2020-10-30,202003,0.408878,liabilityToAsset,sh600982
2020-10-30,202003,1.691698,assetToEquity,sh600982
2020-10-30,202003,0.127663,CFOToOR,sh600982
2020-10-30,202003,2.549072,CFOToNP,sh600982
2020-10-30,202003,0.127663,CFOToGr,sh600982
2020-10-30,202003,0.048928,YOYEquity,sh600982
2020-10-30,202003,0.353743,YOYNI,sh600982
2020-10-30,202003,0.364004,YOYEPSBasic,sh600982
2020-10-30,202003,0.389717,YOYPNI,sh600982
2020-10-30,202003,0.043989,roeAvg,sh600982
2020-10-30,202003,0.050082,npMargin,sh600982
2020-10-30,202003,174681849.24,netProfit,sh600982
2020-10-30,202003,0.144068,epsTTM,sh600982
2020-10-30,202003,,MBRevenue,sh600982
2020-10-30,202003,1117768211.0,totalShare,sh600982
2020-10-30,202003,746930000.0,liqaShare,sh600982
2020-10-30,202003,0.043989,dupontROE,sh600982
2020-10-30,202003,1.877019,dupontAssetStoEquity,sh600982
2020-10-30,202003,0.547339,dupontAssetTurn,sh600982
2020-10-30,202003,0.854949,dupontPnitoni,sh600982
2020-10-30,202003,0.050082,dupontNitogr,sh600982
2020-10-30,202003,0.852805,dupontTaxBurden,sh600982
2020-10-30,202003,0.547339,AssetTurnRatio,sh600982
2021-10-30,202103,0.643417,YOYLiability,sh600982
2021-10-30,202103,0.520507,liabilityToAsset,sh600982
2021-10-30,202103,2.085534,assetToEquity,sh600982
2021-10-30,202103,0.110453,CFOToOR,sh600982
2021-10-30,202103,2.010895,CFOToNP,sh600982
2021-10-30,202103,0.110453,CFOToGr,sh600982
2021-10-30,202103,0.020547,YOYEquity,sh600982
2021-10-30,202103,0.056881,YOYNI,sh600982
2021-10-30,202103,0.055597,YOYEPSBasic,sh600982
2021-10-30,202103,0.035885,YOYPNI,sh600982
2021-10-30,202103,0.043775,roeAvg,sh600982
2021-10-30,202103,0.054927,npMargin,sh600982
2021-10-30,202103,184617996.49,netProfit,sh600982
2021-10-30,202103,0.23079,epsTTM,sh600982
2021-10-30,202103,,MBRevenue,sh600982
2021-10-30,202103,1117768211.0,totalShare,sh600982
2021-10-30,202103,746930000.0,liqaShare,sh600982
2021-10-30,202103,0.043775,dupontROE,sh600982
2021-10-30,202103,2.210981,dupontAssetStoEquity,sh600982
2021-10-30,202103,0.430157,dupontAssetTurn,sh600982
2021-10-30,202103,0.837964,dupontPnitoni,sh600982
2021-10-30,202103,0.054927,dupontNitogr,sh600982
2021-10-30,202103,0.836009,dupontTaxBurden,sh600982
2021-10-30,202103,0.430157,AssetTurnRatio,sh600982
2022-10-29,202203,0.413938,YOYLiability,sh600982
2022-10-29,202203,0.582096,liabilityToAsset,sh600982
2022-10-29,202203,2.392896,assetToEquity,sh600982
2022-10-29,202203,0.141897,CFOToOR,sh600982
2022-10-29,202203,4.721,CFOToNP,sh600982
2022-10-29,202203,0.141897,CFOToGr,sh600982
2022-10-29,202203,0.085157,YOYEquity,sh600982
2022-10-29,202203,0.100524,YOYNI,sh600982
2022-10-29,202203,0.097276,YOYEPSBasic,sh600982
2022-10-29,202203,0.123731,YOYPNI,sh600982
2022-10-29,202203,0.049151,roeAvg,sh600982
2022-10-29,202203,0.030057,npMargin,sh600982
2022-10-29,202203,217353379.59,netProfit,sh600982
2022-10-29,202203,0.442252,epsTTM,sh600982
2022-10-29,202203,,MBRevenue,sh600982
2022-10-29,202203,1117768211.0,totalShare,sh600982
2022-10-29,202203,757183991.0,liqaShare,sh600982
2022-10-29,202203,0.049151,dupontROE,sh600982
2022-10-29,202203,2.709787,dupontAssetStoEquity,sh600982
2022-10-29,202203,0.696508,dupontAssetTurn,sh600982
2022-10-29,202203,0.866426,dupontPnitoni,sh600982
2022-10-29,202203,0.030057,dupontNitogr,sh600982
2022-10-29,202203,1.114616,dupontTaxBurden,sh600982
2022-10-29,202203,0.696508,AssetTurnRatio,sh600982
2015-03-31,201404,-0.217291,YOYLiability,sh600982
2015-03-31,201404,0.17173,liabilityToAsset,sh600982
2015-03-31,201404,1.207336,assetToEquity,sh600982
2015-03-31,201404,0.017987,CFOToOR,sh600982
2015-03-31,201404,0.106374,CFOToNP,sh600982
2015-03-31,201404,0.017987,CFOToGr,sh600982
2015-03-31,201404,1.358837,YOYEquity,sh600982
2015-03-31,201404,0.176784,YOYNI,sh600982
2015-03-31,201404,-0.231697,YOYEPSBasic,sh600982
2015-03-31,201404,0.067225,YOYPNI,sh600982
2015-03-31,201404,0.092038,roeAvg,sh600982
2015-03-31,201404,0.16909,npMargin,sh600982
2015-03-31,201404,186201400.84,netProfit,sh600982
2015-03-31,201404,0.204124,epsTTM,sh600982
2015-03-31,201404,1009341394.23,MBRevenue,sh600982
2015-03-31,201404,746930000.0,totalShare,sh600982
2015-03-31,201404,420000000.0,liqaShare,sh600982
2015-03-31,201404,0.092038,dupontROE,sh600982
2015-03-31,201404,1.444404,dupontAssetStoEquity,sh600982
2015-03-31,201404,0.460224,dupontAssetTurn,sh600982
2015-03-31,201404,0.818825,dupontPnitoni,sh600982
2015-03-31,201404,0.16909,dupontNitogr,sh600982
2015-03-31,201404,0.748298,dupontTaxBurden,sh600982
2015-03-31,201404,0.460224,AssetTurnRatio,sh600982
2016-03-08,201504,0.266876,YOYLiability,sh600982
2016-03-08,201504,0.200168,liabilityToAsset,sh600982
2016-03-08,201504,1.250263,assetToEquity,sh600982
2016-03-08,201504,0.140311,CFOToOR,sh600982
2016-03-08,201504,1.367947,CFOToNP,sh600982
2016-03-08,201504,0.140311,CFOToGr,sh600982
2016-03-08,201504,0.048653,YOYEquity,sh600982
2016-03-08,201504,-0.44815,YOYNI,sh600982
2016-03-08,201504,-0.528511,YOYEPSBasic,sh600982
2016-03-08,201504,-0.396447,YOYPNI,sh600982
2016-03-08,201504,0.03861,roeAvg,sh600982
2016-03-08,201504,0.102571,npMargin,sh600982
2016-03-08,201504,102755311.96,netProfit,sh600982
2016-03-08,201504,0.1232,epsTTM,sh600982
2016-03-08,201504,974746410.25,MBRevenue,sh600982
2016-03-08,201504,746930000.0,totalShare,sh600982
2016-03-08,201504,676130000.0,liqaShare,sh600982
2016-03-08,201504,0.03861,dupontROE,sh600982
2016-03-08,201504,1.321495,dupontAssetStoEquity,sh600982
2016-03-08,201504,0.318075,dupontAssetTurn,sh600982
2016-03-08,201504,0.895541,dupontPnitoni,sh600982
2016-03-08,201504,0.102571,dupontNitogr,sh600982
2016-03-08,201504,0.764026,dupontTaxBurden,sh600982
2016-03-08,201504,0.318075,AssetTurnRatio,sh600982
2017-04-28,201604,0.330802,YOYLiability,sh600982
2017-04-28,201604,0.251722,liabilityToAsset,sh600982
2017-04-28,201604,1.336402,assetToEquity,sh600982
2017-04-28,201604,-0.052558,CFOToOR,sh600982
2017-04-28,201604,-0.66999,CFOToNP,sh600982
2017-04-28,201604,-0.052558,CFOToGr,sh600982
2017-04-28,201604,-0.008264,YOYEquity,sh600982
2017-04-28,201604,-0.07395,YOYNI,sh600982
2017-04-28,201604,-0.087662,YOYEPSBasic,sh600982
2017-04-28,201604,-0.087287,YOYPNI,sh600982
2017-04-28,201604,0.034566,roeAvg,sh600982
2017-04-28,201604,0.078446,npMargin,sh600982
2017-04-28,201604,95156592.22,netProfit,sh600982
2017-04-28,201604,0.112446,epsTTM,sh600982
2017-04-28,201604,1177678362.93,MBRevenue,sh600982
2017-04-28,201604,746930000.0,totalShare,sh600982
2017-04-28,201604,676130000.0,liqaShare,sh600982
2017-04-28,201604,0.034566,dupontROE,sh600982
2017-04-28,201604,1.389485,dupontAssetStoEquity,sh600982
2017-04-28,201604,0.359281,dupontAssetTurn,sh600982
2017-04-28,201604,0.882643,dupontPnitoni,sh600982
2017-04-28,201604,0.078446,dupontNitogr,sh600982
2017-04-28,201604,0.75791,dupontTaxBurden,sh600982
2017-04-28,201604,0.359281,AssetTurnRatio,sh600982
2018-03-20,201704,0.855188,YOYLiability,sh600982
2018-03-20,201704,0.373576,liabilityToAsset,sh600982
2018-03-20,201704,1.596363,assetToEquity,sh600982
2018-03-20,201704,0.119803,CFOToOR,sh600982
2018-03-20,201704,1.716377,CFOToNP,sh600982
2018-03-20,201704,0.119803,CFOToGr,sh600982
2018-03-20,201704,0.036299,YOYEquity,sh600982
2018-03-20,201704,0.142709,YOYNI,sh600982
2018-03-20,201704,0.143238,YOYEPSBasic,sh600982
2018-03-20,201704,0.142883,YOYPNI,sh600982
2018-03-20,201704,0.038962,roeAvg,sh600982
2018-03-20,201704,0.0698,npMargin,sh600982
2018-03-20,201704,108736252.94,netProfit,sh600982
2018-03-20,201704,0.128513,epsTTM,sh600982
2018-03-20,201704,1504158975.5,MBRevenue,sh600982
2018-03-20,201704,746930000.0,totalShare,sh600982
2018-03-20,201704,746930000.0,liqaShare,sh600982
2018-03-20,201704,0.038962,dupontROE,sh600982
2018-03-20,201704,1.585372,dupontAssetStoEquity,sh600982
2018-03-20,201704,0.398843,dupontAssetTurn,sh600982
2018-03-20,201704,0.882777,dupontPnitoni,sh600982
2018-03-20,201704,0.0698,dupontNitogr,sh600982
2018-03-20,201704,0.743288,dupontTaxBurden,sh600982
2018-03-20,201704,0.398843,AssetTurnRatio,sh600982
2019-02-20,201804,0.222382,YOYLiability,sh600982
2019-02-20,201804,0.410976,liabilityToAsset,sh600982
2019-02-20,201804,1.697725,assetToEquity,sh600982
2019-02-20,201804,0.010293,CFOToOR,sh600982
2019-02-20,201804,0.10449,CFOToNP,sh600982
2019-02-20,201804,0.010293,CFOToGr,sh600982
2019-02-20,201804,0.017404,YOYEquity,sh600982
2019-02-20,201804,0.577207,YOYNI,sh600982
2019-02-20,201804,0.609339,YOYEPSBasic,sh600982
2019-02-20,201804,0.609094,YOYPNI,sh600982
2019-02-20,201804,0.061064,roeAvg,sh600982
2019-02-20,201804,0.098506,npMargin,sh600982
2019-02-20,201804,171499557.29,netProfit,sh600982
2019-02-20,201804,0.206789,epsTTM,sh600982
2019-02-20,201804,1665996616.71,MBRevenue,sh600982
2019-02-20,201804,746930000.0,totalShare,sh600982
2019-02-20,201804,746930000.0,liqaShare,sh600982
2019-02-20,201804,0.061064,dupontROE,sh600982
2019-02-20,201804,1.811127,dupontAssetStoEquity,sh600982
2019-02-20,201804,0.380039,dupontAssetTurn,sh600982
2019-02-20,201804,0.900625,dupontPnitoni,sh600982
2019-02-20,201804,0.098506,dupontNitogr,sh600982
2019-02-20,201804,0.770378,dupontTaxBurden,sh600982
2019-02-20,201804,0.380039,AssetTurnRatio,sh600982
2020-03-17,201904,-0.192287,YOYLiability,sh600982
2020-03-17,201904,0.3963,liabilityToAsset,sh600982
2020-03-17,201904,1.656453,assetToEquity,sh600982
2020-03-17,201904,0.112255,CFOToOR,sh600982
2020-03-17,201904,2.585175,CFOToNP,sh600982
2020-03-17,201904,0.112255,CFOToGr,sh600982
2020-03-17,201904,0.091671,YOYEquity,sh600982
2020-03-17,201904,-0.396073,YOYNI,sh600982
2020-03-17,201904,-0.475904,YOYEPSBasic,sh600982
2020-03-17,201904,-0.458823,YOYPNI,sh600982
2020-03-17,201904,0.040599,roeAvg,sh600982
2020-03-17,201904,0.043423,npMargin,sh600982
2020-03-17,201904,148142789.44,netProfit,sh600982
2020-03-17,201904,0.109649,epsTTM,sh600982
2020-03-17,201904,3276656525.1,MBRevenue,sh600982
2020-03-17,201904,1086695511.0,totalShare,sh600982
2020-03-17,201904,746930000.0,liqaShare,sh600982
2020-03-17,201904,0.040599,dupontROE,sh600982
2020-03-17,201904,1.867746,dupontAssetStoEquity,sh600982
2020-03-17,201904,0.622373,dupontAssetTurn,sh600982
2020-03-17,201904,0.804323,dupontPnitoni,sh600982
2020-03-17,201904,0.043423,dupontNitogr,sh600982
2020-03-17,201904,0.753932,dupontTaxBurden,sh600982
2020-03-17,201904,0.622373,AssetTurnRatio,sh600982
2021-04-20,202004,0.282641,YOYLiability,sh600982
2021-04-20,202004,0.439649,liabilityToAsset,sh600982
2021-04-20,202004,1.784595,assetToEquity,sh600982
2021-04-20,202004,0.082444,CFOToOR,sh600982
2021-04-20,202004,1.289443,CFOToNP,sh600982
2021-04-20,202004,0.082444,CFOToGr,sh600982
2021-04-20,202004,0.024854,YOYEquity,sh600982
2021-04-20,202004,0.936155,YOYNI,sh600982
2021-04-20,202004,1.132791,YOYEPSBasic,sh600982
2021-04-20,202004,1.165274,YOYPNI,sh600982
2021-04-20,202004,0.073821,roeAvg,sh600982
2021-04-20,202004,0.063937,npMargin,sh600982
2021-04-20,202004,282006492.9,netProfit,sh600982
2021-04-20,202004,0.225996,epsTTM,sh600982
2021-04-20,202004,4257410853.26,MBRevenue,sh600982
2021-04-20,202004,1117768211.0,totalShare,sh600982
2021-04-20,202004,746930000.0,liqaShare,sh600982
2021-04-20,202004,0.073821,dupontROE,sh600982
2021-04-20,202004,1.935009,dupontAssetStoEquity,sh600982
2021-04-20,202004,0.666112,dupontAssetTurn,sh600982
2021-04-20,202004,0.895763,dupontPnitoni,sh600982
2021-04-20,202004,0.063937,dupontNitogr,sh600982
2021-04-20,202004,0.838422,dupontTaxBurden,sh600982
2021-04-20,202004,0.666112,AssetTurnRatio,sh600982
2022-04-19,202104,0.605825,YOYLiability,sh600982
2022-04-19,202104,0.558575,liabilityToAsset,sh600982
2022-04-19,202104,2.265389,assetToEquity,sh600982
2022-04-19,202104,0.013543,CFOToOR,sh600982
2022-04-19,202104,0.182452,CFOToNP,sh600982
2022-04-19,202104,0.013543,CFOToGr,sh600982
2022-04-19,202104,0.053152,YOYEquity,sh600982
2022-04-19,202104,0.772819,YOYNI,sh600982
2022-04-19,202104,0.791941,YOYEPSBasic,sh600982
2022-04-19,202104,0.820934,YOYPNI,sh600982
2022-04-19,202104,0.128979,roeAvg,sh600982
2022-04-19,202104,0.074229,npMargin,sh600982
2022-04-19,202104,513198951.18,netProfit,sh600982
2022-04-19,202104,0.423701,epsTTM,sh600982
2022-04-19,202104,6771453605.42,MBRevenue,sh600982
2022-04-19,202104,1117768211.0,totalShare,sh600982
2022-04-19,202104,746930000.0,liqaShare,sh600982
2022-04-19,202104,0.128979,dupontROE,sh600982
2022-04-19,202104,2.326841,dupontAssetStoEquity,sh600982
2022-04-19,202104,0.809199,dupontAssetTurn,sh600982
2022-04-19,202104,0.922839,dupontPnitoni,sh600982
2022-04-19,202104,0.074229,dupontNitogr,sh600982
2022-04-19,202104,0.951445,dupontTaxBurden,sh600982
2022-04-19,202104,0.809199,AssetTurnRatio,sh600982
