date,period,value,field,symbol
2017-10-27,201703,0.57912,liabilityToAsset,sz000759
2017-10-27,201703,2.375977,assetToEquity,sz000759
2017-10-27,201703,0.050007,CFOToOR,sz000759
2017-10-27,201703,4.207894,CFOToNP,sz000759
2017-10-27,201703,0.050007,CFOToGr,sz000759
2017-10-27,201703,0.093677,YOYEquity,sz000759
2017-10-27,201703,1.761734,YOYNI,sz000759
2017-10-27,201703,1.730769,YOYEPSBasic,sz000759
2017-10-27,201703,1.741824,YOYPNI,sz000759
2017-10-27,201703,0.043004,roeAvg,sz000759
2017-10-27,201703,0.011884,npMargin,sz000759
2017-10-27,201703,133790381.62,netProfit,sz000759
2017-10-27,201703,0.456629,epsTTM,sz000759
2017-10-27,201703,,MBRevenue,sz000759
2017-10-27,201703,681021500.0,totalShare,sz000759
2017-10-27,201703,680578942.0,liqaShare,sz000759
2017-10-27,201703,0.043004,dupontROE,sz000759
2017-10-27,201703,2.809578,dupontAssetStoEquity,sz000759
2017-10-27,201703,1.328715,dupontAssetTurn,sz000759
2017-10-27,201703,0.969328,dupontPnitoni,sz000759
2017-10-27,201703,0.011884,dupontNitogr,sz000759
2017-10-27,201703,0.90771,dupontTaxBurden,sz000759
2017-10-27,201703,1.328715,AssetTurnRatio,sz000759
2018-10-27,201803,-0.041685,YOYLiability,sz000759
2018-10-27,201803,0.543498,liabilityToAsset,sz000759
2018-10-27,201803,2.190573,assetToEquity,sz000759
2018-10-27,201803,0.057447,CFOToOR,sz000759
2018-10-27,201803,1.393637,CFOToNP,sz000759
2018-10-27,201803,0.057447,CFOToGr,sz000759
2018-10-27,201803,0.120943,YOYEquity,sz000759
2018-10-27,201803,2.546078,YOYNI,sz000759
2018-10-27,201803,2.631579,YOYEPSBasic,sz000759
2018-10-27,201803,2.609441,YOYPNI,sz000759
2018-10-27,201803,0.145742,roeAvg,sz000759
2018-10-27,201803,0.041221,npMargin,sz000759
2018-10-27,201803,474431128.29,netProfit,sz000759
2018-10-27,201803,0.596246,epsTTM,sz000759
2018-10-27,201803,,MBRevenue,sz000759
2018-10-27,201803,681021500.0,totalShare,sz000759
2018-10-27,201803,680575520.0,liqaShare,sz000759
2018-10-27,201803,0.145742,dupontROE,sz000759
2018-10-27,201803,2.456857,dupontAssetStoEquity,sz000759
2018-10-27,201803,1.45855,dupontAssetTurn,sz000759
2018-10-27,201803,0.986648,dupontPnitoni,sz000759
2018-10-27,201803,0.041221,dupontNitogr,sz000759
2018-10-27,201803,0.737735,dupontTaxBurden,sz000759
2018-10-27,201803,1.45855,AssetTurnRatio,sz000759
2019-10-30,201903,0.236057,YOYLiability,sz000759
2019-10-30,201903,0.598565,liabilityToAsset,sz000759
2019-10-30,201903,2.491066,assetToEquity,sz000759
2019-10-30,201903,0.058309,CFOToOR,sz000759
2019-10-30,201903,16.335652,CFOToNP,sz000759
2019-10-30,201903,0.058309,CFOToGr,sz000759
2019-10-30,201903,-0.008733,YOYEquity,sz000759
2019-10-30,201903,-0.911691,YOYNI,sz000759
2019-10-30,201903,-0.919942,YOYEPSBasic,sz000759
2019-10-30,201903,-0.919918,YOYPNI,sz000759
2019-10-30,201903,0.011052,roeAvg,sz000759
2019-10-30,201903,0.003569,npMargin,sz000759
2019-10-30,201903,41896453.58,netProfit,sz000759
2019-10-30,201903,0.000493,epsTTM,sz000759
2019-10-30,201903,,MBRevenue,sz000759
2019-10-30,201903,681021500.0,totalShare,sz000759
2019-10-30,201903,680610192.0,liqaShare,sz000759
2019-10-30,201903,0.011052,dupontROE,sz000759
2019-10-30,201903,2.507881,dupontAssetStoEquity,sz000759
2019-10-30,201903,1.379848,dupontAssetTurn,sz000759
2019-10-30,201903,0.894729,dupontPnitoni,sz000759
2019-10-30,201903,0.003569,dupontNitogr,sz000759
2019-10-30,201903,0.617348,dupontTaxBurden,sz000759
2019-10-30,201903,1.379848,AssetTurnRatio,sz000759
2020-10-29,202003,0.183201,YOYLiability,sz000759
2020-10-29,202003,0.647387,liabilityToAsset,sz000759
2020-10-29,202003,2.835967,assetToEquity,sz000759
2020-10-29,202003,0.081945,CFOToOR,sz000759
2020-10-29,202003,9.768059,CFOToNP,sz000759
2020-10-29,202003,0.081945,CFOToGr,sz000759
2020-10-29,202003,-0.04911,YOYEquity,sz000759
2020-10-29,202003,1.047784,YOYNI,sz000759
2020-10-29,202003,0.836364,YOYEPSBasic,sz000759
2020-10-29,202003,0.793151,YOYPNI,sz000759
2020-10-29,202003,0.02042,roeAvg,sz000759
2020-10-29,202003,0.008389,npMargin,sz000759
2020-10-29,202003,85794889.05,netProfit,sz000759
2020-10-29,202003,0.05863,epsTTM,sz000759
2020-10-29,202003,,MBRevenue,sz000759
2020-10-29,202003,681021500.0,totalShare,sz000759
2020-10-29,202003,680610192.0,liqaShare,sz000759
2020-10-29,202003,0.02042,dupontROE,sz000759
2020-10-29,202003,2.896044,dupontAssetStoEquity,sz000759
2020-10-29,202003,1.072808,dupontAssetTurn,sz000759
2020-10-29,202003,0.783473,dupontPnitoni,sz000759
2020-10-29,202003,0.008389,dupontNitogr,sz000759
2020-10-29,202003,0.852095,dupontTaxBurden,sz000759
2020-10-29,202003,1.072808,AssetTurnRatio,sz000759
2021-10-29,202103,0.473056,YOYLiability,sz000759
2021-10-29,202103,0.74967,liabilityToAsset,sz000759
2021-10-29,202103,3.994734,assetToEquity,sz000759
2021-10-29,202103,0.113302,CFOToOR,sz000759
2021-10-29,202103,,CFOToNP,sz000759
2021-10-29,202103,0.113302,CFOToGr,sz000759
2021-10-29,202103,-0.047863,YOYEquity,sz000759
2021-10-29,202103,-1.199684,YOYNI,sz000759
2021-10-29,202103,-1.376238,YOYEPSBasic,sz000759
2021-10-29,202103,-1.367737,YOYPNI,sz000759
2021-10-29,202103,-0.007859,roeAvg,sz000759
2021-10-29,202103,-0.001835,npMargin,sz000759
2021-10-29,202103,-17131881.69,netProfit,sz000759
2021-10-29,202103,-0.071664,epsTTM,sz000759
2021-10-29,202103,,MBRevenue,sz000759
2021-10-29,202103,681021500.0,totalShare,sz000759
2021-10-29,202103,680612267.0,liqaShare,sz000759
2021-10-29,202103,-0.007859,dupontROE,sz000759
2021-10-29,202103,3.512329,dupontAssetStoEquity,sz000759
2021-10-29,202103,0.845257,dupontAssetTurn,sz000759
2021-10-29,202103,1.442839,dupontPnitoni,sz000759
2021-10-29,202103,-0.001835,dupontNitogr,sz000759
2021-10-29,202103,-1.704512,dupontTaxBurden,sz000759
2021-10-29,202103,0.845257,AssetTurnRatio,sz000759
2022-10-29,202203,0.005885,YOYLiability,sz000759
2022-10-29,202203,0.758028,liabilityToAsset,sz000759
2022-10-29,202203,4.132713,assetToEquity,sz000759
2022-10-29,202203,0.097158,CFOToOR,sz000759
2022-10-29,202203,,CFOToNP,sz000759
2022-10-29,202203,0.097158,CFOToGr,sz000759
2022-10-29,202203,-0.03792,YOYEquity,sz000759
2022-10-29,202203,-5.546917,YOYNI,sz000759
2022-10-29,202203,-3.657895,YOYEPSBasic,sz000759
2022-10-29,202203,-3.69709,YOYPNI,sz000759
2022-10-29,202203,-0.0385,roeAvg,sz000759
2022-10-29,202203,-0.012177,npMargin,sz000759
2022-10-29,202203,-112161004.92,netProfit,sz000759
2022-10-29,202203,-0.167204,epsTTM,sz000759
2022-10-29,202203,,MBRevenue,sz000759
2022-10-29,202203,681021500.0,totalShare,sz000759
2022-10-29,202203,680698039.0,liqaShare,sz000759
2022-10-29,202203,-0.0385,dupontROE,sz000759
2022-10-29,202203,4.133812,dupontAssetStoEquity,sz000759
2022-10-29,202203,0.738845,dupontAssetTurn,sz000759
2022-10-29,202203,1.035166,dupontPnitoni,sz000759
2022-10-29,202203,-0.012177,dupontNitogr,sz000759
2022-10-29,202203,1.251759,dupontTaxBurden,sz000759
2022-10-29,202203,0.738845,AssetTurnRatio,sz000759
2015-03-28,201404,-0.017252,YOYLiability,sz000759
2015-03-28,201404,0.655902,liabilityToAsset,sz000759
2015-03-28,201404,2.906148,assetToEquity,sz000759
2015-03-28,201404,0.020528,CFOToOR,sz000759
2015-03-28,201404,1.888055,CFOToNP,sz000759
2015-03-28,201404,0.020528,CFOToGr,sz000759
2015-03-28,201404,0.03589,YOYEquity,sz000759
2015-03-28,201404,0.083691,YOYNI,sz000759
2015-03-28,201404,0.08,YOYEPSBasic,sz000759
2015-03-28,201404,0.090343,YOYPNI,sz000759
2015-03-28,201404,0.062692,roeAvg,sz000759
2015-03-28,201404,0.010872,npMargin,sz000759
2015-03-28,201404,183840135.48,netProfit,sz000759
2015-03-28,201404,0.273481,epsTTM,sz000759
2015-03-28,201404,16909016582.66,MBRevenue,sz000759
2015-03-28,201404,681021500.0,totalShare,sz000759
2015-03-28,201404,680584831.0,liqaShare,sz000759
2015-03-28,201404,0.062692,dupontROE,sz000759
2015-03-28,201404,2.980717,dupontAssetStoEquity,sz000759
2015-03-28,201404,1.909512,dupontAssetTurn,sz000759
2015-03-28,201404,1.01309,dupontPnitoni,sz000759
2015-03-28,201404,0.010872,dupontNitogr,sz000759
2015-03-28,201404,0.710876,dupontTaxBurden,sz000759
2015-03-28,201404,1.909512,AssetTurnRatio,sz000759
2016-03-26,201504,-0.029408,YOYLiability,sz000759
2016-03-26,201504,0.654269,liabilityToAsset,sz000759
2016-03-26,201504,2.892418,assetToEquity,sz000759
2016-03-26,201504,0.006782,CFOToOR,sz000759
2016-03-26,201504,33.210166,CFOToNP,sz000759
2016-03-26,201504,0.006782,CFOToGr,sz000759
2016-03-26,201504,-0.017934,YOYEquity,sz000759
2016-03-26,201504,-0.98178,YOYNI,sz000759
2016-03-26,201504,-0.962963,YOYEPSBasic,sz000759
2016-03-26,201504,-0.969876,YOYPNI,sz000759
2016-03-26,201504,0.001873,roeAvg,sz000759
2016-03-26,201504,0.000204,npMargin,sz000759
2016-03-26,201504,3349484.97,netProfit,sz000759
2016-03-26,201504,0.008238,epsTTM,sz000759
2016-03-26,201504,16401384797.36,MBRevenue,sz000759
2016-03-26,201504,681021500.0,totalShare,sz000759
2016-03-26,201504,680559092.0,liqaShare,sz000759
2016-03-26,201504,0.001873,dupontROE,sz000759
2016-03-26,201504,2.915767,dupontAssetStoEquity,sz000759
2016-03-26,201504,1.877478,dupontAssetTurn,sz000759
2016-03-26,201504,1.675043,dupontPnitoni,sz000759
2016-03-26,201504,0.000204,dupontNitogr,sz000759
2016-03-26,201504,0.062962,dupontTaxBurden,sz000759
2016-03-26,201504,1.877478,AssetTurnRatio,sz000759
2017-03-30,201604,0.077545,YOYLiability,sz000759
2017-03-30,201604,0.668667,liabilityToAsset,sz000759
2017-03-30,201604,3.018112,assetToEquity,sz000759
2017-03-30,201604,0.045109,CFOToOR,sz000759
2017-03-30,201604,78.08363,CFOToNP,sz000759
2017-03-30,201604,0.045109,CFOToGr,sz000759
2017-03-30,201604,0.002178,YOYEquity,sz000759
2017-03-30,201604,1.650298,YOYNI,sz000759
2017-03-30,201604,0.0,YOYEPSBasic,sz000759
2017-03-30,201604,0.152477,YOYPNI,sz000759
2017-03-30,201604,0.002175,roeAvg,sz000759
2017-03-30,201604,0.000578,npMargin,sz000759
2017-03-30,201604,8877132.95,netProfit,sz000759
2017-03-30,201604,0.009495,epsTTM,sz000759
2017-03-30,201604,15366346606.63,MBRevenue,sz000759
2017-03-30,201604,681021500.0,totalShare,sz000759
2017-03-30,201604,680579092.0,liqaShare,sz000759
2017-03-30,201604,0.002175,dupontROE,sz000759
2017-03-30,201604,2.977759,dupontAssetStoEquity,sz000759
2017-03-30,201604,1.736213,dupontAssetTurn,sz000759
2017-03-30,201604,0.728389,dupontPnitoni,sz000759
2017-03-30,201604,0.000578,dupontNitogr,sz000759
2017-03-30,201604,0.137979,dupontTaxBurden,sz000759
2017-03-30,201604,1.736213,AssetTurnRatio,sz000759
2018-03-28,201704,-0.257701,YOYLiability,sz000759
2018-03-28,201704,0.581445,liabilityToAsset,sz000759
2018-03-28,201704,2.389173,assetToEquity,sz000759
2018-03-28,201704,0.011287,CFOToOR,sz000759
2018-03-28,201704,2.254176,CFOToNP,sz000759
2018-03-28,201704,0.011287,CFOToGr,sz000759
2018-03-28,201704,0.007643,YOYEquity,sz000759
2018-03-28,201704,7.576721,YOYNI,sz000759
2018-03-28,201704,9.0,YOYEPSBasic,sz000759
2018-03-28,201704,9.461814,YOYPNI,sz000759
2018-03-28,201704,0.022648,roeAvg,sz000759
2018-03-28,201704,0.005007,npMargin,sz000759
2018-03-28,201704,76136695.38,netProfit,sz000759
2018-03-28,201704,0.09933,epsTTM,sz000759
2018-03-28,201704,15206093491.25,MBRevenue,sz000759
2018-03-28,201704,681021500.0,totalShare,sz000759
2018-03-28,201704,680575520.0,liqaShare,sz000759
2018-03-28,201704,0.022648,dupontROE,sz000759
2018-03-28,201704,2.819016,dupontAssetStoEquity,sz000759
2018-03-28,201704,1.805983,dupontAssetTurn,sz000759
2018-03-28,201704,0.888483,dupontPnitoni,sz000759
2018-03-28,201704,0.005007,dupontNitogr,sz000759
2018-03-28,201704,0.517262,dupontTaxBurden,sz000759
2018-03-28,201704,1.805983,AssetTurnRatio,sz000759
2019-03-28,201804,-0.029354,YOYLiability,sz000759
2019-03-28,201804,0.546828,liabilityToAsset,sz000759
2019-03-28,201804,2.206669,assetToEquity,sz000759
2019-03-28,201804,0.038892,CFOToOR,sz000759
2019-03-28,201804,1.35262,CFOToNP,sz000759
2019-03-28,201804,0.038892,CFOToGr,sz000759
2019-03-28,201804,0.130093,YOYEquity,sz000759
2019-03-28,201804,4.743548,YOYNI,sz000759
2019-03-28,201804,5.3,YOYEPSBasic,sz000759
2019-03-28,201804,5.370602,YOYPNI,sz000759
2019-03-28,201804,0.134958,roeAvg,sz000759
2019-03-28,201804,0.028753,npMargin,sz000759
2019-03-28,201804,437294739.89,netProfit,sz000759
2019-03-28,201804,0.632795,epsTTM,sz000759
2019-03-28,201804,15208464606.83,MBRevenue,sz000759
2019-03-28,201804,681021500.0,totalShare,sz000759
2019-03-28,201804,680606032.0,liqaShare,sz000759
2019-03-28,201804,0.134958,dupontROE,sz000759
2019-03-28,201804,2.467598,dupontAssetStoEquity,sz000759
2019-03-28,201804,1.930126,dupontAssetTurn,sz000759
2019-03-28,201804,0.985484,dupontPnitoni,sz000759
2019-03-28,201804,0.028753,dupontNitogr,sz000759
2019-03-28,201804,0.693629,dupontTaxBurden,sz000759
2019-03-28,201804,1.930126,AssetTurnRatio,sz000759
2020-04-29,201904,0.287785,YOYLiability,sz000759
2020-04-29,201904,0.611966,liabilityToAsset,sz000759
2020-04-29,201904,2.577094,assetToEquity,sz000759
2020-04-29,201904,0.054367,CFOToOR,sz000759
2020-04-29,201904,65.151198,CFOToNP,sz000759
2020-04-29,201904,0.054367,CFOToGr,sz000759
2020-04-29,201904,-0.009924,YOYEquity,sz000759
2020-04-29,201904,-0.970331,YOYNI,sz000759
2020-04-29,201904,-0.984127,YOYEPSBasic,sz000759
2020-04-29,201904,-0.976339,YOYPNI,sz000759
2020-04-29,201904,0.003024,roeAvg,sz000759
2020-04-29,201904,0.000834,npMargin,sz000759
2020-04-29,201904,12974261.96,netProfit,sz000759
2020-04-29,201904,0.014972,epsTTM,sz000759
2020-04-29,201904,15547874380.83,MBRevenue,sz000759
2020-04-29,201904,681021500.0,totalShare,sz000759
2020-04-29,201904,680590992.0,liqaShare,sz000759
2020-04-29,201904,0.003024,dupontROE,sz000759
2020-04-29,201904,2.552977,dupontAssetStoEquity,sz000759
2020-04-29,201904,1.806398,dupontAssetTurn,sz000759
2020-04-29,201904,0.785903,dupontPnitoni,sz000759
2020-04-29,201904,0.000834,dupontNitogr,sz000759
2020-04-29,201904,0.161798,dupontTaxBurden,sz000759
2020-04-29,201904,1.806398,AssetTurnRatio,sz000759
2021-03-25,202004,0.081033,YOYLiability,sz000759
2021-03-25,202004,0.637535,liabilityToAsset,sz000759
2021-03-25,202004,2.758886,assetToEquity,sz000759
2021-03-25,202004,0.066135,CFOToOR,sz000759
2021-03-25,202004,13.259978,CFOToNP,sz000759
2021-03-25,202004,0.066135,CFOToGr,sz000759
2021-03-25,202004,-0.041246,YOYEquity,sz000759
2021-03-25,202004,4.046968,YOYNI,sz000759
2021-03-25,202004,6.0,YOYEPSBasic,sz000759
2021-03-25,202004,3.230062,YOYPNI,sz000759
2021-03-25,202004,0.013128,roeAvg,sz000759
2021-03-25,202004,0.004988,npMargin,sz000759
2021-03-25,202004,65480681.2,netProfit,sz000759
2021-03-25,202004,0.063334,epsTTM,sz000759
2021-03-25,202004,13128786002.31,MBRevenue,sz000759
2021-03-25,202004,681021500.0,totalShare,sz000759
2021-03-25,202004,680606770.0,liqaShare,sz000759
2021-03-25,202004,0.013128,dupontROE,sz000759
2021-03-25,202004,2.856197,dupontAssetStoEquity,sz000759
2021-03-25,202004,1.399094,dupontAssetTurn,sz000759
2021-03-25,202004,0.658696,dupontPnitoni,sz000759
2021-03-25,202004,0.004988,dupontNitogr,sz000759
2021-03-25,202004,0.473831,dupontTaxBurden,sz000759
2021-03-25,202004,1.399094,AssetTurnRatio,sz000759
2022-03-26,202104,0.529612,YOYLiability,sz000759
2022-03-26,202104,0.747922,liabilityToAsset,sz000759
2022-03-26,202104,3.96702,assetToEquity,sz000759
2022-03-26,202104,0.075967,CFOToOR,sz000759
2022-03-26,202104,,CFOToNP,sz000759
2022-03-26,202104,0.075967,CFOToGr,sz000759
2022-03-26,202104,-0.044284,YOYEquity,sz000759
2022-03-26,202104,-1.200694,YOYNI,sz000759
2022-03-26,202104,-1.428571,YOYEPSBasic,sz000759
2022-03-26,202104,-1.521255,YOYPNI,sz000759
2022-03-26,202104,-0.007149,roeAvg,sz000759
2022-03-26,202104,-0.001066,npMargin,sz000759
2022-03-26,202104,-13141612.18,netProfit,sz000759
2022-03-26,202104,-0.033013,epsTTM,sz000759
2022-03-26,202104,12330553660.77,MBRevenue,sz000759
2022-03-26,202104,681021500.0,totalShare,sz000759
2022-03-26,202104,680697589.0,liqaShare,sz000759
2022-03-26,202104,-0.007149,dupontROE,sz000759
2022-03-26,202104,3.500558,dupontAssetStoEquity,sz000759
2022-03-26,202104,1.120012,dupontAssetTurn,sz000759
2022-03-26,202104,1.710801,dupontPnitoni,sz000759
2022-03-26,202104,-0.001066,dupontNitogr,sz000759
2022-03-26,202104,-1.145904,dupontTaxBurden,sz000759
2022-03-26,202104,1.120012,AssetTurnRatio,sz000759
