date,period,value,field,symbol
2019-09-05,201902,0.949777,dupontPnitoni,sh601827
2019-09-05,201902,0.139178,dupontNitogr,sh601827
2019-09-05,201902,0.852185,dupontTaxBurden,sh601827
2019-09-05,201902,0.164152,AssetTurnRatio,sh601827
2020-08-15,202002,0.274276,YOYLiability,sh601827
2020-08-15,202002,0.57745,liabilityToAsset,sh601827
2020-08-15,202002,2.366585,assetToEquity,sh601827
2020-08-15,202002,-0.037477,CFOToOR,sh601827
2020-08-15,202002,-0.252528,CFOToNP,sh601827
2020-08-15,202002,-0.037477,CFOToGr,sh601827
2020-08-15,202002,0.73925,YOYEquity,sh601827
2020-08-15,202002,0.264859,YOYNI,sh601827
2020-08-15,202002,0.25,YOYEPSBasic,sh601827
2020-08-15,202002,0.276665,YOYPNI,sh601827
2020-08-15,202002,0.056703,roeAvg,sh601827
2020-08-15,202002,0.148409,npMargin,sh601827
2020-08-15,202002,352778822.42,netProfit,sh601827
2020-08-15,202002,0.373485,epsTTM,sh601827
2020-08-15,202002,2368562512.09,MBRevenue,sh601827
2020-08-15,202002,1678268000.0,totalShare,sh601827
2020-08-15,202002,378268000.0,liqaShare,sh601827
2020-08-15,202002,0.056703,dupontROE,sh601827
2020-08-15,202002,2.747829,dupontAssetStoEquity,sh601827
2020-08-15,202002,0.145044,dupontAssetTurn,sh601827
2020-08-15,202002,0.958642,dupontPnitoni,sh601827
2020-08-15,202002,0.148409,dupontNitogr,sh601827
2020-08-15,202002,0.849382,dupontTaxBurden,sh601827
2020-08-15,202002,0.145044,AssetTurnRatio,sh601827
2021-08-16,202102,0.120153,YOYLiability,sh601827
2021-08-16,202102,0.572879,liabilityToAsset,sh601827
2021-08-16,202102,2.341254,assetToEquity,sh601827
2021-08-16,202102,0.297682,CFOToOR,sh601827
2021-08-16,202102,1.159575,CFOToNP,sh601827
2021-08-16,202102,0.297682,CFOToGr,sh601827
2021-08-16,202102,0.127553,YOYEquity,sh601827
2021-08-16,202102,1.254283,YOYNI,sh601827
2021-08-16,202102,0.8,YOYEPSBasic,sh601827
2021-08-16,202102,1.241883,YOYPNI,sh601827
2021-08-16,202102,0.094267,roeAvg,sh601827
2021-08-16,202102,0.256717,npMargin,sh601827
2021-08-16,202102,795263420.83,netProfit,sh601827
2021-08-16,202102,0.679794,epsTTM,sh601827
2021-08-16,202102,3095718512.49,MBRevenue,sh601827
2021-08-16,202102,1678268000.0,totalShare,sh601827
2021-08-16,202102,799741000.0,liqaShare,sh601827
2021-08-16,202102,0.094267,dupontROE,sh601827
2021-08-16,202102,2.454733,dupontAssetStoEquity,sh601827
2021-08-16,202102,0.156906,dupontAssetTurn,sh601827
2021-08-16,202102,0.953369,dupontPnitoni,sh601827
2021-08-16,202102,0.256717,dupontNitogr,sh601827
2021-08-16,202102,0.904219,dupontTaxBurden,sh601827
2021-08-16,202102,0.156906,AssetTurnRatio,sh601827
2022-08-19,202202,0.092921,YOYLiability,sh601827
2022-08-19,202202,0.573349,liabilityToAsset,sh601827
2022-08-19,202202,2.343836,assetToEquity,sh601827
2022-08-19,202202,0.209393,CFOToOR,sh601827
2022-08-19,202202,0.9801,CFOToNP,sh601827
2022-08-19,202202,0.209393,CFOToGr,sh601827
2022-08-19,202202,0.085476,YOYEquity,sh601827
2022-08-19,202202,-0.232378,YOYNI,sh601827
2022-08-19,202202,-0.222222,YOYEPSBasic,sh601827
2022-08-19,202202,-0.222415,YOYPNI,sh601827
2022-08-19,202202,0.066084,roeAvg,sh601827
2022-08-19,202202,0.213644,npMargin,sh601827
2022-08-19,202202,610461802.14,netProfit,sh601827
2022-08-19,202202,0.637394,epsTTM,sh601827
2022-08-19,202202,2855696494.7,MBRevenue,sh601827
2022-08-19,202202,1678268000.0,totalShare,sh601827
2022-08-19,202202,799741000.0,liqaShare,sh601827
2022-08-19,202202,0.066084,dupontROE,sh601827
2022-08-19,202202,2.466761,dupontAssetStoEquity,sh601827
2022-08-19,202202,0.129843,dupontAssetTurn,sh601827
2022-08-19,202202,0.965743,dupontPnitoni,sh601827
2022-08-19,202202,0.213644,dupontNitogr,sh601827
2022-08-19,202202,0.882331,dupontTaxBurden,sh601827
2022-08-19,202202,0.129843,AssetTurnRatio,sh601827
2020-10-30,201903,,YOYLiability,sh601827
2020-10-30,201903,,liabilityToAsset,sh601827
2020-10-30,201903,,assetToEquity,sh601827
2020-10-30,201903,0.159812,CFOToOR,sh601827
2020-10-30,201903,0.980147,CFOToNP,sh601827
2020-10-30,201903,0.159812,CFOToGr,sh601827
2020-10-30,201903,,YOYEquity,sh601827
2020-10-30,201903,,YOYNI,sh601827
2020-10-30,201903,,YOYEPSBasic,sh601827
2020-10-30,201903,,YOYPNI,sh601827
2020-10-30,201903,,roeAvg,sh601827
2020-10-30,201903,0.163049,npMargin,sh601827
2020-10-30,201903,506866842.16,netProfit,sh601827
2020-10-30,201903,0.33436,epsTTM,sh601827
2020-10-30,201903,,MBRevenue,sh601827
2020-10-30,201903,1300000000.0,totalShare,sh601827
2020-10-30,201903,,liqaShare,sh601827
2020-10-30,201903,,dupontROE,sh601827
2020-10-30,201903,,dupontAssetStoEquity,sh601827
2020-10-30,201903,,dupontAssetTurn,sh601827
2020-10-30,201903,0.963107,dupontPnitoni,sh601827
2020-10-30,201903,0.163049,dupontNitogr,sh601827
2020-10-30,201903,0.863237,dupontTaxBurden,sh601827
2020-10-30,201903,,AssetTurnRatio,sh601827
2020-10-30,202003,,YOYLiability,sh601827
2020-10-30,202003,0.566336,liabilityToAsset,sh601827
2020-10-30,202003,2.305931,assetToEquity,sh601827
2020-10-30,202003,0.193724,CFOToOR,sh601827
2020-10-30,202003,1.129744,CFOToNP,sh601827
2020-10-30,202003,0.193724,CFOToGr,sh601827
2020-10-30,202003,,YOYEquity,sh601827
2020-10-30,202003,0.241914,YOYNI,sh601827
2020-10-30,202003,0.105263,YOYEPSBasic,sh601827
2020-10-30,202003,0.256912,YOYPNI,sh601827
2020-10-30,202003,0.100556,roeAvg,sh601827
2020-10-30,202003,0.171476,npMargin,sh601827
2020-10-30,202003,629485089.59,netProfit,sh601827
2020-10-30,202003,0.404545,epsTTM,sh601827
2020-10-30,202003,,MBRevenue,sh601827
2020-10-30,202003,1678268000.0,totalShare,sh601827
2020-10-30,202003,378268000.0,liqaShare,sh601827
2020-10-30,202003,0.100556,dupontROE,sh601827
2020-10-30,202003,2.710742,dupontAssetStoEquity,sh601827
2020-10-30,202003,0.221936,dupontAssetTurn,sh601827
2020-10-30,202003,0.974738,dupontPnitoni,sh601827
2020-10-30,202003,0.171476,dupontNitogr,sh601827
2020-10-30,202003,0.85939,dupontTaxBurden,sh601827
2020-10-30,202003,0.221936,AssetTurnRatio,sh601827
2021-10-29,202103,0.157432,YOYLiability,sh601827
2021-10-29,202103,0.570713,liabilityToAsset,sh601827
2021-10-29,202103,2.329441,assetToEquity,sh601827
2021-10-29,202103,0.263283,CFOToOR,sh601827
2021-10-29,202103,1.031417,CFOToNP,sh601827
2021-10-29,202103,0.263283,CFOToGr,sh601827
2021-10-29,202103,0.13109,YOYEquity,sh601827
2021-10-29,202103,0.813125,YOYNI,sh601827
2021-10-29,202103,0.547619,YOYEPSBasic,sh601827
2021-10-29,202103,0.785875,YOYPNI,sh601827
2021-10-29,202103,0.133441,roeAvg,sh601827
2021-10-29,202103,0.255264,npMargin,sh601827
2021-10-29,202103,1141335370.9,netProfit,sh601827
2021-10-29,202103,0.716861,epsTTM,sh601827
2021-10-29,202103,,MBRevenue,sh601827
2021-10-29,202103,1678268000.0,totalShare,sh601827
2021-10-29,202103,799741000.0,liqaShare,sh601827
2021-10-29,202103,0.133441,dupontROE,sh601827
2021-10-29,202103,2.447214,dupontAssetStoEquity,sh601827
2021-10-29,202103,0.222494,dupontAssetTurn,sh601827
2021-10-29,202103,0.960088,dupontPnitoni,sh601827
2021-10-29,202103,0.255264,dupontNitogr,sh601827
2021-10-29,202103,0.909155,dupontTaxBurden,sh601827
2021-10-29,202103,0.222494,AssetTurnRatio,sh601827
2022-10-28,202203,0.086974,YOYLiability,sh601827
2022-10-28,202203,0.572163,liabilityToAsset,sh601827
2022-10-28,202203,2.337336,assetToEquity,sh601827
2022-10-28,202203,0.273287,CFOToOR,sh601827
2022-10-28,202203,1.295154,CFOToNP,sh601827
2022-10-28,202203,0.273287,CFOToGr,sh601827
2022-10-28,202203,0.074565,YOYEquity,sh601827
2022-10-28,202203,-0.212261,YOYNI,sh601827
2022-10-28,202203,-0.215385,YOYEPSBasic,sh601827
2022-10-28,202203,-0.215024,YOYPNI,sh601827
2022-10-28,202203,0.094971,roeAvg,sh601827
2022-10-28,202203,0.211008,npMargin,sh601827
2022-10-28,202203,899074214.23,netProfit,sh601827
2022-10-28,202203,0.597478,epsTTM,sh601827
2022-10-28,202203,,MBRevenue,sh601827
2022-10-28,202203,1678268000.0,totalShare,sh601827
2022-10-28,202203,799741000.0,liqaShare,sh601827
2022-10-28,202203,0.094971,dupontROE,sh601827
2022-10-28,202203,2.46304,dupontAssetStoEquity,sh601827
2022-10-28,202203,0.191001,dupontAssetTurn,sh601827
2022-10-28,202203,0.956721,dupontPnitoni,sh601827
2022-10-28,202203,0.211008,dupontNitogr,sh601827
2022-10-28,202203,0.880681,dupontTaxBurden,sh601827
2022-10-28,202203,0.191001,AssetTurnRatio,sh601827
2020-05-13,201904,0.290005,YOYLiability,sh601827
2020-05-13,201904,0.667714,liabilityToAsset,sh601827
2020-05-13,201904,3.009455,assetToEquity,sh601827
2020-05-13,201904,0.313634,CFOToOR,sh601827
2020-05-13,201904,2.395547,CFOToNP,sh601827
2020-05-13,201904,0.313634,CFOToGr,sh601827
2020-05-13,201904,0.142963,YOYEquity,sh601827
2020-05-13,201904,0.069922,YOYNI,sh601827
2020-05-13,201904,0.102564,YOYEPSBasic,sh601827
2020-05-13,201904,0.078055,YOYPNI,sh601827
2020-05-13,201904,0.129836,roeAvg,sh601827
2020-05-13,201904,0.130924,npMargin,sh601827
2020-05-13,201904,571348442.76,netProfit,sh601827
2020-05-13,201904,0.425784,epsTTM,sh601827
2020-05-13,201904,4358104146.37,MBRevenue,sh601827
2020-05-13,201904,1300000000.0,totalShare,sh601827
2020-05-13,201904,,liqaShare,sh601827
2020-05-13,201904,0.129836,dupontROE,sh601827
2020-05-13,201904,3.067304,dupontAssetStoEquity,sh601827
2020-05-13,201904,0.333726,dupontAssetTurn,sh601827
2020-05-13,201904,0.968795,dupontPnitoni,sh601827
2020-05-13,201904,0.130924,dupontNitogr,sh601827
2020-05-13,201904,0.85674,dupontTaxBurden,sh601827
2020-05-13,201904,0.333726,AssetTurnRatio,sh601827
2021-03-31,202004,0.101401,YOYLiability,sh601827
2021-03-31,202004,0.565673,liabilityToAsset,sh601827
2021-03-31,202004,2.302412,assetToEquity,sh601827
2021-03-31,202004,0.219211,CFOToOR,sh601827
2021-03-31,202004,1.464158,CFOToNP,sh601827
2021-03-31,202004,0.219211,CFOToGr,sh601827
2021-03-31,202004,0.707169,YOYEquity,sh601827
2021-03-31,202004,0.29167,YOYNI,sh601827
2021-03-31,202004,0.093023,YOYEPSBasic,sh601827
2021-03-31,202004,0.302368,YOYPNI,sh601827
2021-03-31,202004,0.117111,roeAvg,sh601827
2021-03-31,202004,0.149718,npMargin,sh601827
2021-03-31,202004,737993364.35,netProfit,sh601827
2021-03-31,202004,0.429542,epsTTM,sh601827
2021-03-31,202004,4922659200.0,MBRevenue,sh601827
2021-03-31,202004,1678268000.0,totalShare,sh601827
2021-03-31,202004,378268000.0,liqaShare,sh601827
2021-03-31,202004,0.117111,dupontROE,sh601827
2021-03-31,202004,2.707288,dupontAssetStoEquity,sh601827
2021-03-31,202004,0.295784,dupontAssetTurn,sh601827
2021-03-31,202004,0.976819,dupontPnitoni,sh601827
2021-03-31,202004,0.149718,dupontNitogr,sh601827
2021-03-31,202004,0.860784,dupontTaxBurden,sh601827
2021-03-31,202004,0.295784,AssetTurnRatio,sh601827
2022-03-31,202104,0.134071,YOYLiability,sh601827
2022-03-31,202104,0.563025,liabilityToAsset,sh601827
2022-03-31,202104,2.288461,assetToEquity,sh601827
2022-03-31,202104,0.314565,CFOToOR,sh601827
2022-03-31,202104,1.410995,CFOToNP,sh601827
2022-03-31,202104,0.314565,CFOToGr,sh601827
2022-03-31,202104,0.13462,YOYEquity,sh601827
2022-03-31,202104,0.774403,YOYNI,sh601827
2022-03-31,202104,0.574468,YOYEPSBasic,sh601827
2022-03-31,202104,0.717814,YOYPNI,sh601827
2022-03-31,202104,0.149449,roeAvg,sh601827
2022-03-31,202104,0.222938,npMargin,sh601827
2022-03-31,202104,1309497806.44,netProfit,sh601827
2022-03-31,202104,0.737873,epsTTM,sh601827
2022-03-31,202104,5868819800.0,MBRevenue,sh601827
2022-03-31,202104,1678268000.0,totalShare,sh601827
2022-03-31,202104,799741000.0,liqaShare,sh601827
2022-03-31,202104,0.149449,dupontROE,sh601827
2022-03-31,202104,2.432054,dupontAssetStoEquity,sh601827
2022-03-31,202104,0.291472,dupontAssetTurn,sh601827
2022-03-31,202104,0.945667,dupontPnitoni,sh601827
2022-03-31,202104,0.222938,dupontNitogr,sh601827
2022-03-31,202104,0.916706,dupontTaxBurden,sh601827
2022-03-31,202104,0.291472,AssetTurnRatio,sh601827
