date,period,value,field,symbol
2022-04-22,202201,-0.116672,CFOToOR,sh603816
2022-04-22,202201,-1.156186,CFOToNP,sh603816
2022-04-22,202201,-0.116672,CFOToGr,sh603816
2022-04-22,202201,0.196899,YOYEquity,sh603816
2022-04-22,202201,0.191977,YOYNI,sh603816
2022-04-22,202201,0.129032,YOYEPSBasic,sh603816
2022-04-22,202201,0.151106,YOYPNI,sh603816
2022-04-22,202201,0.053906,roeAvg,sh603816
2022-04-22,202201,0.100911,npMargin,sh603816
2022-04-22,202201,458156172.18,netProfit,sh603816
2022-04-22,202201,2.72472,epsTTM,sh603816
2022-04-22,202201,,MBRevenue,sh603816
2022-04-22,202201,632224245.0,totalShare,sh603816
2022-04-22,202201,632224245.0,liqaShare,sh603816
2022-04-22,202201,0.053906,dupontROE,sh603816
2022-04-22,202201,1.920773,dupontAssetStoEquity,sh603816
2022-04-22,202201,0.287475,dupontAssetTurn,sh603816
2022-04-22,202201,0.967432,dupontPnitoni,sh603816
2022-04-22,202201,0.100911,dupontNitogr,sh603816
2022-04-22,202201,0.799636,dupontTaxBurden,sh603816
2022-04-22,202201,0.287475,AssetTurnRatio,sh603816
2017-08-23,201702,0.052463,YOYLiability,sh603816
2017-08-23,201702,0.303484,liabilityToAsset,sh603816
2017-08-23,201702,1.435717,assetToEquity,sh603816
2017-08-23,201702,0.077889,CFOToOR,sh603816
2017-08-23,201702,0.611538,CFOToNP,sh603816
2017-08-23,201702,0.077889,CFOToGr,sh603816
2017-08-23,201702,2.03837,YOYEquity,sh603816
2017-08-23,201702,0.441988,YOYNI,sh603816
2017-08-23,201702,0.146341,YOYEPSBasic,sh603816
2017-08-23,201702,0.42611,YOYPNI,sh603816
2017-08-23,201702,0.111269,roeAvg,sh603816
2017-08-23,201702,0.127366,npMargin,sh603816
2017-08-23,201702,396243554.95,netProfit,sh603816
2017-08-23,201702,1.6751,epsTTM,sh603816
2017-08-23,201702,2938543302.66,MBRevenue,sh603816
2017-08-23,201702,412500000.0,totalShare,sh603816
2017-08-23,201702,82500000.0,liqaShare,sh603816
2017-08-23,201702,0.111269,dupontROE,sh603816
2017-08-23,201702,1.481908,dupontAssetStoEquity,sh603816
2017-08-23,201702,0.602063,dupontAssetTurn,sh603816
2017-08-23,201702,0.979163,dupontPnitoni,sh603816
2017-08-23,201702,0.127366,dupontNitogr,sh603816
2017-08-23,201702,0.809131,dupontTaxBurden,sh603816
2017-08-23,201702,0.602063,AssetTurnRatio,sh603816
2018-08-23,201802,0.990633,YOYLiability,sh603816
2018-08-23,201802,0.425562,liabilityToAsset,sh603816
2018-08-23,201802,1.740831,assetToEquity,sh603816
2018-08-23,201802,0.039653,CFOToOR,sh603816
2018-08-23,201802,0.318908,CFOToNP,sh603816
2018-08-23,201802,0.039653,CFOToGr,sh603816
2018-08-23,201802,0.166719,YOYEquity,sh603816
2018-08-23,201802,0.270583,YOYNI,sh603816
2018-08-23,201802,0.244681,YOYEPSBasic,sh603816
2018-08-23,201802,0.243616,YOYPNI,sh603816
2018-08-23,201802,0.118763,roeAvg,sh603816
2018-08-23,201802,0.124342,npMargin,sh603816
2018-08-23,201802,503460379.68,netProfit,sh603816
2018-08-23,201802,2.141737,epsTTM,sh603816
2018-08-23,201802,3877195239.35,MBRevenue,sh603816
2018-08-23,201802,428141000.0,totalShare,sh603816
2018-08-23,201802,89100000.0,liqaShare,sh603816
2018-08-23,201802,0.118763,dupontROE,sh603816
2018-08-23,201802,1.70107,dupontAssetStoEquity,sh603816
2018-08-23,201802,0.585874,dupontAssetTurn,sh603816
2018-08-23,201802,0.958381,dupontPnitoni,sh603816
2018-08-23,201802,0.124342,dupontNitogr,sh603816
2018-08-23,201802,0.803054,dupontTaxBurden,sh603816
2018-08-23,201802,0.585874,AssetTurnRatio,sh603816
2019-08-15,201902,0.694006,YOYLiability,sh603816
2019-08-15,201902,0.492275,liabilityToAsset,sh603816
2019-08-15,201902,1.969572,assetToEquity,sh603816
2019-08-15,201902,0.138962,CFOToOR,sh603816
2019-08-15,201902,1.194201,CFOToNP,sh603816
2019-08-15,201902,0.138962,CFOToGr,sh603816
2019-08-15,201902,0.221874,YOYEquity,sh603816
2019-08-15,201902,0.157999,YOYNI,sh603816
2019-08-15,201902,0.160494,YOYEPSBasic,sh603816
2019-08-15,201902,0.157929,YOYPNI,sh603816
2019-08-15,201902,0.114973,roeAvg,sh603816
2019-08-15,201902,0.116364,npMargin,sh603816
2019-08-15,201902,583006549.88,netProfit,sh603816
2019-08-15,201902,1.769661,epsTTM,sh603816
2019-08-15,201902,4777546069.57,MBRevenue,sh603816
2019-08-15,201902,602127470.0,totalShare,sh603816
2019-08-15,201902,130968390.0,liqaShare,sh603816
2019-08-15,201902,0.114973,dupontROE,sh603816
2019-08-15,201902,2.174477,dupontAssetStoEquity,sh603816
2019-08-15,201902,0.474144,dupontAssetTurn,sh603816
2019-08-15,201902,0.958323,dupontPnitoni,sh603816
2019-08-15,201902,0.116364,dupontNitogr,sh603816
2019-08-15,201902,0.759077,dupontTaxBurden,sh603816
2019-08-15,201902,0.474144,AssetTurnRatio,sh603816
2020-08-20,202002,-0.095083,YOYLiability,sh603816
2020-08-20,202002,0.442763,liabilityToAsset,sh603816
2020-08-20,202002,1.794569,assetToEquity,sh603816
2020-08-20,202002,0.058426,CFOToOR,sh603816
2020-08-20,202002,0.471333,CFOToNP,sh603816
2020-08-20,202002,0.058426,CFOToGr,sh603816
2020-08-20,202002,0.098788,YOYEquity,sh603816
2020-08-20,202002,0.03363,YOYNI,sh603816
2020-08-20,202002,0.021277,YOYEPSBasic,sh603816
2020-08-20,202002,0.030649,YOYPNI,sh603816
2020-08-20,202002,0.10062,roeAvg,sh603816
2020-08-20,202002,0.123959,npMargin,sh603816
2020-08-20,202002,602612812.34,netProfit,sh603816
2020-08-20,202002,1.950345,epsTTM,sh603816
2020-08-20,202002,4665043895.4,MBRevenue,sh603816
2020-08-20,202002,604142579.0,totalShare,sh603816
2020-08-20,202002,593439019.0,liqaShare,sh603816
2020-08-20,202002,0.10062,dupontROE,sh603816
2020-08-20,202002,2.005874,dupontAssetStoEquity,sh603816
2020-08-20,202002,0.423492,dupontAssetTurn,sh603816
2020-08-20,202002,0.95556,dupontPnitoni,sh603816
2020-08-20,202002,0.123959,dupontNitogr,sh603816
2020-08-20,202002,0.759847,dupontTaxBurden,sh603816
2020-08-20,202002,0.423492,AssetTurnRatio,sh603816
2021-08-31,202102,0.191773,YOYLiability,sh603816
2021-08-31,202102,0.434383,liabilityToAsset,sh603816
2021-08-31,202102,1.76798,assetToEquity,sh603816
2021-08-31,202102,0.05349,CFOToOR,sh603816
2021-08-31,202102,0.547752,CFOToNP,sh603816
2021-08-31,202102,0.05349,CFOToGr,sh603816
2021-08-31,202102,0.259211,YOYEquity,sh603816
2021-08-31,202102,0.298995,YOYNI,sh603816
2021-08-31,202102,0.28125,YOYEPSBasic,sh603816
2021-08-31,202102,0.341483,YOYPNI,sh603816
2021-08-31,202102,0.112645,roeAvg,sh603816
2021-08-31,202102,0.097653,npMargin,sh603816
2021-08-31,202102,782790973.64,netProfit,sh603816
2021-08-31,202102,1.648144,epsTTM,sh603816
2021-08-31,202102,7754127521.24,MBRevenue,sh603816
2021-08-31,202102,632289205.0,totalShare,sh603816
2021-08-31,202102,630865125.0,liqaShare,sh603816
2021-08-31,202102,0.112645,dupontROE,sh603816
2021-08-31,202102,1.898215,dupontAssetStoEquity,sh603816
2021-08-31,202102,0.615807,dupontAssetTurn,sh603816
2021-08-31,202102,0.986814,dupontPnitoni,sh603816
2021-08-31,202102,0.097653,dupontNitogr,sh603816
2021-08-31,202102,0.788048,dupontTaxBurden,sh603816
2021-08-31,202102,0.615807,AssetTurnRatio,sh603816
2022-08-16,202202,0.167995,YOYLiability,sh603816
2022-08-16,202202,0.438124,liabilityToAsset,sh603816
2022-08-16,202202,1.779753,assetToEquity,sh603816
2022-08-16,202202,0.003828,CFOToOR,sh603816
2022-08-16,202202,0.037458,CFOToNP,sh603816
2022-08-16,202202,0.003828,CFOToGr,sh603816
2022-08-16,202202,0.152706,YOYEquity,sh603816
2022-08-16,202202,0.176923,YOYNI,sh603816
2022-08-16,202202,0.136842,YOYEPSBasic,sh603816
2022-08-16,202202,0.153194,YOYPNI,sh603816
2022-08-16,202202,0.11094,roeAvg,sh603816
2022-08-16,202202,0.102183,npMargin,sh603816
2022-08-16,202202,921284639.24,netProfit,sh603816
2022-08-16,202202,2.169128,epsTTM,sh603816
2022-08-16,202202,8765867423.81,MBRevenue,sh603816
2022-08-16,202202,821891519.0,totalShare,sh603816
2022-08-16,202202,821891519.0,liqaShare,sh603816
2022-08-16,202202,0.11094,dupontROE,sh603816
2022-08-16,202202,1.929659,dupontAssetStoEquity,sh603816
2022-08-16,202202,0.581886,dupontAssetTurn,sh603816
2022-08-16,202202,0.966918,dupontPnitoni,sh603816
2022-08-16,202202,0.102183,dupontNitogr,sh603816
2022-08-16,202202,0.794318,dupontTaxBurden,sh603816
2022-08-16,202202,0.581886,AssetTurnRatio,sh603816
2016-10-29,201603,,YOYLiability,sh603816
2016-10-29,201603,0.542129,liabilityToAsset,sh603816
2016-10-29,201603,2.184022,assetToEquity,sh603816
2016-10-29,201603,0.146949,CFOToOR,sh603816
2016-10-29,201603,1.124651,CFOToNP,sh603816
2016-10-29,201603,0.146949,CFOToGr,sh603816
2016-10-29,201603,,YOYEquity,sh603816
2016-10-29,201603,0.250496,YOYNI,sh603816
2016-10-29,201603,0.221154,YOYEPSBasic,sh603816
2016-10-29,201603,0.218226,YOYPNI,sh603816
2016-10-29,201603,0.356968,roeAvg,sh603816
2016-10-29,201603,0.130662,npMargin,sh603816
2016-10-29,201603,424425274.9,netProfit,sh603816
2016-10-29,201603,1.39026,epsTTM,sh603816
2016-10-29,201603,,MBRevenue,sh603816
2016-10-29,201603,412500000.0,totalShare,sh603816
2016-10-29,201603,82500000.0,liqaShare,sh603816
2016-10-29,201603,0.356968,dupontROE,sh603816
2016-10-29,201603,2.252876,dupontAssetStoEquity,sh603816
2016-10-29,201603,1.226525,dupontAssetTurn,sh603816
2016-10-29,201603,0.988705,dupontPnitoni,sh603816
2016-10-29,201603,0.130662,dupontNitogr,sh603816
2016-10-29,201603,0.777441,dupontTaxBurden,sh603816
2016-10-29,201603,1.226525,AssetTurnRatio,sh603816
2017-10-31,201703,0.110301,YOYLiability,sh603816
2017-10-31,201703,0.31636,liabilityToAsset,sh603816
2017-10-31,201703,1.462758,assetToEquity,sh603816
2017-10-31,201703,0.151028,CFOToOR,sh603816
2017-10-31,201703,1.150667,CFOToNP,sh603816
2017-10-31,201703,0.151028,CFOToGr,sh603816
2017-10-31,201703,1.850586,YOYEquity,sh603816
2017-10-31,201703,0.49923,YOYNI,sh603816
2017-10-31,201703,0.181102,YOYEPSBasic,sh603816
2017-10-31,201703,0.477506,YOYPNI,sh603816
2017-10-31,201703,0.172083,roeAvg,sh603816
2017-10-31,201703,0.131253,npMargin,sh603816
2017-10-31,201703,636310897.9,netProfit,sh603816
2017-10-31,201703,1.879826,epsTTM,sh603816
2017-10-31,201703,,MBRevenue,sh603816
2017-10-31,201703,412500000.0,totalShare,sh603816
2017-10-31,201703,82500000.0,liqaShare,sh603816
2017-10-31,201703,0.172083,dupontROE,sh603816
2017-10-31,201703,1.496598,dupontAssetStoEquity,sh603816
2017-10-31,201703,0.899074,dupontAssetTurn,sh603816
2017-10-31,201703,0.974379,dupontPnitoni,sh603816
2017-10-31,201703,0.131253,dupontNitogr,sh603816
2017-10-31,201703,0.836337,dupontTaxBurden,sh603816
2017-10-31,201703,0.899074,AssetTurnRatio,sh603816
2018-10-30,201803,1.650292,YOYLiability,sh603816
2018-10-30,201803,0.497281,liabilityToAsset,sh603816
2018-10-30,201803,1.989184,assetToEquity,sh603816
2018-10-30,201803,0.073809,CFOToOR,sh603816
2018-10-30,201803,0.578803,CFOToNP,sh603816
2018-10-30,201803,0.073809,CFOToGr,sh603816
2018-10-30,201803,0.210388,YOYEquity,sh603816
2018-10-30,201803,0.281191,YOYNI,sh603816
2018-10-30,201803,0.266667,YOYEPSBasic,sh603816
2018-10-30,201803,0.266985,YOYPNI,sh603816
2018-10-30,201803,0.183519,roeAvg,sh603816
2018-10-30,201803,0.127521,npMargin,sh603816
2018-10-30,201803,815235952.26,netProfit,sh603816
2018-10-30,201803,2.308948,epsTTM,sh603816
2018-10-30,201803,,MBRevenue,sh603816
2018-10-30,201803,427891000.0,totalShare,sh603816
2018-10-30,201803,89100000.0,liqaShare,sh603816
2018-10-30,201803,0.183519,dupontROE,sh603816
2018-10-30,201803,1.862359,dupontAssetStoEquity,sh603816
2018-10-30,201803,0.801955,dupontAssetTurn,sh603816
2018-10-30,201803,0.963575,dupontPnitoni,sh603816
2018-10-30,201803,0.127521,dupontNitogr,sh603816
2018-10-30,201803,0.799791,dupontTaxBurden,sh603816
2018-10-30,201803,0.801955,AssetTurnRatio,sh603816
2019-10-30,201903,0.154512,YOYLiability,sh603816
2019-10-30,201903,0.481013,liabilityToAsset,sh603816
2019-10-30,201903,1.926829,assetToEquity,sh603816
2019-10-30,201903,0.183308,CFOToOR,sh603816
2019-10-30,201903,1.471785,CFOToNP,sh603816
2019-10-30,201903,0.183308,CFOToGr,sh603816
2019-10-30,201903,0.189904,YOYEquity,sh603816
2019-10-30,201903,0.187797,YOYNI,sh603816
2019-10-30,201903,0.172932,YOYEPSBasic,sh603816
2019-10-30,201903,0.1675,YOYPNI,sh603816
2019-10-30,201903,0.181517,roeAvg,sh603816
2019-10-30,201903,0.124548,npMargin,sh603816
2019-10-30,201903,968334492.38,netProfit,sh603816
2019-10-30,201903,1.862606,epsTTM,sh603816
2019-10-30,201903,,MBRevenue,sh603816
2019-10-30,201903,601811630.0,totalShare,sh603816
2019-10-30,201903,130968390.0,liqaShare,sh603816
2019-10-30,201903,0.181517,dupontROE,sh603816
2019-10-30,201903,2.147311,dupontAssetStoEquity,sh603816
2019-10-30,201903,0.716616,dupontAssetTurn,sh603816
2019-10-30,201903,0.947109,dupontPnitoni,sh603816
2019-10-30,201903,0.124548,dupontNitogr,sh603816
2019-10-30,201903,0.795114,dupontTaxBurden,sh603816
2019-10-30,201903,0.716616,AssetTurnRatio,sh603816
2020-10-28,202003,-0.067837,YOYLiability,sh603816
2020-10-28,202003,0.409402,liabilityToAsset,sh603816
2020-10-28,202003,1.693198,assetToEquity,sh603816
2020-10-28,202003,0.129568,CFOToOR,sh603816
2020-10-28,202003,1.046347,CFOToNP,sh603816
2020-10-28,202003,0.129568,CFOToGr,sh603816
2020-10-28,202003,0.262461,YOYEquity,sh603816
2020-10-28,202003,0.092683,YOYNI,sh603816
2020-10-28,202003,0.083333,YOYEPSBasic,sh603816
2020-10-28,202003,0.101046,YOYPNI,sh603816
2020-10-28,202003,0.158297,roeAvg,sh603816
2020-10-28,202003,0.123829,npMargin,sh603816
2020-10-28,202003,1058082287.36,netProfit,sh603816
2020-10-28,202003,1.982621,epsTTM,sh603816
2020-10-28,202003,,MBRevenue,sh603816
2020-10-28,202003,632411845.0,totalShare,sh603816
2020-10-28,202003,621777865.0,liqaShare,sh603816
2020-10-28,202003,0.158297,dupontROE,sh603816
2020-10-28,202003,1.922279,dupontAssetStoEquity,sh603816
2020-10-28,202003,0.696822,dupontAssetTurn,sh603816
2020-10-28,202003,0.954358,dupontPnitoni,sh603816
2020-10-28,202003,0.123829,dupontNitogr,sh603816
2020-10-28,202003,0.792059,dupontTaxBurden,sh603816
2020-10-28,202003,0.696822,AssetTurnRatio,sh603816
2021-10-28,202103,0.218366,YOYLiability,sh603816
2021-10-28,202103,0.420334,liabilityToAsset,sh603816
2021-10-28,202103,1.725131,assetToEquity,sh603816
2021-10-28,202103,0.074123,CFOToOR,sh603816
2021-10-28,202103,0.778461,CFOToNP,sh603816
2021-10-28,202103,0.074123,CFOToGr,sh603816
2021-10-28,202103,0.176615,YOYEquity,sh603816
2021-10-28,202103,0.190142,YOYNI,sh603816
2021-10-28,202103,0.16568,YOYEPSBasic,sh603816
2021-10-28,202103,0.225848,YOYPNI,sh603816
2021-10-28,202103,0.167255,roeAvg,sh603816
2021-10-28,202103,0.095218,npMargin,sh603816
2021-10-28,202103,1259268107.32,netProfit,sh603816
2021-10-28,202103,1.697927,epsTTM,sh603816
2021-10-28,202103,,MBRevenue,sh603816
2021-10-28,202103,632256725.0,totalShare,sh603816
2021-10-28,202103,630865125.0,liqaShare,sh603816
2021-10-28,202103,0.167255,dupontROE,sh603816
2021-10-28,202103,1.86411,dupontAssetStoEquity,sh603816
2021-10-28,202103,0.958607,dupontAssetTurn,sh603816
2021-10-28,202103,0.98299,dupontPnitoni,sh603816
2021-10-28,202103,0.095218,dupontNitogr,sh603816
2021-10-28,202103,0.78485,dupontTaxBurden,sh603816
2021-10-28,202103,0.958607,AssetTurnRatio,sh603816
2022-10-28,202203,0.046162,YOYLiability,sh603816
2022-10-28,202203,0.417859,liabilityToAsset,sh603816
2022-10-28,202203,1.717798,assetToEquity,sh603816
2022-10-28,202203,0.063533,CFOToOR,sh603816
2022-10-28,202203,0.606231,CFOToNP,sh603816
2022-10-28,202203,0.063533,CFOToGr,sh603816
2022-10-28,202203,0.056657,YOYEquity,sh603816
2022-10-28,202203,0.145319,YOYNI,sh603816
2022-10-28,202203,0.13245,YOYEPSBasic,sh603816
2022-10-28,202203,0.133501,YOYPNI,sh603816
2022-10-28,202203,0.169685,roeAvg,sh603816
2022-10-28,202203,0.1048,npMargin,sh603816
2022-10-28,202203,1442263284.9,netProfit,sh603816
2022-10-28,202203,2.226211,epsTTM,sh603816
2022-10-28,202203,,MBRevenue,sh603816
2022-10-28,202203,821891519.0,totalShare,sh603816
2022-10-28,202203,821891519.0,liqaShare,sh603816
2022-10-28,202203,0.169685,dupontROE,sh603816
2022-10-28,202203,1.889953,dupontAssetStoEquity,sh603816
2022-10-28,202203,0.880616,dupontAssetTurn,sh603816
2022-10-28,202203,0.972848,dupontPnitoni,sh603816
2022-10-28,202203,0.1048,dupontNitogr,sh603816
2022-10-28,202203,0.789897,dupontTaxBurden,sh603816
2022-10-28,202203,0.880616,AssetTurnRatio,sh603816
2017-03-21,201604,0.326401,YOYLiability,sh603816
2017-03-21,201604,0.339238,liabilityToAsset,sh603816
2017-03-21,201604,1.513404,assetToEquity,sh603816
2017-03-21,201604,0.203272,CFOToOR,sh603816
2017-03-21,201604,1.702487,CFOToNP,sh603816
2017-03-21,201604,0.203272,CFOToGr,sh603816
2017-03-21,201604,2.340292,YOYEquity,sh603816
2017-03-21,201604,0.167021,YOYNI,sh603816
2017-03-21,201604,0.10596,YOYEPSBasic,sh603816
2017-03-21,201604,0.153999,YOYPNI,sh603816
2017-03-21,201604,0.257491,roeAvg,sh603816
2017-03-21,201604,0.119397,npMargin,sh603816
2017-03-21,201604,572455001.69,netProfit,sh603816
2017-03-21,201604,1.394064,epsTTM,sh603816
2017-03-21,201604,4501437027.57,MBRevenue,sh603816
2017-03-21,201604,412500000.0,totalShare,sh603816
2017-03-21,201604,82500000.0,liqaShare,sh603816
2017-03-21,201604,0.257491,dupontROE,sh603816
2017-03-21,201604,1.699657,dupontAssetStoEquity,sh603816
2017-03-21,201604,1.26311,dupontAssetTurn,sh603816
2017-03-21,201604,1.004536,dupontPnitoni,sh603816
2017-03-21,201604,0.119397,dupontNitogr,sh603816
2017-03-21,201604,0.775904,dupontTaxBurden,sh603816
2017-03-21,201604,1.26311,AssetTurnRatio,sh603816
2018-04-26,201704,0.431511,YOYLiability,sh603816
2018-04-26,201704,0.386344,liabilityToAsset,sh603816
2018-04-26,201704,1.629579,assetToEquity,sh603816
2018-04-26,201704,0.170465,CFOToOR,sh603816
2018-04-26,201704,1.367517,CFOToNP,sh603816
2018-04-26,201704,0.170465,CFOToGr,sh603816
2018-04-26,201704,0.163523,YOYEquity,sh603816
2018-04-26,201704,0.451406,YOYNI,sh603816
2018-04-26,201704,0.191617,YOYEPSBasic,sh603816
2018-04-26,201704,0.430212,YOYPNI,sh603816
2018-04-26,201704,0.221175,roeAvg,sh603816
2018-04-26,201704,0.124653,npMargin,sh603816
2018-04-26,201704,830864749.07,netProfit,sh603816
2018-04-26,201704,1.920969,epsTTM,sh603816
2018-04-26,201704,6269785604.72,MBRevenue,sh603816
2018-04-26,201704,428141000.0,totalShare,sh603816
2018-04-26,201704,89100000.0,liqaShare,sh603816
2018-04-26,201704,0.221175,dupontROE,sh603816
2018-04-26,201704,1.584036,dupontAssetStoEquity,sh603816
2018-04-26,201704,1.1316,dupontAssetTurn,sh603816
2018-04-26,201704,0.989867,dupontPnitoni,sh603816
2018-04-26,201704,0.124653,dupontNitogr,sh603816
2018-04-26,201704,0.828809,dupontTaxBurden,sh603816
2018-04-26,201704,1.1316,AssetTurnRatio,sh603816
2019-04-19,201804,1.165607,YOYLiability,sh603816
2019-04-19,201804,0.522792,liabilityToAsset,sh603816
2019-04-19,201804,2.095521,assetToEquity,sh603816
2019-04-19,201804,0.110062,CFOToOR,sh603816
