date,period,value,field,symbol
2015-04-30,201501,0.892222,dupontPnitoni,sh600827
2015-04-30,201501,0.060752,dupontNitogr,sh600827
2015-04-30,201501,0.822676,dupontTaxBurden,sh600827
2015-04-30,201501,0.32343,AssetTurnRatio,sh600827
2016-04-29,201601,-0.081477,YOYLiability,sh600827
2016-04-29,201601,0.530462,liabilityToAsset,sh600827
2016-04-29,201601,2.129752,assetToEquity,sh600827
2016-04-29,201601,0.040255,CFOToOR,sh600827
2016-04-29,201601,1.104361,CFOToNP,sh600827
2016-04-29,201601,0.040255,CFOToGr,sh600827
2016-04-29,201601,-0.084884,YOYEquity,sh600827
2016-04-29,201601,-0.415776,YOYNI,sh600827
2016-04-29,201601,-0.466667,YOYEPSBasic,sh600827
2016-04-29,201601,-0.478123,YOYPNI,sh600827
2016-04-29,201601,0.026741,roeAvg,sh600827
2016-04-29,201601,0.036451,npMargin,sh600827
2016-04-29,201601,515381024.87,netProfit,sh600827
2016-04-29,201601,0.524433,epsTTM,sh600827
2016-04-29,201601,,MBRevenue,sh600827
2016-04-29,201601,1722495752.0,totalShare,sh600827
2016-04-29,201601,1542777555.0,liqaShare,sh600827
2016-04-29,201601,0.026741,dupontROE,sh600827
2016-04-29,201601,2.76103,dupontAssetStoEquity,sh600827
2016-04-29,201601,0.337129,dupontAssetTurn,sh600827
2016-04-29,201601,0.788121,dupontPnitoni,sh600827
2016-04-29,201601,0.036451,dupontNitogr,sh600827
2016-04-29,201601,0.779577,dupontTaxBurden,sh600827
2016-04-29,201601,0.337129,AssetTurnRatio,sh600827
2017-04-28,201701,0.104513,YOYLiability,sh600827
2017-04-28,201701,0.542026,liabilityToAsset,sh600827
2017-04-28,201701,2.183528,assetToEquity,sh600827
2017-04-28,201701,0.024548,CFOToOR,sh600827
2017-04-28,201701,0.704923,CFOToNP,sh600827
2017-04-28,201701,0.024548,CFOToGr,sh600827
2017-04-28,201701,0.098609,YOYEquity,sh600827
2017-04-28,201701,-0.096489,YOYNI,sh600827
2017-04-28,201701,-0.166667,YOYEPSBasic,sh600827
2017-04-28,201701,-0.112417,YOYPNI,sh600827
2017-04-28,201701,0.021634,roeAvg,sh600827
2017-04-28,201701,0.034824,npMargin,sh600827
2017-04-28,201701,465652589.66,netProfit,sh600827
2017-04-28,201701,0.479044,epsTTM,sh600827
2017-04-28,201701,,MBRevenue,sh600827
2017-04-28,201701,1784168117.0,totalShare,sh600827
2017-04-28,201701,1542777555.0,liqaShare,sh600827
2017-04-28,201701,0.021634,dupontROE,sh600827
2017-04-28,201701,2.719093,dupontAssetStoEquity,sh600827
2017-04-28,201701,0.295105,dupontAssetTurn,sh600827
2017-04-28,201701,0.774226,dupontPnitoni,sh600827
2017-04-28,201701,0.034824,dupontNitogr,sh600827
2017-04-28,201701,0.737518,dupontTaxBurden,sh600827
2017-04-28,201701,0.295105,AssetTurnRatio,sh600827
2018-04-28,201801,-0.015034,YOYLiability,sh600827
2018-04-28,201801,0.540295,liabilityToAsset,sh600827
2018-04-28,201801,2.175308,assetToEquity,sh600827
2018-04-28,201801,0.06928,CFOToOR,sh600827
2018-04-28,201801,1.988416,CFOToNP,sh600827
2018-04-28,201801,0.06928,CFOToGr,sh600827
2018-04-28,201801,-0.005956,YOYEquity,sh600827
2018-04-28,201801,0.014482,YOYNI,sh600827
2018-04-28,201801,-0.15,YOYEPSBasic,sh600827
2018-04-28,201801,-0.143219,YOYPNI,sh600827
2018-04-28,201801,0.018555,roeAvg,sh600827
2018-04-28,201801,0.034842,npMargin,sh600827
2018-04-28,201801,472395940.68,netProfit,sh600827
2018-04-28,201801,0.445818,epsTTM,sh600827
2018-04-28,201801,,MBRevenue,sh600827
2018-04-28,201801,1784168117.0,totalShare,sh600827
2018-04-28,201801,1542777555.0,liqaShare,sh600827
2018-04-28,201801,0.018555,dupontROE,sh600827
2018-04-28,201801,2.677674,dupontAssetStoEquity,sh600827
2018-04-28,201801,0.304169,dupontAssetTurn,sh600827
2018-04-28,201801,0.653873,dupontPnitoni,sh600827
2018-04-28,201801,0.034842,dupontNitogr,sh600827
2018-04-28,201801,0.710683,dupontTaxBurden,sh600827
2018-04-28,201801,0.304169,AssetTurnRatio,sh600827
2019-04-30,201901,0.038784,YOYLiability,sh600827
2019-04-30,201901,0.539446,liabilityToAsset,sh600827
2019-04-30,201901,2.171296,assetToEquity,sh600827
2019-04-30,201901,0.066329,CFOToOR,sh600827
2019-04-30,201901,1.967459,CFOToNP,sh600827
2019-04-30,201901,0.066329,CFOToGr,sh600827
2019-04-30,201901,0.06091,YOYEquity,sh600827
2019-04-30,201901,0.016353,YOYNI,sh600827
2019-04-30,201901,0.058824,YOYEPSBasic,sh600827
2019-04-30,201901,0.063929,YOYPNI,sh600827
2019-04-30,201901,0.019348,roeAvg,sh600827
2019-04-30,201901,0.033713,npMargin,sh600827
2019-04-30,201901,480121206.17,netProfit,sh600827
2019-04-30,201901,0.499867,epsTTM,sh600827
2019-04-30,201901,,MBRevenue,sh600827
2019-04-30,201901,1784168117.0,totalShare,sh600827
2019-04-30,201901,1542777555.0,liqaShare,sh600827
2019-04-30,201901,0.019348,dupontROE,sh600827
2019-04-30,201901,2.699749,dupontAssetStoEquity,sh600827
2019-04-30,201901,0.310558,dupontAssetTurn,sh600827
2019-04-30,201901,0.684481,dupontPnitoni,sh600827
2019-04-30,201901,0.033713,dupontNitogr,sh600827
2019-04-30,201901,0.689481,dupontTaxBurden,sh600827
2019-04-30,201901,0.310558,AssetTurnRatio,sh600827
2020-04-30,202001,0.360735,YOYLiability,sh600827
2020-04-30,202001,0.617915,liabilityToAsset,sh600827
2020-04-30,202001,2.617217,assetToEquity,sh600827
2020-04-30,202001,0.055848,CFOToOR,sh600827
2020-04-30,202001,17.920038,CFOToNP,sh600827
2020-04-30,202001,0.055848,CFOToGr,sh600827
2020-04-30,202001,0.002002,YOYEquity,sh600827
2020-04-30,202001,-0.936155,YOYNI,sh600827
2020-04-30,202001,-0.944444,YOYEPSBasic,sh600827
2020-04-30,202001,-0.919298,YOYPNI,sh600827
2020-04-30,202001,0.001474,roeAvg,sh600827
2020-04-30,202001,0.003117,npMargin,sh600827
2020-04-30,202001,30653209.27,netProfit,sh600827
2020-04-30,202001,0.367724,epsTTM,sh600827
2020-04-30,202001,,MBRevenue,sh600827
2020-04-30,202001,1784168117.0,totalShare,sh600827
2020-04-30,202001,1604449920.0,liqaShare,sh600827
2020-04-30,202001,0.001474,dupontROE,sh600827
2020-04-30,202001,3.074837,dupontAssetStoEquity,sh600827
2020-04-30,202001,0.177754,dupontAssetTurn,sh600827
2020-04-30,202001,0.865209,dupontPnitoni,sh600827
2020-04-30,202001,0.003117,dupontNitogr,sh600827
2020-04-30,202001,0.260237,dupontTaxBurden,sh600827
2020-04-30,202001,0.177754,AssetTurnRatio,sh600827
2021-04-30,202101,0.075306,YOYLiability,sh600827
2021-04-30,202101,0.637716,liabilityToAsset,sh600827
2021-04-30,202101,2.760263,assetToEquity,sh600827
2021-04-30,202101,0.090002,CFOToOR,sh600827
2021-04-30,202101,2.304806,CFOToNP,sh600827
2021-04-30,202101,0.090002,CFOToGr,sh600827
2021-04-30,202101,-7.1e-05,YOYEquity,sh600827
2021-04-30,202101,17.768026,YOYNI,sh600827
2021-04-30,202101,14.0,YOYEPSBasic,sh600827
2021-04-30,202101,13.262265,YOYPNI,sh600827
2021-04-30,202101,0.015157,roeAvg,sh600827
2021-04-30,202101,0.03905,npMargin,sh600827
2021-04-30,202101,403714373.47,netProfit,sh600827
2021-04-30,202101,0.588805,epsTTM,sh600827
2021-04-30,202101,,MBRevenue,sh600827
2021-04-30,202101,1784168117.0,totalShare,sh600827
2021-04-30,202101,1604449920.0,liqaShare,sh600827
2021-04-30,202101,0.015157,dupontROE,sh600827
2021-04-30,202101,3.097259,dupontAssetStoEquity,sh600827
2021-04-30,202101,0.18557,dupontAssetTurn,sh600827
2021-04-30,202101,0.675324,dupontPnitoni,sh600827
2021-04-30,202101,0.03905,dupontNitogr,sh600827
2021-04-30,202101,0.685003,dupontTaxBurden,sh600827
2021-04-30,202101,0.18557,AssetTurnRatio,sh600827
2022-04-30,202201,-0.0037,YOYLiability,sh600827
2022-04-30,202201,0.640807,liabilityToAsset,sh600827
2022-04-30,202201,2.784016,assetToEquity,sh600827
2022-04-30,202201,0.083396,CFOToOR,sh600827
2022-04-30,202201,3.107604,CFOToNP,sh600827
2022-04-30,202201,0.083396,CFOToGr,sh600827
2022-04-30,202201,0.00031,YOYEquity,sh600827
2022-04-30,202201,-0.316228,YOYNI,sh600827
2022-04-30,202201,-0.4,YOYEPSBasic,sh600827
2022-04-30,202201,-0.429976,YOYPNI,sh600827
2022-04-30,202201,0.008731,roeAvg,sh600827
2022-04-30,202201,0.026836,npMargin,sh600827
2022-04-30,202201,276048677.44,netProfit,sh600827
2022-04-30,202201,0.356071,epsTTM,sh600827
2022-04-30,202201,,MBRevenue,sh600827
2022-04-30,202201,1784168117.0,totalShare,sh600827
2022-04-30,202201,1604449920.0,liqaShare,sh600827
2022-04-30,202201,0.008731,dupontROE,sh600827
2022-04-30,202201,3.220038,dupontAssetStoEquity,sh600827
2022-04-30,202201,0.179461,dupontAssetTurn,sh600827
2022-04-30,202201,0.562981,dupontPnitoni,sh600827
2022-04-30,202201,0.026836,dupontNitogr,sh600827
2022-04-30,202201,0.646611,dupontTaxBurden,sh600827
2022-04-30,202201,0.179461,AssetTurnRatio,sh600827
2014-08-30,201402,0.010908,YOYLiability,sh600827
2014-08-30,201402,0.594609,liabilityToAsset,sh600827
2014-08-30,201402,2.466755,assetToEquity,sh600827
2014-08-30,201402,0.019013,CFOToOR,sh600827
2014-08-30,201402,0.580362,CFOToNP,sh600827
2014-08-30,201402,0.019013,CFOToGr,sh600827
2014-08-30,201402,0.051954,YOYEquity,sh600827
2014-08-30,201402,-0.070802,YOYNI,sh600827
2014-08-30,201402,-0.023256,YOYEPSBasic,sh600827
2014-08-30,201402,-0.032697,YOYPNI,sh600827
2014-08-30,201402,0.055448,roeAvg,sh600827
2014-08-30,201402,0.032761,npMargin,sh600827
2014-08-30,201402,871036224.24,netProfit,sh600827
2014-08-30,201402,0.587293,epsTTM,sh600827
2014-08-30,201402,25759002897.6,MBRevenue,sh600827
2014-08-30,201402,1722495752.0,totalShare,sh600827
2014-08-30,201402,1240382745.0,liqaShare,sh600827
2014-08-30,201402,0.055448,dupontROE,sh600827
2014-08-30,201402,3.118027,dupontAssetStoEquity,sh600827
2014-08-30,201402,0.660976,dupontAssetTurn,sh600827
2014-08-30,201402,0.821235,dupontPnitoni,sh600827
2014-08-30,201402,0.032761,dupontNitogr,sh600827
2014-08-30,201402,0.715967,dupontTaxBurden,sh600827
2014-08-30,201402,0.660976,AssetTurnRatio,sh600827
2015-08-29,201502,-0.075442,YOYLiability,sh600827
2015-08-29,201502,0.526664,liabilityToAsset,sh600827
2015-08-29,201502,2.112664,assetToEquity,sh600827
2015-08-29,201502,0.005815,CFOToOR,sh600827
2015-08-29,201502,0.11846,CFOToNP,sh600827
2015-08-29,201502,0.005815,CFOToGr,sh600827
2015-08-29,201502,0.27464,YOYEquity,sh600827
2015-08-29,201502,0.384232,YOYNI,sh600827
2015-08-29,201502,0.488372,YOYEPSBasic,sh600827
2015-08-29,201502,0.49446,YOYPNI,sh600827
2015-08-29,201502,0.068116,roeAvg,sh600827
2015-08-29,201502,0.04909,npMargin,sh600827
2015-08-29,201502,1246484952.77,netProfit,sh600827
2015-08-29,201502,0.819316,epsTTM,sh600827
2015-08-29,201502,25392044720.61,MBRevenue,sh600827
2015-08-29,201502,1722495752.0,totalShare,sh600827
2015-08-29,201502,1542777555.0,liqaShare,sh600827
2015-08-29,201502,0.068116,dupontROE,sh600827
2015-08-29,201502,2.636812,dupontAssetStoEquity,sh600827
2015-08-29,201502,0.594782,dupontAssetTurn,sh600827
2015-08-29,201502,0.884754,dupontPnitoni,sh600827
2015-08-29,201502,0.04909,dupontNitogr,sh600827
2015-08-29,201502,0.765972,dupontTaxBurden,sh600827
2015-08-29,201502,0.594782,AssetTurnRatio,sh600827
2016-08-31,201602,0.012541,YOYLiability,sh600827
2016-08-31,201602,0.523587,liabilityToAsset,sh600827
2016-08-31,201602,2.099018,assetToEquity,sh600827
2016-08-31,201602,5.4e-05,CFOToOR,sh600827
2016-08-31,201602,0.001577,CFOToNP,sh600827
2016-08-31,201602,5.4e-05,CFOToGr,sh600827
2016-08-31,201602,-0.008248,YOYEquity,sh600827
2016-08-31,201602,-0.332975,YOYNI,sh600827
2016-08-31,201602,-0.384615,YOYEPSBasic,sh600827
2016-08-31,201602,-0.380875,YOYPNI,sh600827
2016-08-31,201602,0.044043,roeAvg,sh600827
2016-08-31,201602,0.034049,npMargin,sh600827
2016-08-31,201602,855804548.78,netProfit,sh600827
2016-08-31,201602,0.476356,epsTTM,sh600827
2016-08-31,201602,24354562315.57,MBRevenue,sh600827
2016-08-31,201602,1784168117.0,totalShare,sh600827
2016-08-31,201602,1542777555.0,liqaShare,sh600827
2016-08-31,201602,0.044043,dupontROE,sh600827
2016-08-31,201602,2.685071,dupontAssetStoEquity,sh600827
2016-08-31,201602,0.595992,dupontAssetTurn,sh600827
2016-08-31,201602,0.808323,dupontPnitoni,sh600827
2016-08-31,201602,0.034049,dupontNitogr,sh600827
2016-08-31,201602,0.713809,dupontTaxBurden,sh600827
2016-08-31,201602,0.595992,AssetTurnRatio,sh600827
2017-08-30,201702,0.074803,YOYLiability,sh600827
2017-08-30,201702,0.53435,liabilityToAsset,sh600827
2017-08-30,201702,2.147535,assetToEquity,sh600827
2017-08-30,201702,0.02021,CFOToOR,sh600827
2017-08-30,201702,0.613928,CFOToNP,sh600827
2017-08-30,201702,0.02021,CFOToGr,sh600827
2017-08-30,201702,0.028298,YOYEquity,sh600827
2017-08-30,201702,-0.048674,YOYNI,sh600827
2017-08-30,201702,-0.125,YOYEPSBasic,sh600827
2017-08-30,201702,-0.083217,YOYPNI,sh600827
2017-08-30,201702,0.037974,roeAvg,sh600827
2017-08-30,201702,0.032919,npMargin,sh600827
2017-08-30,201702,810987921.96,netProfit,sh600827
2017-08-30,201702,0.47245,epsTTM,sh600827
2017-08-30,201702,23870309916.64,MBRevenue,sh600827
2017-08-30,201702,1784168117.0,totalShare,sh600827
2017-08-30,201702,1542777555.0,liqaShare,sh600827
2017-08-30,201702,0.037974,dupontROE,sh600827
2017-08-30,201702,2.69985,dupontAssetStoEquity,sh600827
2017-08-30,201702,0.547721,dupontAssetTurn,sh600827
2017-08-30,201702,0.780093,dupontPnitoni,sh600827
2017-08-30,201702,0.032919,dupontNitogr,sh600827
2017-08-30,201702,0.703679,dupontTaxBurden,sh600827
2017-08-30,201702,0.547721,AssetTurnRatio,sh600827
2018-08-28,201802,0.008575,YOYLiability,sh600827
2018-08-28,201802,0.544704,liabilityToAsset,sh600827
2018-08-28,201802,2.196375,assetToEquity,sh600827
2018-08-28,201802,0.027209,CFOToOR,sh600827
2018-08-28,201802,0.847243,CFOToNP,sh600827
2018-08-28,201802,0.027209,CFOToGr,sh600827
2018-08-28,201802,-0.038897,YOYEquity,sh600827
2018-08-28,201802,-0.016502,YOYNI,sh600827
2018-08-28,201802,-0.057143,YOYEPSBasic,sh600827
2018-08-28,201802,-0.066099,YOYPNI,sh600827
2018-08-28,201802,0.036099,roeAvg,sh600827
2018-08-28,201802,0.032115,npMargin,sh600827
2018-08-28,201802,797604655.3,netProfit,sh600827
2018-08-28,201802,0.45132,epsTTM,sh600827
2018-08-28,201802,24093886261.45,MBRevenue,sh600827
2018-08-28,201802,1784168117.0,totalShare,sh600827
2018-08-28,201802,1542777555.0,liqaShare,sh600827
2018-08-28,201802,0.036099,dupontROE,sh600827
2018-08-28,201802,2.705141,dupontAssetStoEquity,sh600827
2018-08-28,201802,0.560956,dupontAssetTurn,sh600827
2018-08-28,201802,0.740754,dupontPnitoni,sh600827
2018-08-28,201802,0.032115,dupontNitogr,sh600827
2018-08-28,201802,0.687861,dupontTaxBurden,sh600827
2018-08-28,201802,0.560956,AssetTurnRatio,sh600827
2019-08-31,201902,0.326676,YOYLiability,sh600827
2019-08-31,201902,0.59679,liabilityToAsset,sh600827
2019-08-31,201902,2.480095,assetToEquity,sh600827
2019-08-31,201902,0.048351,CFOToOR,sh600827
2019-08-31,201902,1.416127,CFOToNP,sh600827
2019-08-31,201902,0.048351,CFOToGr,sh600827
2019-08-31,201902,0.098416,YOYEquity,sh600827
2019-08-31,201902,0.117197,YOYNI,sh600827
2019-08-31,201902,0.030303,YOYEPSBasic,sh600827
2019-08-31,201902,0.030946,YOYPNI,sh600827
2019-08-31,201902,0.035851,roeAvg,sh600827
2019-08-31,201902,0.034143,npMargin,sh600827
2019-08-31,201902,891081618.22,netProfit,sh600827
2019-08-31,201902,0.499047,epsTTM,sh600827
2019-08-31,201902,25272952465.7,MBRevenue,sh600827
2019-08-31,201902,1784168117.0,totalShare,sh600827
2019-08-31,201902,1604449920.0,liqaShare,sh600827
2019-08-31,201902,0.035851,dupontROE,sh600827
2019-08-31,201902,2.900768,dupontAssetStoEquity,sh600827
2019-08-31,201902,0.529545,dupontAssetTurn,sh600827
2019-08-31,201902,0.683566,dupontPnitoni,sh600827
2019-08-31,201902,0.034143,dupontNitogr,sh600827
2019-08-31,201902,0.681716,dupontTaxBurden,sh600827
2019-08-31,201902,0.529545,AssetTurnRatio,sh600827
2020-08-29,202002,0.091191,YOYLiability,sh600827
2020-08-29,202002,0.619817,liabilityToAsset,sh600827
2020-08-29,202002,2.630312,assetToEquity,sh600827
2020-08-29,202002,0.034506,CFOToOR,sh600827
2020-08-29,202002,1.582226,CFOToNP,sh600827
2020-08-29,202002,0.034506,CFOToGr,sh600827
2020-08-29,202002,0.00513,YOYEquity,sh600827
2020-08-29,202002,-0.539262,YOYNI,sh600827
2020-08-29,202002,-0.558824,YOYEPSBasic,sh600827
2020-08-29,202002,-0.568876,YOYPNI,sh600827
2020-08-29,202002,0.014567,roeAvg,sh600827
2020-08-29,202002,0.021808,npMargin,sh600827
2020-08-29,202002,410555313.55,netProfit,sh600827
2020-08-29,202002,0.34284,epsTTM,sh600827
2020-08-29,202002,18313288060.67,MBRevenue,sh600827
2020-08-29,202002,1784168117.0,totalShare,sh600827
2020-08-29,202002,1604449920.0,liqaShare,sh600827
2020-08-29,202002,0.014567,dupontROE,sh600827
2020-08-29,202002,3.092904,dupontAssetStoEquity,sh600827
2020-08-29,202002,0.337631,dupontAssetTurn,sh600827
2020-08-29,202002,0.639629,dupontPnitoni,sh600827
2020-08-29,202002,0.021808,dupontNitogr,sh600827
2020-08-29,202002,0.601636,dupontTaxBurden,sh600827
2020-08-29,202002,0.337631,AssetTurnRatio,sh600827
2021-08-31,202102,0.02621,YOYLiability,sh600827
2021-08-31,202102,0.631504,liabilityToAsset,sh600827
2021-08-31,202102,2.713734,assetToEquity,sh600827
2021-08-31,202102,0.058259,CFOToOR,sh600827
2021-08-31,202102,1.647062,CFOToNP,sh600827
2021-08-31,202102,0.058259,CFOToGr,sh600827
2021-08-31,202102,-0.005862,YOYEquity,sh600827
2021-08-31,202102,0.652746,YOYNI,sh600827
2021-08-31,202102,1.071429,YOYEPSBasic,sh600827
2021-08-31,202102,1.050825,YOYPNI,sh600827
2021-08-31,202102,0.028435,roeAvg,sh600827
2021-08-31,202102,0.035372,npMargin,sh600827
2021-08-31,202102,651120114.81,netProfit,sh600827
2021-08-31,202102,0.593459,epsTTM,sh600827
2021-08-31,202102,17793644519.2,MBRevenue,sh600827
2021-08-31,202102,1784168117.0,totalShare,sh600827
2021-08-31,202102,1604449920.0,liqaShare,sh600827
2021-08-31,202102,0.028435,dupontROE,sh600827
2021-08-31,202102,3.074262,dupontAssetStoEquity,sh600827
2021-08-31,202102,0.333207,dupontAssetTurn,sh600827
2021-08-31,202102,0.784785,dupontPnitoni,sh600827
2021-08-31,202102,0.035372,dupontNitogr,sh600827
2021-08-31,202102,0.670309,dupontTaxBurden,sh600827
2021-08-31,202102,0.333207,AssetTurnRatio,sh600827
2022-08-31,202202,0.028624,YOYLiability,sh600827
2022-08-31,202202,0.650111,liabilityToAsset,sh600827
2022-08-31,202202,2.858049,assetToEquity,sh600827
2022-08-31,202202,0.094497,CFOToOR,sh600827
2022-08-31,202202,,CFOToNP,sh600827
2022-08-31,202202,0.094497,CFOToGr,sh600827
2022-08-31,202202,-0.033061,YOYEquity,sh600827
2022-08-31,202202,-1.138919,YOYNI,sh600827
2022-08-31,202202,-1.241379,YOYEPSBasic,sh600827
2022-08-31,202202,-1.227627,YOYPNI,sh600827
2022-08-31,202202,-0.006652,roeAvg,sh600827
2022-08-31,202202,-0.005287,npMargin,sh600827
2022-08-31,202202,-90452734.46,netProfit,sh600827
2022-08-31,202202,0.070181,epsTTM,sh600827
2022-08-31,202202,16651325678.39,MBRevenue,sh600827
2022-08-31,202202,1784168117.0,totalShare,sh600827
2022-08-31,202202,1604449920.0,liqaShare,sh600827
2022-08-31,202202,-0.006652,dupontROE,sh600827
2022-08-31,202202,3.260354,dupontAssetStoEquity,sh600827
2022-08-31,202202,0.30009,dupontAssetTurn,sh600827
2022-08-31,202202,1.285918,dupontPnitoni,sh600827
2022-08-31,202202,-0.005287,dupontNitogr,sh600827
2022-08-31,202202,-1.069578,dupontTaxBurden,sh600827
2022-08-31,202202,0.30009,AssetTurnRatio,sh600827
2014-10-31,201403,-0.023242,YOYLiability,sh600827
2014-10-31,201403,0.589897,liabilityToAsset,sh600827
2014-10-31,201403,2.43841,assetToEquity,sh600827
2014-10-31,201403,0.045873,CFOToOR,sh600827
2014-10-31,201403,1.674686,CFOToNP,sh600827
2014-10-31,201403,0.045873,CFOToGr,sh600827
2014-10-31,201403,0.03075,YOYEquity,sh600827
2014-10-31,201403,-0.078793,YOYNI,sh600827
2014-10-31,201403,-0.037736,YOYEPSBasic,sh600827
2014-10-31,201403,-0.033508,YOYPNI,sh600827
2014-10-31,201403,0.0667,roeAvg,sh600827
2014-10-31,201403,0.027392,npMargin,sh600827
2014-10-31,201403,1049053959.39,netProfit,sh600827
2014-10-31,201403,0.583631,epsTTM,sh600827
2014-10-31,201403,,MBRevenue,sh600827
2014-10-31,201403,1722495752.0,totalShare,sh600827
2014-10-31,201403,1542777555.0,liqaShare,sh600827
2014-10-31,201403,0.0667,dupontROE,sh600827
2014-10-31,201403,3.087385,dupontAssetStoEquity,sh600827
2014-10-31,201403,0.940907,dupontAssetTurn,sh600827
2014-10-31,201403,0.838231,dupontPnitoni,sh600827
2014-10-31,201403,0.027392,dupontNitogr,sh600827
2014-10-31,201403,0.698993,dupontTaxBurden,sh600827
2014-10-31,201403,0.940907,AssetTurnRatio,sh600827
2015-10-30,201503,-0.081346,YOYLiability,sh600827
2015-10-30,201503,0.540441,liabilityToAsset,sh600827
2015-10-30,201503,2.175999,assetToEquity,sh600827
2015-10-30,201503,0.026552,CFOToOR,sh600827
2015-10-30,201503,0.761213,CFOToNP,sh600827
2015-10-30,201503,0.026552,CFOToGr,sh600827
2015-10-30,201503,0.110366,YOYEquity,sh600827
2015-10-30,201503,0.209705,YOYNI,sh600827
2015-10-30,201503,0.333333,YOYEPSBasic,sh600827
2015-10-30,201503,0.338487,YOYPNI,sh600827
2015-10-30,201503,0.076125,roeAvg,sh600827
2015-10-30,201503,0.034881,npMargin,sh600827
2015-10-30,201503,1267919269.75,netProfit,sh600827
2015-10-30,201503,0.780121,epsTTM,sh600827
2015-10-30,201503,,MBRevenue,sh600827
2015-10-30,201503,1722495752.0,totalShare,sh600827
2015-10-30,201503,1542777555.0,liqaShare,sh600827
2015-10-30,201503,0.076125,dupontROE,sh600827
2015-10-30,201503,2.74201,dupontAssetStoEquity,sh600827
2015-10-30,201503,0.858194,dupontAssetTurn,sh600827
2015-10-30,201503,0.927431,dupontPnitoni,sh600827
2015-10-30,201503,0.034881,dupontNitogr,sh600827
2015-10-30,201503,0.719634,dupontTaxBurden,sh600827
2015-10-30,201503,0.858194,AssetTurnRatio,sh600827
2016-10-29,201603,0.121527,YOYLiability,sh600827
2016-10-29,201603,0.551011,liabilityToAsset,sh600827
2016-10-29,201603,2.227227,assetToEquity,sh600827
2016-10-29,201603,0.030232,CFOToOR,sh600827
2016-10-29,201603,1.356212,CFOToNP,sh600827
2016-10-29,201603,0.030232,CFOToGr,sh600827
2016-10-29,201603,0.103484,YOYEquity,sh600827
2016-10-29,201603,-0.403519,YOYNI,sh600827
2016-10-29,201603,-0.385714,YOYEPSBasic,sh600827
2016-10-29,201603,-0.377739,YOYPNI,sh600827
2016-10-29,201603,0.047228,roeAvg,sh600827
2016-10-29,201603,0.022292,npMargin,sh600827
2016-10-29,201603,791491728.62,netProfit,sh600827
2016-10-29,201603,0.460945,epsTTM,sh600827
2016-10-29,201603,,MBRevenue,sh600827
2016-10-29,201603,1784168117.0,totalShare,sh600827
2016-10-29,201603,1542777555.0,liqaShare,sh600827
2016-10-29,201603,0.047228,dupontROE,sh600827
2016-10-29,201603,2.752003,dupontAssetStoEquity,sh600827
2016-10-29,201603,0.816434,dupontAssetTurn,sh600827
2016-10-29,201603,0.942952,dupontPnitoni,sh600827
2016-10-29,201603,0.022292,dupontNitogr,sh600827
2016-10-29,201603,0.649436,dupontTaxBurden,sh600827
2016-10-29,201603,0.816434,AssetTurnRatio,sh600827
