date,period,value,field,symbol
2020-04-25,202001,-0.68018,YOYEPSBasic,sh600864
2020-04-25,202001,-0.683207,YOYPNI,sh600864
2020-04-25,202001,0.011152,roeAvg,sh600864
2020-04-25,202001,0.285337,npMargin,sh600864
2020-04-25,202001,147257386.38,netProfit,sh600864
2020-04-25,202001,-0.035522,epsTTM,sh600864
2020-04-25,202001,,MBRevenue,sh600864
2020-04-25,202001,2080570520.0,totalShare,sh600864
2020-04-25,202001,2080570520.0,liqaShare,sh600864
2020-04-25,202001,0.011152,dupontROE,sh600864
2020-04-25,202001,3.164759,dupontAssetStoEquity,sh600864
2020-04-25,202001,0.023801,dupontAssetTurn,sh600864
2020-04-25,202001,1.006597,dupontPnitoni,sh600864
2020-04-25,202001,0.147075,dupontNitogr,sh600864
2020-04-25,202001,0.750501,dupontTaxBurden,sh600864
2020-04-25,202001,0.023801,AssetTurnRatio,sh600864
2021-04-24,202101,-0.351958,YOYLiability,sh600864
2021-04-24,202101,0.587911,liabilityToAsset,sh600864
2021-04-24,202101,2.426658,assetToEquity,sh600864
2021-04-24,202101,-1.239648,CFOToOR,sh600864
2021-04-24,202101,,CFOToNP,sh600864
2021-04-24,202101,-0.799117,CFOToGr,sh600864
2021-04-24,202101,-0.00164,YOYEquity,sh600864
2021-04-24,202101,-1.779796,YOYNI,sh600864
2021-04-24,202101,-1.714286,YOYEPSBasic,sh600864
2021-04-24,202101,-1.749847,YOYPNI,sh600864
2021-04-24,202101,-0.008297,roeAvg,sh600864
2021-04-24,202101,-0.232046,npMargin,sh600864
2021-04-24,202101,-114830714.03,netProfit,sh600864
2021-04-24,202101,-0.034065,epsTTM,sh600864
2021-04-24,202101,,MBRevenue,sh600864
2021-04-24,202101,2080570520.0,totalShare,sh600864
2021-04-24,202101,2080570520.0,liqaShare,sh600864
2021-04-24,202101,-0.008297,dupontROE,sh600864
2021-04-24,202101,2.480157,dupontAssetStoEquity,sh600864
2021-04-24,202101,0.023105,dupontAssetTurn,sh600864
2021-04-24,202101,0.967937,dupontPnitoni,sh600864
2021-04-24,202101,-0.149584,dupontNitogr,sh600864
2021-04-24,202101,0.76114,dupontTaxBurden,sh600864
2021-04-24,202101,0.023105,AssetTurnRatio,sh600864
2022-04-27,202201,0.218183,YOYLiability,sh600864
2022-04-27,202201,0.645763,liabilityToAsset,sh600864
2022-04-27,202201,2.822965,assetToEquity,sh600864
2022-04-27,202201,-1.270171,CFOToOR,sh600864
2022-04-27,202201,,CFOToNP,sh600864
2022-04-27,202201,-0.924642,CFOToGr,sh600864
2022-04-27,202201,-0.04482,YOYEquity,sh600864
2022-04-27,202201,-4.225587,YOYNI,sh600864
2022-04-27,202201,-4.75,YOYEPSBasic,sh600864
2022-04-27,202201,-4.187373,YOYPNI,sh600864
2022-04-27,202201,-0.036871,roeAvg,sh600864
2022-04-27,202201,-0.771872,npMargin,sh600864
2022-04-27,202201,-499917964.53,netProfit,sh600864
2022-04-27,202201,-0.070902,epsTTM,sh600864
2022-04-27,202201,,MBRevenue,sh600864
2022-04-27,202201,2080570520.0,totalShare,sh600864
2022-04-27,202201,2080570520.0,liqaShare,sh600864
2022-04-27,202201,-0.036871,dupontROE,sh600864
2022-04-27,202201,2.81781,dupontAssetStoEquity,sh600864
2022-04-27,202201,0.024397,dupontAssetTurn,sh600864
2022-04-27,202201,0.954483,dupontPnitoni,sh600864
2022-04-27,202201,-0.561897,dupontNitogr,sh600864
2022-04-27,202201,0.78349,dupontTaxBurden,sh600864
2022-04-27,202201,0.024397,AssetTurnRatio,sh600864
2014-08-23,201402,-0.188169,YOYLiability,sh600864
2014-08-23,201402,0.329309,liabilityToAsset,sh600864
2014-08-23,201402,1.490998,assetToEquity,sh600864
2014-08-23,201402,-0.632837,CFOToOR,sh600864
2014-08-23,201402,-6.032668,CFOToNP,sh600864
2014-08-23,201402,-0.632837,CFOToGr,sh600864
2014-08-23,201402,-0.047548,YOYEquity,sh600864
2014-08-23,201402,-0.775751,YOYNI,sh600864
2014-08-23,201402,-0.798246,YOYEPSBasic,sh600864
2014-08-23,201402,-0.798439,YOYPNI,sh600864
2014-08-23,201402,0.02088,roeAvg,sh600864
2014-08-23,201402,0.104902,npMargin,sh600864
2014-08-23,201402,67786751.35,netProfit,sh600864
2014-08-23,201402,0.14933,epsTTM,sh600864
2014-08-23,201402,579936759.26,MBRevenue,sh600864
2014-08-23,201402,546378196.0,totalShare,sh600864
2014-08-23,201402,546378196.0,liqaShare,sh600864
2014-08-23,201402,0.02088,dupontROE,sh600864
2014-08-23,201402,1.641164,dupontAssetStoEquity,sh600864
2014-08-23,201402,0.130873,dupontAssetTurn,sh600864
2014-08-23,201402,0.92672,dupontPnitoni,sh600864
2014-08-23,201402,0.104902,dupontNitogr,sh600864
2014-08-23,201402,0.817796,dupontTaxBurden,sh600864
2014-08-23,201402,0.130873,AssetTurnRatio,sh600864
2015-08-21,201502,0.28923,YOYLiability,sh600864
2015-08-21,201502,0.30462,liabilityToAsset,sh600864
2015-08-21,201502,1.438063,assetToEquity,sh600864
2015-08-21,201502,-0.62822,CFOToOR,sh600864
2015-08-21,201502,-3.967315,CFOToNP,sh600864
2015-08-21,201502,-0.62822,CFOToGr,sh600864
2015-08-21,201502,0.457278,YOYEquity,sh600864
2015-08-21,201502,0.537862,YOYNI,sh600864
2015-08-21,201502,0.513043,YOYEPSBasic,sh600864
2015-08-21,201502,0.514942,YOYPNI,sh600864
2015-08-21,201502,0.021117,roeAvg,sh600864
2015-08-21,201502,0.158349,npMargin,sh600864
2015-08-21,201502,104246660.22,netProfit,sh600864
2015-08-21,201502,0.592586,epsTTM,sh600864
2015-08-21,201502,602197818.87,MBRevenue,sh600864
2015-08-21,201502,546378196.0,totalShare,sh600864
2015-08-21,201502,546378196.0,liqaShare,sh600864
2015-08-21,201502,0.021117,dupontROE,sh600864
2015-08-21,201502,1.550236,dupontAssetStoEquity,sh600864
2015-08-21,201502,0.094231,dupontAssetTurn,sh600864
2015-08-21,201502,0.912908,dupontPnitoni,sh600864
2015-08-21,201502,0.158349,dupontNitogr,sh600864
2015-08-21,201502,0.77066,dupontTaxBurden,sh600864
2015-08-21,201502,0.094231,AssetTurnRatio,sh600864
2016-08-05,201602,-0.152465,YOYLiability,sh600864
2016-08-05,201602,0.307122,liabilityToAsset,sh600864
2016-08-05,201602,1.443255,assetToEquity,sh600864
2016-08-05,201602,-0.417186,CFOToOR,sh600864
2016-08-05,201602,-2.747598,CFOToNP,sh600864
2016-08-05,201602,-0.417186,CFOToGr,sh600864
2016-08-05,201602,-0.17035,YOYEquity,sh600864
2016-08-05,201602,-0.103854,YOYNI,sh600864
2016-08-05,201602,-0.058824,YOYEPSBasic,sh600864
2016-08-05,201602,-0.087999,YOYPNI,sh600864
2016-08-05,201602,0.023209,roeAvg,sh600864
2016-08-05,201602,0.151837,npMargin,sh600864
2016-08-05,201602,93420264.78,netProfit,sh600864
2016-08-05,201602,0.182826,epsTTM,sh600864
2016-08-05,201602,614032760.15,MBRevenue,sh600864
2016-08-05,201602,546378196.0,totalShare,sh600864
2016-08-05,201602,546378196.0,liqaShare,sh600864
2016-08-05,201602,0.023209,dupontROE,sh600864
2016-08-05,201602,1.558238,dupontAssetStoEquity,sh600864
2016-08-05,201602,0.105586,dupontAssetTurn,sh600864
2016-08-05,201602,0.929059,dupontPnitoni,sh600864
2016-08-05,201602,0.151837,dupontNitogr,sh600864
2016-08-05,201602,0.810959,dupontTaxBurden,sh600864
2016-08-05,201602,0.105586,AssetTurnRatio,sh600864
2017-08-23,201702,13.985632,YOYLiability,sh600864
2017-08-23,201702,0.636144,liabilityToAsset,sh600864
2017-08-23,201702,2.748339,assetToEquity,sh600864
2017-08-23,201702,-5.347279,CFOToOR,sh600864
2017-08-23,201702,-13.806254,CFOToNP,sh600864
2017-08-23,201702,-2.783752,CFOToGr,sh600864
2017-08-23,201702,2.898949,YOYEquity,sh600864
2017-08-23,201702,-0.070792,YOYNI,sh600864
2017-08-23,201702,-0.294118,YOYEPSBasic,sh600864
2017-08-23,201702,0.3991,YOYPNI,sh600864
2017-08-23,201702,0.018473,roeAvg,sh600864
2017-08-23,201702,0.387308,npMargin,sh600864
2017-08-23,201702,259920119.35,netProfit,sh600864
2017-08-23,201702,0.197013,epsTTM,sh600864
2017-08-23,201702,1280497418.75,MBRevenue,sh600864
2017-08-23,201702,2108513762.0,totalShare,sh600864
2017-08-23,201702,546378196.0,liqaShare,sh600864
2017-08-23,201702,0.018473,dupontROE,sh600864
2017-08-23,201702,2.48768,dupontAssetStoEquity,sh600864
2017-08-23,201702,0.037484,dupontAssetTurn,sh600864
2017-08-23,201702,0.982537,dupontPnitoni,sh600864
2017-08-23,201702,0.20163,dupontNitogr,sh600864
2017-08-23,201702,0.75104,dupontTaxBurden,sh600864
2017-08-23,201702,0.037484,AssetTurnRatio,sh600864
2018-08-24,201802,0.173004,YOYLiability,sh600864
2018-08-24,201802,0.686272,liabilityToAsset,sh600864
2018-08-24,201802,3.187476,assetToEquity,sh600864
2018-08-24,201802,-2.058997,CFOToOR,sh600864
2018-08-24,201802,,CFOToNP,sh600864
2018-08-24,201802,-0.993553,CFOToGr,sh600864
2018-08-24,201802,-0.062774,YOYEquity,sh600864
2018-08-24,201802,-1.469808,YOYNI,sh600864
2018-08-24,201802,-1.416667,YOYEPSBasic,sh600864
2018-08-24,201802,-1.449764,YOYPNI,sh600864
2018-08-24,201802,-0.008617,roeAvg,sh600864
2018-08-24,201802,-0.172638,npMargin,sh600864
2018-08-24,201802,-122112587.71,netProfit,sh600864
2018-08-24,201802,-0.005714,epsTTM,sh600864
2018-08-24,201802,1457842359.24,MBRevenue,sh600864
2018-08-24,201802,2108513762.0,totalShare,sh600864
2018-08-24,201802,1578317353.0,liqaShare,sh600864
2018-08-24,201802,-0.008617,dupontROE,sh600864
2018-08-24,201802,3.327284,dupontAssetStoEquity,sh600864
2018-08-24,201802,0.033051,dupontAssetTurn,sh600864
2018-08-24,201802,0.940617,dupontPnitoni,sh600864
2018-08-24,201802,-0.083305,dupontNitogr,sh600864
2018-08-24,201802,0.66553,dupontTaxBurden,sh600864
2018-08-24,201802,0.033051,AssetTurnRatio,sh600864
2019-08-23,201902,-0.047675,YOYLiability,sh600864
2019-08-23,201902,0.673122,liabilityToAsset,sh600864
2019-08-23,201902,3.059242,assetToEquity,sh600864
2019-08-23,201902,3.298419,CFOToOR,sh600864
2019-08-23,201902,4.619006,CFOToNP,sh600864
2019-08-23,201902,1.424935,CFOToGr,sh600864
2019-08-23,201902,0.014126,YOYEquity,sh600864
2019-08-23,201902,5.12184,YOYNI,sh600864
2019-08-23,201902,5.8,YOYEPSBasic,sh600864
2019-08-23,201902,5.423531,YOYPNI,sh600864
2019-08-23,201902,0.03914,roeAvg,sh600864
2019-08-23,201902,0.714097,npMargin,sh600864
2019-08-23,201902,503328564.64,netProfit,sh600864
2019-08-23,201902,0.228073,epsTTM,sh600864
2019-08-23,201902,1628813754.14,MBRevenue,sh600864
2019-08-23,201902,2108513762.0,totalShare,sh600864
2019-08-23,201902,1578317353.0,liqaShare,sh600864
2019-08-23,201902,0.03914,dupontROE,sh600864
2019-08-23,201902,3.093767,dupontAssetStoEquity,sh600864
2019-08-23,201902,0.040625,dupontAssetTurn,sh600864
2019-08-23,201902,1.009464,dupontPnitoni,sh600864
2019-08-23,201902,0.308494,dupontNitogr,sh600864
2019-08-23,201902,0.763757,dupontTaxBurden,sh600864
2019-08-23,201902,0.040625,AssetTurnRatio,sh600864
2020-08-22,202002,0.084632,YOYLiability,sh600864
2020-08-22,202002,0.694912,liabilityToAsset,sh600864
2020-08-22,202002,3.277748,assetToEquity,sh600864
2020-08-22,202002,1.394286,CFOToOR,sh600864
2020-08-22,202002,19.251115,CFOToNP,sh600864
2020-08-22,202002,0.664566,CFOToGr,sh600864
2020-08-22,202002,-0.019181,YOYEquity,sh600864
2020-08-22,202002,-0.890789,YOYNI,sh600864
2020-08-22,202002,-0.875,YOYEPSBasic,sh600864
2020-08-22,202002,-0.871431,YOYPNI,sh600864
2020-08-22,202002,0.004934,roeAvg,sh600864
2020-08-22,202002,0.072426,npMargin,sh600864
2020-08-22,202002,54969161.15,netProfit,sh600864
2020-08-22,202002,-0.094684,epsTTM,sh600864
2020-08-22,202002,758041968.24,MBRevenue,sh600864
2020-08-22,202002,2080570520.0,totalShare,sh600864
2020-08-22,202002,2080570520.0,liqaShare,sh600864
2020-08-22,202002,0.004934,dupontROE,sh600864
2020-08-22,202002,3.207084,dupontAssetStoEquity,sh600864
2020-08-22,202002,0.037501,dupontAssetTurn,sh600864
2020-08-22,202002,1.188396,dupontPnitoni,sh600864
2020-08-22,202002,0.034521,dupontNitogr,sh600864
2020-08-22,202002,0.694226,dupontTaxBurden,sh600864
2020-08-22,202002,0.037501,AssetTurnRatio,sh600864
2021-08-25,202102,-0.429784,YOYLiability,sh600864
2021-08-25,202102,0.559126,liabilityToAsset,sh600864
2021-08-25,202102,2.268221,assetToEquity,sh600864
2021-08-25,202102,0.341013,CFOToOR,sh600864
2021-08-25,202102,2.476003,CFOToNP,sh600864
2021-08-25,202102,0.193992,CFOToGr,sh600864
2021-08-25,202102,0.026993,YOYEquity,sh600864
2021-08-25,202102,0.952793,YOYNI,sh600864
2021-08-25,202102,0.666667,YOYEPSBasic,sh600864
2021-08-25,202102,0.709804,YOYPNI,sh600864
2021-08-25,202102,0.008254,roeAvg,sh600864
2021-08-25,202102,0.137727,npMargin,sh600864
2021-08-25,202102,107343416.04,netProfit,sh600864
2021-08-25,202102,0.112888,epsTTM,sh600864
2021-08-25,202102,1367764113.39,MBRevenue,sh600864
2021-08-25,202102,2080570520.0,totalShare,sh600864
2021-08-25,202102,2080570520.0,liqaShare,sh600864
2021-08-25,202102,0.008254,dupontROE,sh600864
2021-08-25,202102,2.399978,dupontAssetStoEquity,sh600864
2021-08-25,202102,0.042185,dupontAssetTurn,sh600864
2021-08-25,202102,1.040522,dupontPnitoni,sh600864
2021-08-25,202102,0.078349,dupontNitogr,sh600864
2021-08-25,202102,0.90112,dupontTaxBurden,sh600864
2021-08-25,202102,0.042185,AssetTurnRatio,sh600864
2022-08-24,202202,0.276942,YOYLiability,sh600864
2022-08-24,202202,0.632073,liabilityToAsset,sh600864
2022-08-24,202202,2.717931,assetToEquity,sh600864
2022-08-24,202202,0.953247,CFOToOR,sh600864
2022-08-24,202202,,CFOToNP,sh600864
2022-08-24,202202,0.626085,CFOToGr,sh600864
2022-08-24,202202,-0.054373,YOYEquity,sh600864
2022-08-24,202202,-4.033387,YOYNI,sh600864
2022-08-24,202202,-3.666667,YOYEPSBasic,sh600864
2022-08-24,202202,-3.617561,YOYPNI,sh600864
2022-08-24,202202,-0.025887,roeAvg,sh600864
2022-08-24,202202,-0.409079,npMargin,sh600864
2022-08-24,202202,-377013331.78,netProfit,sh600864
2022-08-24,202202,-0.109438,epsTTM,sh600864
2022-08-24,202202,1399432220.49,MBRevenue,sh600864
2022-08-24,202202,2080570520.0,totalShare,sh600864
2022-08-24,202202,2080570520.0,liqaShare,sh600864
2022-08-24,202202,-0.025887,dupontROE,sh600864
2022-08-24,202202,2.76419,dupontAssetStoEquity,sh600864
2022-08-24,202202,0.039028,dupontAssetTurn,sh600864
2022-08-24,202202,0.893116,dupontPnitoni,sh600864
2022-08-24,202202,-0.26868,dupontNitogr,sh600864
2022-08-24,202202,0.777635,dupontTaxBurden,sh600864
2022-08-24,202202,0.039028,AssetTurnRatio,sh600864
2014-10-24,201403,0.022591,YOYLiability,sh600864
2014-10-24,201403,0.369662,liabilityToAsset,sh600864
2014-10-24,201403,1.58645,assetToEquity,sh600864
2014-10-24,201403,-0.426702,CFOToOR,sh600864
2014-10-24,201403,-12.769446,CFOToNP,sh600864
2014-10-24,201403,-0.426702,CFOToGr,sh600864
2014-10-24,201403,-0.062594,YOYEquity,sh600864
2014-10-24,201403,-0.911196,YOYNI,sh600864
2014-10-24,201403,-0.891304,YOYEPSBasic,sh600864
2014-10-24,201403,-0.892028,YOYPNI,sh600864
2014-10-24,201403,0.010948,roeAvg,sh600864
2014-10-24,201403,0.033416,npMargin,sh600864
2014-10-24,201403,25466381.87,netProfit,sh600864
2014-10-24,201403,0.112281,epsTTM,sh600864
2014-10-24,201403,,MBRevenue,sh600864
2014-10-24,201403,546378196.0,totalShare,sh600864
2014-10-24,201403,546378196.0,liqaShare,sh600864
2014-10-24,201403,0.010948,dupontROE,sh600864
2014-10-24,201403,1.687216,dupontAssetStoEquity,sh600864
2014-10-24,201403,0.151823,dupontAssetTurn,sh600864
2014-10-24,201403,1.278957,dupontPnitoni,sh600864
2014-10-24,201403,0.033416,dupontNitogr,sh600864
2014-10-24,201403,0.751129,dupontTaxBurden,sh600864
2014-10-24,201403,0.151823,AssetTurnRatio,sh600864
2015-10-23,201503,-0.028117,YOYLiability,sh600864
2015-10-23,201503,0.337105,liabilityToAsset,sh600864
2015-10-23,201503,1.508534,assetToEquity,sh600864
2015-10-23,201503,-0.572019,CFOToOR,sh600864
2015-10-23,201503,-6.012468,CFOToNP,sh600864
2015-10-23,201503,-0.572019,CFOToGr,sh600864
2015-10-23,201503,0.117705,YOYEquity,sh600864
2015-10-23,201503,1.813942,YOYNI,sh600864
2015-10-23,201503,1.166667,YOYEPSBasic,sh600864
2015-10-23,201503,1.238345,YOYPNI,sh600864
2015-10-23,201503,0.018401,roeAvg,sh600864
2015-10-23,201503,0.095139,npMargin,sh600864
2015-10-23,201503,71660927.9,netProfit,sh600864
2015-10-23,201503,0.607201,epsTTM,sh600864
2015-10-23,201503,,MBRevenue,sh600864
2015-10-23,201503,546378196.0,totalShare,sh600864
2015-10-23,201503,546378196.0,liqaShare,sh600864
2015-10-23,201503,0.018401,dupontROE,sh600864
2015-10-23,201503,1.593893,dupontAssetStoEquity,sh600864
2015-10-23,201503,0.119277,dupontAssetTurn,sh600864
2015-10-23,201503,1.017344,dupontPnitoni,sh600864
2015-10-23,201503,0.095139,dupontNitogr,sh600864
2015-10-23,201503,0.778903,dupontTaxBurden,sh600864
2015-10-23,201503,0.119277,AssetTurnRatio,sh600864
2016-10-26,201603,5.166045,YOYLiability,sh600864
2016-10-26,201603,0.435902,liabilityToAsset,sh600864
2016-10-26,201603,1.772741,assetToEquity,sh600864
2016-10-26,201603,-4.852051,CFOToOR,sh600864
2016-10-26,201603,-9.375283,CFOToNP,sh600864
2016-10-26,201603,-2.035261,CFOToGr,sh600864
2016-10-26,201603,3.154548,YOYEquity,sh600864
2016-10-26,201603,-0.557908,YOYNI,sh600864
2016-10-26,201603,-0.342857,YOYEPSBasic,sh600864
2016-10-26,201603,-0.286822,YOYPNI,sh600864
2016-10-26,201603,0.030756,roeAvg,sh600864
2016-10-26,201603,0.517536,npMargin,sh600864
2016-10-26,201603,369134320.06,netProfit,sh600864
2016-10-26,201603,0.000221,epsTTM,sh600864
2016-10-26,201603,,MBRevenue,sh600864
2016-10-26,201603,2108513762.0,totalShare,sh600864
2016-10-26,201603,546378196.0,liqaShare,sh600864
2016-10-26,201603,0.030756,dupontROE,sh600864
2016-10-26,201603,1.754774,dupontAssetStoEquity,sh600864
2016-10-26,201603,0.111188,dupontAssetTurn,sh600864
2016-10-26,201603,0.726141,dupontPnitoni,sh600864
2016-10-26,201603,0.217088,dupontNitogr,sh600864
2016-10-26,201603,0.776226,dupontTaxBurden,sh600864
