date,period,value,field,symbol
2020-04-30,202001,538400659.0,totalShare,sh600644
2020-04-30,202001,538400659.0,liqaShare,sh600644
2020-04-30,202001,0.027116,dupontROE,sh600644
2020-04-30,202001,2.50557,dupontAssetStoEquity,sh600644
2020-04-30,202001,0.134687,dupontAssetTurn,sh600644
2020-04-30,202001,0.962834,dupontPnitoni,sh600644
2020-04-30,202001,0.083453,dupontNitogr,sh600644
2020-04-30,202001,0.952596,dupontTaxBurden,sh600644
2020-04-30,202001,0.134687,AssetTurnRatio,sh600644
2021-04-30,202101,0.009257,YOYLiability,sh600644
2021-04-30,202101,0.52039,liabilityToAsset,sh600644
2021-04-30,202101,2.085028,assetToEquity,sh600644
2021-04-30,202101,-0.037731,CFOToOR,sh600644
2021-04-30,202101,-0.62188,CFOToNP,sh600644
2021-04-30,202101,-0.037731,CFOToGr,sh600644
2021-04-30,202101,0.069483,YOYEquity,sh600644
2021-04-30,202101,-0.124175,YOYNI,sh600644
2021-04-30,202101,-0.085865,YOYEPSBasic,sh600644
2021-04-30,202101,-0.086151,YOYPNI,sh600644
2021-04-30,202101,0.023143,roeAvg,sh600644
2021-04-30,202101,0.060672,npMargin,sh600644
2021-04-30,202101,37071225.48,netProfit,sh600644
2021-04-30,202101,0.183923,epsTTM,sh600644
2021-04-30,202101,,MBRevenue,sh600644
2021-04-30,202101,538400659.0,totalShare,sh600644
2021-04-30,202101,538400659.0,liqaShare,sh600644
2021-04-30,202101,0.023143,dupontROE,sh600644
2021-04-30,202101,2.448337,dupontAssetStoEquity,sh600644
2021-04-30,202101,0.155079,dupontAssetTurn,sh600644
2021-04-30,202101,1.004637,dupontPnitoni,sh600644
2021-04-30,202101,0.060672,dupontNitogr,sh600644
2021-04-30,202101,0.959883,dupontTaxBurden,sh600644
2021-04-30,202101,0.155079,AssetTurnRatio,sh600644
2022-04-29,202201,0.064732,YOYLiability,sh600644
2022-04-29,202201,0.521742,liabilityToAsset,sh600644
2022-04-29,202201,2.09092,assetToEquity,sh600644
2022-04-29,202201,-0.151504,CFOToOR,sh600644
2022-04-29,202201,-3.780055,CFOToNP,sh600644
2022-04-29,202201,-0.151504,CFOToGr,sh600644
2022-04-29,202201,0.072087,YOYEquity,sh600644
2022-04-29,202201,-0.186101,YOYNI,sh600644
2022-04-29,202201,-0.281792,YOYEPSBasic,sh600644
2022-04-29,202201,-0.281639,YOYPNI,sh600644
2022-04-29,202201,0.015436,roeAvg,sh600644
2022-04-29,202201,0.04008,npMargin,sh600644
2022-04-29,202201,30172249.44,netProfit,sh600644
2022-04-29,202201,0.198968,epsTTM,sh600644
2022-04-29,202201,,MBRevenue,sh600644
2022-04-29,202201,538400659.0,totalShare,sh600644
2022-04-29,202201,538400659.0,liqaShare,sh600644
2022-04-29,202201,0.015436,dupontROE,sh600644
2022-04-29,202201,2.342656,dupontAssetStoEquity,sh600644
2022-04-29,202201,0.185402,dupontAssetTurn,sh600644
2022-04-29,202201,0.886709,dupontPnitoni,sh600644
2022-04-29,202201,0.04008,dupontNitogr,sh600644
2022-04-29,202201,0.899873,dupontTaxBurden,sh600644
2022-04-29,202201,0.185402,AssetTurnRatio,sh600644
2014-08-16,201402,0.033527,YOYLiability,sh600644
2014-08-16,201402,0.902721,liabilityToAsset,sh600644
2014-08-16,201402,10.279673,assetToEquity,sh600644
2014-08-16,201402,0.149829,CFOToOR,sh600644
2014-08-16,201402,,CFOToNP,sh600644
2014-08-16,201402,0.149829,CFOToGr,sh600644
2014-08-16,201402,-0.378587,YOYEquity,sh600644
2014-08-16,201402,0.443338,YOYNI,sh600644
2014-08-16,201402,4.075581,YOYEPSBasic,sh600644
2014-08-16,201402,4.078571,YOYPNI,sh600644
2014-08-16,201402,0.060827,roeAvg,sh600644
2014-08-16,201402,-0.024732,npMargin,sh600644
2014-08-16,201402,-18295551.5,netProfit,sh600644
2014-08-16,201402,-0.84445,epsTTM,sh600644
2014-08-16,201402,735309913.36,MBRevenue,sh600644
2014-08-16,201402,326480131.0,totalShare,sh600644
2014-08-16,201402,326480131.0,liqaShare,sh600644
2014-08-16,201402,0.060827,dupontROE,sh600644
2014-08-16,201402,6.585923,dupontAssetStoEquity,sh600644
2014-08-16,201402,0.239641,dupontAssetTurn,sh600644
2014-08-16,201402,-1.558352,dupontPnitoni,sh600644
2014-08-16,201402,-0.024732,dupontNitogr,sh600644
2014-08-16,201402,-2.580083,dupontTaxBurden,sh600644
2014-08-16,201402,0.239641,AssetTurnRatio,sh600644
2015-08-01,201502,-0.446199,YOYLiability,sh600644
2015-08-01,201502,0.603891,liabilityToAsset,sh600644
2015-08-01,201502,2.524557,assetToEquity,sh600644
2015-08-01,201502,0.035815,CFOToOR,sh600644
2015-08-01,201502,0.66754,CFOToNP,sh600644
2015-08-01,201502,0.035815,CFOToGr,sh600644
2015-08-01,201502,0.932517,YOYEquity,sh600644
2015-08-01,201502,3.265161,YOYNI,sh600644
2015-08-01,201502,-0.210767,YOYEPSBasic,sh600644
2015-08-01,201502,0.300837,YOYPNI,sh600644
2015-08-01,201502,0.040613,roeAvg,sh600644
2015-08-01,201502,0.053652,npMargin,sh600644
2015-08-01,201502,41442370.17,netProfit,sh600644
2015-08-01,201502,-2.100179,epsTTM,sh600644
2015-08-01,201502,767822105.87,MBRevenue,sh600644
2015-08-01,201502,538400659.0,totalShare,sh600644
2015-08-01,201502,326480131.0,liqaShare,sh600644
2015-08-01,201502,0.040613,dupontROE,sh600644
2015-08-01,201502,2.877801,dupontAssetStoEquity,sh600644
2015-08-01,201502,0.293924,dupontAssetTurn,sh600644
2015-08-01,201502,0.89493,dupontPnitoni,sh600644
2015-08-01,201502,0.053652,dupontNitogr,sh600644
2015-08-01,201502,0.758689,dupontTaxBurden,sh600644
2015-08-01,201502,0.293924,AssetTurnRatio,sh600644
2016-08-24,201602,-0.154545,YOYLiability,sh600644
2016-08-24,201602,0.508094,liabilityToAsset,sh600644
2016-08-24,201602,2.03291,assetToEquity,sh600644
2016-08-24,201602,0.109793,CFOToOR,sh600644
2016-08-24,201602,0.590197,CFOToNP,sh600644
2016-08-24,201602,0.109793,CFOToGr,sh600644
2016-08-24,201602,0.26149,YOYEquity,sh600644
2016-08-24,201602,3.118571,YOYNI,sh600644
2016-08-24,201602,3.454282,YOYEPSBasic,sh600644
2016-08-24,201602,3.454638,YOYPNI,sh600644
2016-08-24,201602,0.151186,roeAvg,sh600644
2016-08-24,201602,0.186028,npMargin,sh600644
2016-08-24,201602,170683334.09,netProfit,sh600644
2016-08-24,201602,0.45253,epsTTM,sh600644
2016-08-24,201602,911928027.31,MBRevenue,sh600644
2016-08-24,201602,538400659.0,totalShare,sh600644
2016-08-24,201602,326480131.0,liqaShare,sh600644
2016-08-24,201602,0.151186,dupontROE,sh600644
2016-08-24,201602,2.299675,dupontAssetStoEquity,sh600644
2016-08-24,201602,0.365101,dupontAssetTurn,sh600644
2016-08-24,201602,0.967955,dupontPnitoni,sh600644
2016-08-24,201602,0.186028,dupontNitogr,sh600644
2016-08-24,201602,0.886087,dupontTaxBurden,sh600644
2016-08-24,201602,0.365101,AssetTurnRatio,sh600644
2017-08-10,201702,0.007302,YOYLiability,sh600644
2017-08-10,201702,0.473973,liabilityToAsset,sh600644
2017-08-10,201702,1.901043,assetToEquity,sh600644
2017-08-10,201702,0.048094,CFOToOR,sh600644
2017-08-10,201702,0.721736,CFOToNP,sh600644
2017-08-10,201702,0.048094,CFOToGr,sh600644
2017-08-10,201702,0.090848,YOYEquity,sh600644
2017-08-10,201702,-0.61001,YOYNI,sh600644
2017-08-10,201702,-0.633105,YOYEPSBasic,sh600644
2017-08-10,201702,-0.632949,YOYPNI,sh600644
2017-08-10,201702,0.048444,roeAvg,sh600644
2017-08-10,201702,0.066636,npMargin,sh600644
2017-08-10,201702,66564763.25,netProfit,sh600644
2017-08-10,201702,0.198551,epsTTM,sh600644
2017-08-10,201702,989685273.72,MBRevenue,sh600644
2017-08-10,201702,538400659.0,totalShare,sh600644
2017-08-10,201702,326480131.0,liqaShare,sh600644
2017-08-10,201702,0.048444,dupontROE,sh600644
2017-08-10,201702,2.138805,dupontAssetStoEquity,sh600644
2017-08-10,201702,0.373102,dupontAssetTurn,sh600644
2017-08-10,201702,0.91102,dupontPnitoni,sh600644
2017-08-10,201702,0.066636,dupontNitogr,sh600644
2017-08-10,201702,0.849377,dupontTaxBurden,sh600644
2017-08-10,201702,0.373102,AssetTurnRatio,sh600644
2018-08-10,201802,0.258571,YOYLiability,sh600644
2018-08-10,201802,0.521257,liabilityToAsset,sh600644
2018-08-10,201802,2.088804,assetToEquity,sh600644
2018-08-10,201802,0.016078,CFOToOR,sh600644
2018-08-10,201802,0.277053,CFOToNP,sh600644
2018-08-10,201802,0.016078,CFOToGr,sh600644
2018-08-10,201802,0.040389,YOYEquity,sh600644
2018-08-10,201802,-0.061255,YOYNI,sh600644
2018-08-10,201802,-0.043517,YOYEPSBasic,sh600644
2018-08-10,201802,-0.043763,YOYPNI,sh600644
2018-08-10,201802,0.044458,roeAvg,sh600644
2018-08-10,201802,0.058032,npMargin,sh600644
2018-08-10,201802,62487357.61,netProfit,sh600644
2018-08-10,201802,0.07467,epsTTM,sh600644
2018-08-10,201802,1067401551.8,MBRevenue,sh600644
2018-08-10,201802,538400659.0,totalShare,sh600644
2018-08-10,201802,538400659.0,liqaShare,sh600644
2018-08-10,201802,0.044458,dupontROE,sh600644
2018-08-10,201802,2.379116,dupontAssetStoEquity,sh600644
2018-08-10,201802,0.346997,dupontAssetTurn,sh600644
2018-08-10,201802,0.927995,dupontPnitoni,sh600644
2018-08-10,201802,0.058032,dupontNitogr,sh600644
2018-08-10,201802,0.908964,dupontTaxBurden,sh600644
2018-08-10,201802,0.346997,AssetTurnRatio,sh600644
2019-08-10,201902,0.102947,YOYLiability,sh600644
2019-08-10,201902,0.523412,liabilityToAsset,sh600644
2019-08-10,201902,2.098247,assetToEquity,sh600644
2019-08-10,201902,0.068869,CFOToOR,sh600644
2019-08-10,201902,0.624154,CFOToNP,sh600644
2019-08-10,201902,0.068869,CFOToGr,sh600644
2019-08-10,201902,0.103503,YOYEquity,sh600644
2019-08-10,201902,0.878943,YOYNI,sh600644
2019-08-10,201902,0.952646,YOYEPSBasic,sh600644
2019-08-10,201902,0.952223,YOYPNI,sh600644
2019-08-10,201902,0.08004,roeAvg,sh600644
2019-08-10,201902,0.110339,npMargin,sh600644
2019-08-10,201902,117410160.57,netProfit,sh600644
2019-08-10,201902,0.252808,epsTTM,sh600644
2019-08-10,201902,1042808258.42,MBRevenue,sh600644
2019-08-10,201902,538400659.0,totalShare,sh600644
2019-08-10,201902,538400659.0,liqaShare,sh600644
2019-08-10,201902,0.08004,dupontROE,sh600644
2019-08-10,201902,2.4354,dupontAssetStoEquity,sh600644
2019-08-10,201902,0.308919,dupontAssetTurn,sh600644
2019-08-10,201902,0.964188,dupontPnitoni,sh600644
2019-08-10,201902,0.110339,dupontNitogr,sh600644
2019-08-10,201902,0.929576,dupontTaxBurden,sh600644
2019-08-10,201902,0.308919,AssetTurnRatio,sh600644
2020-08-22,202002,0.156521,YOYLiability,sh600644
2020-08-22,202002,0.541628,liabilityToAsset,sh600644
2020-08-22,202002,2.181635,assetToEquity,sh600644
2020-08-22,202002,0.050382,CFOToOR,sh600644
2020-08-22,202002,0.529075,CFOToNP,sh600644
2020-08-22,202002,0.050382,CFOToGr,sh600644
2020-08-22,202002,0.07661,YOYEquity,sh600644
2020-08-22,202002,-0.136585,YOYNI,sh600644
2020-08-22,202002,-0.136472,YOYEPSBasic,sh600644
2020-08-22,202002,-0.136228,YOYPNI,sh600644
2020-08-22,202002,0.063757,roeAvg,sh600644
2020-08-22,202002,0.095226,npMargin,sh600644
2020-08-22,202002,101373644.5,netProfit,sh600644
2020-08-22,202002,0.137097,epsTTM,sh600644
2020-08-22,202002,1064561459.76,MBRevenue,sh600644
2020-08-22,202002,538400659.0,totalShare,sh600644
2020-08-22,202002,538400659.0,liqaShare,sh600644
2020-08-22,202002,0.063757,dupontROE,sh600644
2020-08-22,202002,2.522335,dupontAssetStoEquity,sh600644
2020-08-22,202002,0.27519,dupontAssetTurn,sh600644
2020-08-22,202002,0.964588,dupontPnitoni,sh600644
2020-08-22,202002,0.095226,dupontNitogr,sh600644
2020-08-22,202002,0.92538,dupontTaxBurden,sh600644
2020-08-22,202002,0.27519,AssetTurnRatio,sh600644
2021-08-21,202102,-0.085805,YOYLiability,sh600644
2021-08-21,202102,0.506131,liabilityToAsset,sh600644
2021-08-21,202102,2.024829,assetToEquity,sh600644
2021-08-21,202102,0.08605,CFOToOR,sh600644
2021-08-21,202102,1.251617,CFOToNP,sh600644
2021-08-21,202102,0.08605,CFOToGr,sh600644
2021-08-21,202102,0.057376,YOYEquity,sh600644
2021-08-21,202102,-0.147485,YOYNI,sh600644
2021-08-21,202102,-0.143172,YOYEPSBasic,sh600644
2021-08-21,202102,-0.143035,YOYPNI,sh600644
2021-08-21,202102,0.05133,roeAvg,sh600644
2021-08-21,202102,0.068751,npMargin,sh600644
2021-08-21,202102,86422528.34,netProfit,sh600644
2021-08-21,202102,0.164466,epsTTM,sh600644
2021-08-21,202102,1257030423.79,MBRevenue,sh600644
2021-08-21,202102,538400659.0,totalShare,sh600644
2021-08-21,202102,538400659.0,liqaShare,sh600644
2021-08-21,202102,0.05133,dupontROE,sh600644
2021-08-21,202102,2.409714,dupontAssetStoEquity,sh600644
2021-08-21,202102,0.319535,dupontAssetTurn,sh600644
2021-08-21,202102,0.969623,dupontPnitoni,sh600644
2021-08-21,202102,0.068751,dupontNitogr,sh600644
2021-08-21,202102,0.929483,dupontTaxBurden,sh600644
2021-08-21,202102,0.319535,AssetTurnRatio,sh600644
2022-08-26,202202,0.009589,YOYLiability,sh600644
2022-08-26,202202,0.493132,liabilityToAsset,sh600644
2022-08-26,202202,1.9729,assetToEquity,sh600644
2022-08-26,202202,0.090193,CFOToOR,sh600644
2022-08-26,202202,1.475042,CFOToNP,sh600644
2022-08-26,202202,0.090193,CFOToGr,sh600644
2022-08-26,202202,0.077652,YOYEquity,sh600644
2022-08-26,202202,0.053243,YOYNI,sh600644
2022-08-26,202202,0.02635,YOYEPSBasic,sh600644
2022-08-26,202202,0.026162,YOYPNI,sh600644
2022-08-26,202202,0.048779,roeAvg,sh600644
2022-08-26,202202,0.061146,npMargin,sh600644
2022-08-26,202202,91023903.2,netProfit,sh600644
2022-08-26,202202,0.222522,epsTTM,sh600644
2022-08-26,202202,1488631828.95,MBRevenue,sh600644
2022-08-26,202202,538400659.0,totalShare,sh600644
2022-08-26,202202,538400659.0,liqaShare,sh600644
2022-08-26,202202,0.048779,dupontROE,sh600644
2022-08-26,202202,2.271364,dupontAssetStoEquity,sh600644
2022-08-26,202202,0.371778,dupontAssetTurn,sh600644
2022-08-26,202202,0.944692,dupontPnitoni,sh600644
2022-08-26,202202,0.061146,dupontNitogr,sh600644
2022-08-26,202202,0.925928,dupontTaxBurden,sh600644
2022-08-26,202202,0.371778,AssetTurnRatio,sh600644
2014-10-31,201403,0.101648,YOYLiability,sh600644
2014-10-31,201403,0.609475,liabilityToAsset,sh600644
2014-10-31,201403,2.560654,assetToEquity,sh600644
2014-10-31,201403,0.149741,CFOToOR,sh600644
2014-10-31,201403,,CFOToNP,sh600644
2014-10-31,201403,0.149741,CFOToGr,sh600644
2014-10-31,201403,1.703848,YOYEquity,sh600644
2014-10-31,201403,0.511928,YOYNI,sh600644
2014-10-31,201403,1.734694,YOYEPSBasic,sh600644
2014-10-31,201403,1.936554,YOYPNI,sh600644
2014-10-31,201403,0.036911,roeAvg,sh600644
2014-10-31,201403,-0.017872,npMargin,sh600644
2014-10-31,201403,-19371031.18,netProfit,sh600644
2014-10-31,201403,-0.820081,epsTTM,sh600644
2014-10-31,201403,,MBRevenue,sh600644
2014-10-31,201403,326480131.0,totalShare,sh600644
2014-10-31,201403,326480131.0,liqaShare,sh600644
2014-10-31,201403,0.036911,dupontROE,sh600644
2014-10-31,201403,3.100188,dupontAssetStoEquity,sh600644
2014-10-31,201403,0.275834,dupontAssetTurn,sh600644
2014-10-31,201403,-2.415212,dupontPnitoni,sh600644
2014-10-31,201403,-0.017872,dupontNitogr,sh600644
2014-10-31,201403,-1.307208,dupontTaxBurden,sh600644
2014-10-31,201403,0.275834,AssetTurnRatio,sh600644
2015-10-28,201503,-0.474009,YOYLiability,sh600644
2015-10-28,201503,0.595711,liabilityToAsset,sh600644
2015-10-28,201503,2.473477,assetToEquity,sh600644
2015-10-28,201503,0.10131,CFOToOR,sh600644
2015-10-28,201503,1.905969,CFOToNP,sh600644
2015-10-28,201503,0.10131,CFOToGr,sh600644
2015-10-28,201503,-0.542506,YOYEquity,sh600644
2015-10-28,201503,4.273027,YOYNI,sh600644
2015-10-28,201503,-0.216418,YOYEPSBasic,sh600644
2015-10-28,201503,0.213851,YOYPNI,sh600644
2015-10-28,201503,0.061524,roeAvg,sh600644
2015-10-28,201503,0.053154,npMargin,sh600644
2015-10-28,201503,63401908.71,netProfit,sh600644
2015-10-28,201503,-2.097527,epsTTM,sh600644
2015-10-28,201503,,MBRevenue,sh600644
2015-10-28,201503,538400659.0,totalShare,sh600644
2015-10-28,201503,326480131.0,liqaShare,sh600644
2015-10-28,201503,0.061524,dupontROE,sh600644
2015-10-28,201503,2.846516,dupontAssetStoEquity,sh600644
2015-10-28,201503,0.453969,dupontAssetTurn,sh600644
2015-10-28,201503,0.895718,dupontPnitoni,sh600644
2015-10-28,201503,0.053154,dupontNitogr,sh600644
2015-10-28,201503,0.725248,dupontTaxBurden,sh600644
2015-10-28,201503,0.453969,AssetTurnRatio,sh600644
2016-10-29,201603,-0.182488,YOYLiability,sh600644
2016-10-29,201603,0.480354,liabilityToAsset,sh600644
2016-10-29,201603,1.924385,assetToEquity,sh600644
2016-10-29,201603,0.201351,CFOToOR,sh600644
2016-10-29,201603,1.105081,CFOToNP,sh600644
2016-10-29,201603,0.201351,CFOToGr,sh600644
2016-10-29,201603,0.320641,YOYEquity,sh600644
2016-10-29,201603,3.024111,YOYNI,sh600644
2016-10-29,201603,3.361905,YOYEPSBasic,sh600644
2016-10-29,201603,3.337834,YOYPNI,sh600644
2016-10-29,201603,0.217362,roeAvg,sh600644
2016-10-29,201603,0.182205,npMargin,sh600644
2016-10-29,201603,255136334.55,netProfit,sh600644
2016-10-29,201603,0.566628,epsTTM,sh600644
2016-10-29,201603,,MBRevenue,sh600644
2016-10-29,201603,538400659.0,totalShare,sh600644
2016-10-29,201603,326480131.0,liqaShare,sh600644
2016-10-29,201603,0.217362,dupontROE,sh600644
2016-10-29,201603,2.227168,dupontAssetStoEquity,sh600644
2016-10-29,201603,0.554749,dupontAssetTurn,sh600644
2016-10-29,201603,0.965548,dupontPnitoni,sh600644
2016-10-29,201603,0.182205,dupontNitogr,sh600644
2016-10-29,201603,0.88435,dupontTaxBurden,sh600644
2016-10-29,201603,0.554749,AssetTurnRatio,sh600644
2017-10-31,201703,0.152389,YOYLiability,sh600644
