date,period,value,field,symbol
2021-04-20,202101,0.176718,YOYPNI,sh603105
2021-04-20,202101,0.006684,roeAvg,sh603105
2021-04-20,202101,0.118899,npMargin,sh603105
2021-04-20,202101,10275811.42,netProfit,sh603105
2021-04-20,202101,0.164859,epsTTM,sh603105
2021-04-20,202101,,MBRevenue,sh603105
2021-04-20,202101,500000000.0,totalShare,sh603105
2021-04-20,202101,308300000.0,liqaShare,sh603105
2021-04-20,202101,0.006684,dupontROE,sh603105
2021-04-20,202101,1.880428,dupontAssetStoEquity,sh603105
2021-04-20,202101,0.029894,dupontAssetTurn,sh603105
2021-04-20,202101,1.0,dupontPnitoni,sh603105
2021-04-20,202101,0.118899,dupontNitogr,sh603105
2021-04-20,202101,0.85969,dupontTaxBurden,sh603105
2021-04-20,202101,0.029894,AssetTurnRatio,sh603105
2022-04-26,202201,0.263366,YOYLiability,sh603105
2022-04-26,202201,0.529496,liabilityToAsset,sh603105
2022-04-26,202201,2.125383,assetToEquity,sh603105
2022-04-26,202201,0.111473,CFOToOR,sh603105
2022-04-26,202201,1.211243,CFOToNP,sh603105
2022-04-26,202201,0.111473,CFOToGr,sh603105
2022-04-26,202201,0.049839,YOYEquity,sh603105
2022-04-26,202201,0.045116,YOYNI,sh603105
2022-04-26,202201,0.0,YOYEPSBasic,sh603105
2022-04-26,202201,0.045116,YOYPNI,sh603105
2022-04-26,202201,0.006654,roeAvg,sh603105
2022-04-26,202201,0.092032,npMargin,sh603105
2022-04-26,202201,10739414.22,netProfit,sh603105
2022-04-26,202201,0.22095,epsTTM,sh603105
2022-04-26,202201,,MBRevenue,sh603105
2022-04-26,202201,500000000.0,totalShare,sh603105
2022-04-26,202201,500000000.0,liqaShare,sh603105
2022-04-26,202201,0.006654,dupontROE,sh603105
2022-04-26,202201,2.038821,dupontAssetStoEquity,sh603105
2022-04-26,202201,0.03546,dupontAssetTurn,sh603105
2022-04-26,202201,1.0,dupontPnitoni,sh603105
2022-04-26,202201,0.092032,dupontNitogr,sh603105
2022-04-26,202201,0.8609,dupontTaxBurden,sh603105
2022-04-26,202201,0.03546,AssetTurnRatio,sh603105
2018-08-16,201802,0.413846,YOYLiability,sh603105
2018-08-16,201802,0.537896,liabilityToAsset,sh603105
2018-08-16,201802,2.164015,assetToEquity,sh603105
2018-08-16,201802,-0.410379,CFOToOR,sh603105
2018-08-16,201802,-1.857224,CFOToNP,sh603105
2018-08-16,201802,-0.410379,CFOToGr,sh603105
2018-08-16,201802,0.144016,YOYEquity,sh603105
2018-08-16,201802,0.538349,YOYNI,sh603105
2018-08-16,201802,0.625,YOYEPSBasic,sh603105
2018-08-16,201802,0.538349,YOYPNI,sh603105
2018-08-16,201802,0.050772,roeAvg,sh603105
2018-08-16,201802,0.220964,npMargin,sh603105
2018-08-16,201802,53084414.45,netProfit,sh603105
2018-08-16,201802,0.269921,epsTTM,sh603105
2018-08-16,201802,239650839.03,MBRevenue,sh603105
2018-08-16,201802,500000000.0,totalShare,sh603105
2018-08-16,201802,88000000.0,liqaShare,sh603105
2018-08-16,201802,0.050772,dupontROE,sh603105
2018-08-16,201802,2.159297,dupontAssetStoEquity,sh603105
2018-08-16,201802,0.106413,dupontAssetTurn,sh603105
2018-08-16,201802,1.0,dupontPnitoni,sh603105
2018-08-16,201802,0.220964,dupontNitogr,sh603105
2018-08-16,201802,1.023613,dupontTaxBurden,sh603105
2018-08-16,201802,0.106413,AssetTurnRatio,sh603105
2019-08-27,201902,-0.068302,YOYLiability,sh603105
2019-08-27,201902,0.449759,liabilityToAsset,sh603105
2019-08-27,201902,1.817386,assetToEquity,sh603105
2019-08-27,201902,0.265382,CFOToOR,sh603105
2019-08-27,201902,3.143007,CFOToNP,sh603105
2019-08-27,201902,0.265382,CFOToGr,sh603105
2019-08-27,201902,0.326803,YOYEquity,sh603105
2019-08-27,201902,-0.752024,YOYNI,sh603105
2019-08-27,201902,-0.769231,YOYEPSBasic,sh603105
2019-08-27,201902,-0.752024,YOYPNI,sh603105
2019-08-27,201902,0.009136,roeAvg,sh603105
2019-08-27,201902,0.084436,npMargin,sh603105
2019-08-27,201902,13163656.76,netProfit,sh603105
2019-08-27,201902,0.052484,epsTTM,sh603105
2019-08-27,201902,153604189.45,MBRevenue,sh603105
2019-08-27,201902,500000000.0,totalShare,sh603105
2019-08-27,201902,88000000.0,liqaShare,sh603105
2019-08-27,201902,0.009136,dupontROE,sh603105
2019-08-27,201902,1.785995,dupontAssetStoEquity,sh603105
2019-08-27,201902,0.060583,dupontAssetTurn,sh603105
2019-08-27,201902,1.0,dupontPnitoni,sh603105
2019-08-27,201902,0.084436,dupontNitogr,sh603105
2019-08-27,201902,1.194529,dupontTaxBurden,sh603105
2019-08-27,201902,0.060583,AssetTurnRatio,sh603105
2020-08-06,202002,0.207147,YOYLiability,sh603105
2020-08-06,202002,0.482704,liabilityToAsset,sh603105
2020-08-06,202002,1.933127,assetToEquity,sh603105
2020-08-06,202002,0.123564,CFOToOR,sh603105
2020-08-06,202002,0.541464,CFOToNP,sh603105
2020-08-06,202002,0.123564,CFOToGr,sh603105
2020-08-06,202002,0.057417,YOYEquity,sh603105
2020-08-06,202002,3.004851,YOYNI,sh603105
2020-08-06,202002,2.666667,YOYEPSBasic,sh603105
2020-08-06,202002,3.004851,YOYPNI,sh603105
2020-08-06,202002,0.035675,roeAvg,sh603105
2020-08-06,202002,0.228204,npMargin,sh603105
2020-08-06,202002,52718483.51,netProfit,sh603105
2020-08-06,202002,0.163346,epsTTM,sh603105
2020-08-06,202002,229287114.82,MBRevenue,sh603105
2020-08-06,202002,500000000.0,totalShare,sh603105
2020-08-06,202002,308300000.0,liqaShare,sh603105
2020-08-06,202002,0.035675,dupontROE,sh603105
2020-08-06,202002,1.882903,dupontAssetStoEquity,sh603105
2020-08-06,202002,0.083025,dupontAssetTurn,sh603105
2020-08-06,202002,1.0,dupontPnitoni,sh603105
2020-08-06,202002,0.228204,dupontNitogr,sh603105
2020-08-06,202002,0.874706,dupontTaxBurden,sh603105
2020-08-06,202002,0.083025,AssetTurnRatio,sh603105
2021-08-24,202102,0.034836,YOYLiability,sh603105
2021-08-24,202102,0.480966,liabilityToAsset,sh603105
2021-08-24,202102,1.926655,assetToEquity,sh603105
2021-08-24,202102,0.443914,CFOToOR,sh603105
2021-08-24,202102,1.571814,CFOToNP,sh603105
2021-08-24,202102,0.443914,CFOToGr,sh603105
2021-08-24,202102,0.042065,YOYEquity,sh603105
2021-08-24,202102,0.140062,YOYNI,sh603105
2021-08-24,202102,0.090909,YOYEPSBasic,sh603105
2021-08-24,202102,0.140062,YOYPNI,sh603105
2021-08-24,202102,0.03878,roeAvg,sh603105
2021-08-24,202102,0.282421,npMargin,sh603105
2021-08-24,202102,60102337.5,netProfit,sh603105
2021-08-24,202102,0.17654,epsTTM,sh603105
2021-08-24,202102,206962631.56,MBRevenue,sh603105
2021-08-24,202102,500000000.0,totalShare,sh603105
2021-08-24,202102,308300000.0,liqaShare,sh603105
2021-08-24,202102,0.03878,dupontROE,sh603105
2021-08-24,202102,1.876557,dupontAssetStoEquity,sh603105
2021-08-24,202102,0.073172,dupontAssetTurn,sh603105
2021-08-24,202102,1.0,dupontPnitoni,sh603105
2021-08-24,202102,0.282421,dupontNitogr,sh603105
2021-08-24,202102,0.940057,dupontTaxBurden,sh603105
2021-08-24,202102,0.073172,AssetTurnRatio,sh603105
2022-08-16,202202,0.208095,YOYLiability,sh603105
2022-08-16,202202,0.514773,liabilityToAsset,sh603105
2022-08-16,202202,2.060893,assetToEquity,sh603105
2022-08-16,202202,0.911109,CFOToOR,sh603105
2022-08-16,202202,3.340665,CFOToNP,sh603105
2022-08-16,202202,0.911109,CFOToGr,sh603105
2022-08-16,202202,0.055231,YOYEquity,sh603105
2022-08-16,202202,0.335299,YOYNI,sh603105
2022-08-16,202202,0.333333,YOYEPSBasic,sh603105
2022-08-16,202202,0.335299,YOYPNI,sh603105
2022-08-16,202202,0.049196,roeAvg,sh603105
2022-08-16,202202,0.272733,npMargin,sh603105
2022-08-16,202202,80254585.94,netProfit,sh603105
2022-08-16,202202,0.260327,epsTTM,sh603105
2022-08-16,202202,292272381.55,MBRevenue,sh603105
2022-08-16,202202,500000000.0,totalShare,sh603105
2022-08-16,202202,500000000.0,liqaShare,sh603105
2022-08-16,202202,0.049196,dupontROE,sh603105
2022-08-16,202202,2.007045,dupontAssetStoEquity,sh603105
2022-08-16,202202,0.089874,dupontAssetTurn,sh603105
2022-08-16,202202,1.0,dupontPnitoni,sh603105
2022-08-16,202202,0.272733,dupontNitogr,sh603105
2022-08-16,202202,0.899211,dupontTaxBurden,sh603105
2022-08-16,202202,0.089874,AssetTurnRatio,sh603105
2018-10-29,201803,,YOYLiability,sh603105
2018-10-29,201803,0.431473,liabilityToAsset,sh603105
2018-10-29,201803,1.758932,assetToEquity,sh603105
2018-10-29,201803,-0.504005,CFOToOR,sh603105
2018-10-29,201803,-2.198865,CFOToNP,sh603105
2018-10-29,201803,-0.504005,CFOToGr,sh603105
2018-10-29,201803,,YOYEquity,sh603105
2018-10-29,201803,0.307372,YOYNI,sh603105
2018-10-29,201803,0.307692,YOYEPSBasic,sh603105
2018-10-29,201803,0.307372,YOYPNI,sh603105
2018-10-29,201803,0.057871,roeAvg,sh603105
2018-10-29,201803,0.229211,npMargin,sh603105
2018-10-29,201803,71875354.56,netProfit,sh603105
2018-10-29,201803,0.266564,epsTTM,sh603105
2018-10-29,201803,,MBRevenue,sh603105
2018-10-29,201803,500000000.0,totalShare,sh603105
2018-10-29,201803,88000000.0,liqaShare,sh603105
2018-10-29,201803,0.057871,dupontROE,sh603105
2018-10-29,201803,1.921136,dupontAssetStoEquity,sh603105
2018-10-29,201803,0.131422,dupontAssetTurn,sh603105
2018-10-29,201803,1.0,dupontPnitoni,sh603105
2018-10-29,201803,0.229211,dupontNitogr,sh603105
2018-10-29,201803,1.044092,dupontTaxBurden,sh603105
2018-10-29,201803,0.131422,AssetTurnRatio,sh603105
2019-10-26,201903,0.014288,YOYLiability,sh603105
2019-10-26,201903,0.436749,liabilityToAsset,sh603105
2019-10-26,201903,1.775406,assetToEquity,sh603105
2019-10-26,201903,0.395317,CFOToOR,sh603105
2019-10-26,201903,2.505316,CFOToNP,sh603105
2019-10-26,201903,0.395317,CFOToGr,sh603105
2019-10-26,201903,-0.007262,YOYEquity,sh603105
2019-10-26,201903,-0.372881,YOYNI,sh603105
2019-10-26,201903,-0.470588,YOYEPSBasic,sh603105
2019-10-26,201903,-0.372881,YOYPNI,sh603105
2019-10-26,201903,0.03094,roeAvg,sh603105
2019-10-26,201903,0.157791,npMargin,sh603105
2019-10-26,201903,45074420.58,netProfit,sh603105
2019-10-26,201903,0.078724,epsTTM,sh603105
2019-10-26,201903,,MBRevenue,sh603105
2019-10-26,201903,500000000.0,totalShare,sh603105
2019-10-26,201903,308300000.0,liqaShare,sh603105
2019-10-26,201903,0.03094,dupontROE,sh603105
2019-10-26,201903,1.765384,dupontAssetStoEquity,sh603105
2019-10-26,201903,0.111072,dupontAssetTurn,sh603105
2019-10-26,201903,1.0,dupontPnitoni,sh603105
2019-10-26,201903,0.157791,dupontNitogr,sh603105
2019-10-26,201903,1.052599,dupontTaxBurden,sh603105
2019-10-26,201903,0.111072,AssetTurnRatio,sh603105
2020-10-27,202003,0.204252,YOYLiability,sh603105
2020-10-27,202003,0.470818,liabilityToAsset,sh603105
2020-10-27,202003,1.889708,assetToEquity,sh603105
2020-10-27,202003,0.241662,CFOToOR,sh603105
2020-10-27,202003,1.111517,CFOToNP,sh603105
2020-10-27,202003,0.241662,CFOToGr,sh603105
2020-10-27,202003,0.04954,YOYEquity,sh603105
2020-10-27,202003,0.664023,YOYNI,sh603105
2020-10-27,202003,0.666667,YOYEPSBasic,sh603105
2020-10-27,202003,0.664023,YOYPNI,sh603105
2020-10-27,202003,0.050376,roeAvg,sh603105
2020-10-27,202003,0.217416,npMargin,sh603105
2020-10-27,202003,75004883.35,netProfit,sh603105
2020-10-27,202003,0.144097,epsTTM,sh603105
2020-10-27,202003,,MBRevenue,sh603105
2020-10-27,202003,500000000.0,totalShare,sh603105
2020-10-27,202003,308300000.0,liqaShare,sh603105
2020-10-27,202003,0.050376,dupontROE,sh603105
2020-10-27,202003,1.861022,dupontAssetStoEquity,sh603105
2020-10-27,202003,0.124504,dupontAssetTurn,sh603105
2020-10-27,202003,1.0,dupontPnitoni,sh603105
2020-10-27,202003,0.217416,dupontNitogr,sh603105
2020-10-27,202003,0.884223,dupontTaxBurden,sh603105
2020-10-27,202003,0.124504,AssetTurnRatio,sh603105
2021-10-26,202103,0.031392,YOYLiability,sh603105
2021-10-26,202103,0.465354,liabilityToAsset,sh603105
2021-10-26,202103,1.870398,assetToEquity,sh603105
2021-10-26,202103,0.609501,CFOToOR,sh603105
2021-10-26,202103,2.206573,CFOToNP,sh603105
2021-10-26,202103,0.609501,CFOToGr,sh603105
2021-10-26,202103,0.054274,YOYEquity,sh603105
2021-10-26,202103,0.270781,YOYNI,sh603105
2021-10-26,202103,0.266667,YOYEPSBasic,sh603105
2021-10-26,202103,0.270781,YOYPNI,sh603105
2021-10-26,202103,0.060681,roeAvg,sh603105
2021-10-26,202103,0.27622,npMargin,sh603105
2021-10-26,202103,95314784.6,netProfit,sh603105
2021-10-26,202103,0.202392,epsTTM,sh603105
2021-10-26,202103,,MBRevenue,sh603105
2021-10-26,202103,500000000.0,totalShare,sh603105
2021-10-26,202103,500000000.0,liqaShare,sh603105
2021-10-26,202103,0.060681,dupontROE,sh603105
2021-10-26,202103,1.848407,dupontAssetStoEquity,sh603105
2021-10-26,202103,0.118849,dupontAssetTurn,sh603105
2021-10-26,202103,1.0,dupontPnitoni,sh603105
2021-10-26,202103,0.27622,dupontNitogr,sh603105
2021-10-26,202103,0.873041,dupontTaxBurden,sh603105
2021-10-26,202103,0.118849,AssetTurnRatio,sh603105
2022-10-22,202203,0.260765,YOYLiability,sh603105
2022-10-22,202203,0.504488,liabilityToAsset,sh603105
2022-10-22,202203,2.018114,assetToEquity,sh603105
2022-10-22,202203,0.809098,CFOToOR,sh603105
2022-10-22,202203,2.608787,CFOToNP,sh603105
2022-10-22,202203,0.809098,CFOToGr,sh603105
2022-10-22,202203,0.077842,YOYEquity,sh603105
2022-10-22,202203,0.687184,YOYNI,sh603105
2022-10-22,202203,0.684211,YOYEPSBasic,sh603105
2022-10-22,202203,0.687184,YOYPNI,sh603105
2022-10-22,202203,0.096203,roeAvg,sh603105
2022-10-22,202203,0.310143,npMargin,sh603105
2022-10-22,202203,160813580.56,netProfit,sh603105
2022-10-22,202203,0.35102,epsTTM,sh603105
2022-10-22,202203,,MBRevenue,sh603105
2022-10-22,202203,500000000.0,totalShare,sh603105
2022-10-22,202203,500000000.0,liqaShare,sh603105
2022-10-22,202203,0.096203,dupontROE,sh603105
2022-10-22,202203,1.986148,dupontAssetStoEquity,sh603105
2022-10-22,202203,0.156177,dupontAssetTurn,sh603105
2022-10-22,202203,1.0,dupontPnitoni,sh603105
2022-10-22,202203,0.310143,dupontNitogr,sh603105
2022-10-22,202203,0.884577,dupontTaxBurden,sh603105
2022-10-22,202203,0.156177,AssetTurnRatio,sh603105
2019-04-26,201804,-0.06285,YOYLiability,sh603105
2019-04-26,201804,0.430328,liabilityToAsset,sh603105
2019-04-26,201804,1.755397,assetToEquity,sh603105
2019-04-26,201804,-0.312362,CFOToOR,sh603105
2019-04-26,201804,-1.813726,CFOToNP,sh603105
2019-04-26,201804,-0.312362,CFOToGr,sh603105
2019-04-26,201804,0.432073,YOYEquity,sh603105
2019-04-26,201804,-0.431511,YOYNI,sh603105
2019-04-26,201804,-0.464286,YOYEPSBasic,sh603105
2019-04-26,201804,-0.431511,YOYPNI,sh603105
2019-04-26,201804,0.053394,roeAvg,sh603105
2019-04-26,201804,0.172221,npMargin,sh603105
2019-04-26,201804,66162719.41,netProfit,sh603105
2019-04-26,201804,0.132325,epsTTM,sh603105
2019-04-26,201804,381945819.54,MBRevenue,sh603105
2019-04-26,201804,500000000.0,totalShare,sh603105
2019-04-26,201804,88000000.0,liqaShare,sh603105
2019-04-26,201804,0.053394,dupontROE,sh603105
2019-04-26,201804,1.919428,dupontAssetStoEquity,sh603105
2019-04-26,201804,0.161524,dupontAssetTurn,sh603105
2019-04-26,201804,1.0,dupontPnitoni,sh603105
2019-04-26,201804,0.172221,dupontNitogr,sh603105
2019-04-26,201804,1.055977,dupontTaxBurden,sh603105
2019-04-26,201804,0.161524,AssetTurnRatio,sh603105
2020-04-28,201904,0.09395,YOYLiability,sh603105
2020-04-28,201904,0.453807,liabilityToAsset,sh603105
2020-04-28,201904,1.830854,assetToEquity,sh603105
2020-04-28,201904,0.567099,CFOToOR,sh603105
2020-04-28,201904,5.212085,CFOToNP,sh603105
2020-04-28,201904,0.567099,CFOToGr,sh603105
2020-04-28,201904,-0.005401,YOYEquity,sh603105
2020-04-28,201904,-0.363418,YOYNI,sh603105
2020-04-28,201904,-0.466667,YOYEPSBasic,sh603105
2020-04-28,201904,-0.363418,YOYPNI,sh603105
2020-04-28,201904,0.02894,roeAvg,sh603105
2020-04-28,201904,0.108805,npMargin,sh603105
2020-04-28,201904,42118012.93,netProfit,sh603105
2020-04-28,201904,0.084236,epsTTM,sh603105
2020-04-28,201904,383280504.55,MBRevenue,sh603105
2020-04-28,201904,500000000.0,totalShare,sh603105
2020-04-28,201904,308300000.0,liqaShare,sh603105
2020-04-28,201904,0.02894,dupontROE,sh603105
2020-04-28,201904,1.793023,dupontAssetStoEquity,sh603105
2020-04-28,201904,0.148345,dupontAssetTurn,sh603105
2020-04-28,201904,1.0,dupontPnitoni,sh603105
2020-04-28,201904,0.108805,dupontNitogr,sh603105
2020-04-28,201904,0.966928,dupontTaxBurden,sh603105
2020-04-28,201904,0.148345,AssetTurnRatio,sh603105
2021-04-20,202004,0.048688,YOYLiability,sh603105
2021-04-20,202004,0.452149,liabilityToAsset,sh603105
2021-04-20,202004,1.825312,assetToEquity,sh603105
2021-04-20,202004,0.60006,CFOToOR,sh603105
2021-04-20,202004,3.165868,CFOToNP,sh603105
2021-04-20,202004,0.60006,CFOToGr,sh603105
2021-04-20,202004,0.05573,YOYEquity,sh603105
2021-04-20,202004,0.920462,YOYNI,sh603105
2021-04-20,202004,1.0,YOYEPSBasic,sh603105
2021-04-20,202004,0.920462,YOYPNI,sh603105
2021-04-20,202004,0.054219,roeAvg,sh603105
2021-04-20,202004,0.18954,npMargin,sh603105
2021-04-20,202004,80886043.13,netProfit,sh603105
2021-04-20,202004,0.161772,epsTTM,sh603105
2021-04-20,202004,418469680.72,MBRevenue,sh603105
2021-04-20,202004,500000000.0,totalShare,sh603105
2021-04-20,202004,308300000.0,liqaShare,sh603105
2021-04-20,202004,0.054219,dupontROE,sh603105
2021-04-20,202004,1.828008,dupontAssetStoEquity,sh603105
2021-04-20,202004,0.156485,dupontAssetTurn,sh603105
2021-04-20,202004,1.0,dupontPnitoni,sh603105
2021-04-20,202004,0.18954,dupontNitogr,sh603105
2021-04-20,202004,0.900227,dupontTaxBurden,sh603105
2021-04-20,202004,0.156485,AssetTurnRatio,sh603105
2022-04-26,202104,0.210625,YOYLiability,sh603105
2022-04-26,202104,0.487621,liabilityToAsset,sh603105
2022-04-26,202104,1.951682,assetToEquity,sh603105
2022-04-26,202104,0.849846,CFOToOR,sh603105
2022-04-26,202104,3.438672,CFOToNP,sh603105
2022-04-26,202104,0.849846,CFOToGr,sh603105
2022-04-26,202104,0.049871,YOYEquity,sh603105
2022-04-26,202104,0.360078,YOYNI,sh603105
2022-04-26,202104,0.375,YOYEPSBasic,sh603105
2022-04-26,202104,0.360078,YOYPNI,sh603105
2022-04-26,202104,0.070049,roeAvg,sh603105
2022-04-26,202104,0.247144,npMargin,sh603105
2022-04-26,202104,110011348.18,netProfit,sh603105
2022-04-26,202104,0.220023,epsTTM,sh603105
2022-04-26,202104,434662150.69,MBRevenue,sh603105
2022-04-26,202104,500000000.0,totalShare,sh603105
2022-04-26,202104,500000000.0,liqaShare,sh603105
2022-04-26,202104,0.070049,dupontROE,sh603105
2022-04-26,202104,1.890034,dupontAssetStoEquity,sh603105
2022-04-26,202104,0.149963,dupontAssetTurn,sh603105
2022-04-26,202104,1.0,dupontPnitoni,sh603105
2022-04-26,202104,0.247144,dupontNitogr,sh603105
2022-04-26,202104,0.85996,dupontTaxBurden,sh603105
2022-04-26,202104,0.149963,AssetTurnRatio,sh603105
2023-03-16,202204,0.139267,YOYLiability,sh603105
2023-03-16,202204,0.497001,liabilityToAsset,sh603105
2023-03-16,202204,1.988076,assetToEquity,sh603105
2023-03-16,202204,0.88152,CFOToOR,sh603105
2023-03-16,202204,2.991036,CFOToNP,sh603105
2023-03-16,202204,0.88152,CFOToGr,sh603105
2023-03-16,202204,0.097304,YOYEquity,sh603105
2023-03-16,202204,0.741019,YOYNI,sh603105
2023-03-16,202204,0.727273,YOYEPSBasic,sh603105
2023-03-16,202204,0.741019,YOYPNI,sh603105
2023-03-16,202204,0.113537,roeAvg,sh603105
2023-03-16,202204,0.294721,npMargin,sh603105
2023-03-16,202204,191531879.67,netProfit,sh603105
2023-03-16,202204,0.383064,epsTTM,sh603105
2023-03-16,202204,645851163.1,MBRevenue,sh603105
2023-03-16,202204,500000000.0,totalShare,sh603105
2023-03-16,202204,500000000.0,liqaShare,sh603105
2023-03-16,202204,0.113537,dupontROE,sh603105
2023-03-16,202204,1.970723,dupontAssetStoEquity,sh603105
2023-03-16,202204,0.195479,dupontAssetTurn,sh603105
2023-03-16,202204,1.0,dupontPnitoni,sh603105
2023-03-16,202204,0.294721,dupontNitogr,sh603105
2023-03-16,202204,0.890458,dupontTaxBurden,sh603105
2023-03-16,202204,0.195479,AssetTurnRatio,sh603105
