date,period,value,field,symbol
2016-04-29,201601,75419407.77,netProfit,sh601799
2016-04-29,201601,1.288312,epsTTM,sh601799
2016-04-29,201601,,MBRevenue,sh601799
2016-04-29,201601,239650000.0,totalShare,sh601799
2016-04-29,201601,239650000.0,liqaShare,sh601799
2016-04-29,201601,0.035267,dupontROE,sh601799
2016-04-29,201601,1.621237,dupontAssetStoEquity,sh601799
2016-04-29,201601,0.199643,dupontAssetTurn,sh601799
2016-04-29,201601,0.997399,dupontPnitoni,sh601799
2016-04-29,201601,0.109244,dupontNitogr,sh601799
2016-04-29,201601,0.825461,dupontTaxBurden,sh601799
2016-04-29,201601,0.199643,AssetTurnRatio,sh601799
2017-04-28,201701,0.385083,YOYLiability,sh601799
2017-04-28,201701,0.322819,liabilityToAsset,sh601799
2017-04-28,201701,1.47671,assetToEquity,sh601799
2017-04-28,201701,0.146403,CFOToOR,sh601799
2017-04-28,201701,1.42119,CFOToNP,sh601799
2017-04-28,201701,0.146403,CFOToGr,sh601799
2017-04-28,201701,0.773764,YOYEquity,sh601799
2017-04-28,201701,0.317838,YOYNI,sh601799
2017-04-28,201701,0.144313,YOYEPSBasic,sh601799
2017-04-28,201701,0.318629,YOYPNI,sh601799
2017-04-28,201701,0.026102,roeAvg,sh601799
2017-04-28,201701,0.103015,npMargin,sh601799
2017-04-28,201701,99390542.97,netProfit,sh601799
2017-04-28,201701,1.353849,epsTTM,sh601799
2017-04-28,201701,,MBRevenue,sh601799
2017-04-28,201701,276155232.0,totalShare,sh601799
2017-04-28,201701,239650000.0,liqaShare,sh601799
2017-04-28,201701,0.026102,dupontROE,sh601799
2017-04-28,201701,1.455929,dupontAssetStoEquity,sh601799
2017-04-28,201701,0.174386,dupontAssetTurn,sh601799
2017-04-28,201701,0.997997,dupontPnitoni,sh601799
2017-04-28,201701,0.103015,dupontNitogr,sh601799
2017-04-28,201701,0.862019,dupontTaxBurden,sh601799
2017-04-28,201701,0.174386,AssetTurnRatio,sh601799
2018-04-28,201801,0.307169,YOYLiability,sh601799
2018-04-28,201801,0.36621,liabilityToAsset,sh601799
2018-04-28,201801,1.577811,assetToEquity,sh601799
2018-04-28,201801,0.011029,CFOToOR,sh601799
2018-04-28,201801,0.099125,CFOToNP,sh601799
2018-04-28,201801,0.011029,CFOToGr,sh601799
2018-04-28,201801,0.078904,YOYEquity,sh601799
2018-04-28,201801,0.315451,YOYNI,sh601799
2018-04-28,201801,0.319878,YOYEPSBasic,sh601799
2018-04-28,201801,0.319959,YOYPNI,sh601799
2018-04-28,201801,0.032025,roeAvg,sh601799
2018-04-28,201801,0.111264,npMargin,sh601799
2018-04-28,201801,130743430.27,netProfit,sh601799
2018-04-28,201801,1.816779,epsTTM,sh601799
2018-04-28,201801,,MBRevenue,sh601799
2018-04-28,201801,276155232.0,totalShare,sh601799
2018-04-28,201801,276155232.0,liqaShare,sh601799
2018-04-28,201801,0.032025,dupontROE,sh601799
2018-04-28,201801,1.592272,dupontAssetStoEquity,sh601799
2018-04-28,201801,0.180508,dupontAssetTurn,sh601799
2018-04-28,201801,1.001417,dupontPnitoni,sh601799
2018-04-28,201801,0.111264,dupontNitogr,sh601799
2018-04-28,201801,0.879404,dupontTaxBurden,sh601799
2018-04-28,201801,0.180508,AssetTurnRatio,sh601799
2019-04-19,201901,0.246931,YOYLiability,sh601799
2019-04-19,201901,0.397628,liabilityToAsset,sh601799
2019-04-19,201901,1.660104,assetToEquity,sh601799
2019-04-19,201901,0.11052,CFOToOR,sh601799
2019-04-19,201901,0.925834,CFOToNP,sh601799
2019-04-19,201901,0.11052,CFOToGr,sh601799
2019-04-19,201901,0.092381,YOYEquity,sh601799
2019-04-19,201901,0.300419,YOYNI,sh601799
2019-04-19,201901,0.319149,YOYEPSBasic,sh601799
2019-04-19,201901,0.301535,YOYPNI,sh601799
2019-04-19,201901,0.038264,roeAvg,sh601799
2019-04-19,201901,0.119374,npMargin,sh601799
2019-04-19,201901,170021198.18,netProfit,sh601799
2019-04-19,201901,2.353807,epsTTM,sh601799
2019-04-19,201901,,MBRevenue,sh601799
2019-04-19,201901,276155232.0,totalShare,sh601799
2019-04-19,201901,276155232.0,liqaShare,sh601799
2019-04-19,201901,0.038264,dupontROE,sh601799
2019-04-19,201901,1.659799,dupontAssetStoEquity,sh601799
2019-04-19,201901,0.192683,dupontAssetTurn,sh601799
2019-04-19,201901,1.002276,dupontPnitoni,sh601799
2019-04-19,201901,0.119374,dupontNitogr,sh601799
2019-04-19,201901,0.841705,dupontTaxBurden,sh601799
2019-04-19,201901,0.192683,AssetTurnRatio,sh601799
2020-04-18,202001,0.149814,YOYLiability,sh601799
2020-04-18,202001,0.405778,liabilityToAsset,sh601799
2020-04-18,202001,1.682872,assetToEquity,sh601799
2020-04-18,202001,0.439019,CFOToOR,sh601799
2020-04-18,202001,3.4623,CFOToNP,sh601799
2020-04-18,202001,0.439019,CFOToGr,sh601799
2020-04-18,202001,0.111591,YOYEquity,sh601799
2020-04-18,202001,-0.061703,YOYNI,sh601799
2020-04-18,202001,-0.063847,YOYEPSBasic,sh601799
2020-04-18,202001,-0.063834,YOYPNI,sh601799
2020-04-18,202001,0.03213,roeAvg,sh601799
2020-04-18,202001,0.1268,npMargin,sh601799
2020-04-18,202001,159530392.63,netProfit,sh601799
2020-04-18,202001,2.821001,epsTTM,sh601799
2020-04-18,202001,,MBRevenue,sh601799
2020-04-18,202001,276155232.0,totalShare,sh601799
2020-04-18,202001,276155232.0,liqaShare,sh601799
2020-04-18,202001,0.03213,dupontROE,sh601799
2020-04-18,202001,1.716404,dupontAssetStoEquity,sh601799
2020-04-18,202001,0.147631,dupontAssetTurn,sh601799
2020-04-18,202001,1.0,dupontPnitoni,sh601799
2020-04-18,202001,0.1268,dupontNitogr,sh601799
2020-04-18,202001,0.861269,dupontTaxBurden,sh601799
2020-04-18,202001,0.147631,AssetTurnRatio,sh601799
2021-04-28,202101,0.557701,YOYLiability,sh601799
2021-04-28,202101,0.463973,liabilityToAsset,sh601799
2021-04-28,202101,1.865577,assetToEquity,sh601799
2021-04-28,202101,0.163392,CFOToOR,sh601799
2021-04-28,202101,1.093129,CFOToNP,sh601799
2021-04-28,202101,0.163392,CFOToGr,sh601799
2021-04-28,202101,0.228903,YOYEquity,sh601799
2021-04-28,202101,0.790218,YOYNI,sh601799
2021-04-28,202101,0.790203,YOYEPSBasic,sh601799
2021-04-28,202101,0.790218,YOYPNI,sh601799
2021-04-28,202101,0.047131,roeAvg,sh601799
2021-04-28,202101,0.149472,npMargin,sh601799
2021-04-28,202101,285594142.53,netProfit,sh601799
2021-04-28,202101,4.65535,epsTTM,sh601799
2021-04-28,202101,,MBRevenue,sh601799
2021-04-28,202101,276155232.0,totalShare,sh601799
2021-04-28,202101,276155232.0,liqaShare,sh601799
2021-04-28,202101,0.047131,dupontROE,sh601799
2021-04-28,202101,1.897336,dupontAssetStoEquity,sh601799
2021-04-28,202101,0.166189,dupontAssetTurn,sh601799
2021-04-28,202101,1.0,dupontPnitoni,sh601799
2021-04-28,202101,0.149472,dupontNitogr,sh601799
2021-04-28,202101,0.867485,dupontTaxBurden,sh601799
2021-04-28,202101,0.166189,AssetTurnRatio,sh601799
2022-04-28,202201,-0.228235,YOYLiability,sh601799
2022-04-28,202201,0.337679,liabilityToAsset,sh601799
2022-04-28,202201,1.509841,assetToEquity,sh601799
2022-04-28,202201,0.401801,CFOToOR,sh601799
2022-04-28,202201,3.178407,CFOToNP,sh601799
2022-04-28,202201,0.401801,CFOToGr,sh601799
2022-04-28,202201,0.310257,YOYEquity,sh601799
2022-04-28,202201,-0.056125,YOYNI,sh601799
2022-04-28,202201,-0.087604,YOYEPSBasic,sh601799
2022-04-28,202201,-0.056125,YOYPNI,sh601799
2022-04-28,202201,0.033733,roeAvg,sh601799
2022-04-28,202201,0.126416,npMargin,sh601799
2022-04-28,202201,269565296.19,netProfit,sh601799
2022-04-28,202201,3.267345,epsTTM,sh601799
2022-04-28,202201,,MBRevenue,sh601799
2022-04-28,202201,285679419.0,totalShare,sh601799
2022-04-28,202201,285679419.0,liqaShare,sh601799
2022-04-28,202201,0.033733,dupontROE,sh601799
2022-04-28,202201,1.514064,dupontAssetStoEquity,sh601799
2022-04-28,202201,0.176242,dupontAssetTurn,sh601799
2022-04-28,202201,1.0,dupontPnitoni,sh601799
2022-04-28,202201,0.126416,dupontNitogr,sh601799
2022-04-28,202201,0.872045,dupontTaxBurden,sh601799
2022-04-28,202201,0.176242,AssetTurnRatio,sh601799
2014-07-22,201402,0.246863,YOYLiability,sh601799
2014-07-22,201402,0.332447,liabilityToAsset,sh601799
2014-07-22,201402,1.498009,assetToEquity,sh601799
2014-07-22,201402,0.109523,CFOToOR,sh601799
2014-07-22,201402,0.865193,CFOToNP,sh601799
2014-07-22,201402,0.109523,CFOToGr,sh601799
2014-07-22,201402,0.034421,YOYEquity,sh601799
2014-07-22,201402,0.157819,YOYNI,sh601799
2014-07-22,201402,0.157424,YOYEPSBasic,sh601799
2014-07-22,201402,0.15725,YOYPNI,sh601799
2014-07-22,201402,0.060043,roeAvg,sh601799
2014-07-22,201402,0.126588,npMargin,sh601799
2014-07-22,201402,111416380.63,netProfit,sh601799
2014-07-22,201402,0.972028,epsTTM,sh601799
2014-07-22,201402,846473023.26,MBRevenue,sh601799
2014-07-22,201402,239677300.0,totalShare,sh601799
2014-07-22,201402,238205100.0,liqaShare,sh601799
2014-07-22,201402,0.060043,dupontROE,sh601799
2014-07-22,201402,1.504826,dupontAssetStoEquity,sh601799
2014-07-22,201402,0.314839,dupontAssetTurn,sh601799
2014-07-22,201402,1.001135,dupontPnitoni,sh601799
2014-07-22,201402,0.126588,dupontNitogr,sh601799
2014-07-22,201402,0.866266,dupontTaxBurden,sh601799
2014-07-22,201402,0.314839,AssetTurnRatio,sh601799
2015-07-28,201502,0.454829,YOYLiability,sh601799
2015-07-28,201502,0.405849,liabilityToAsset,sh601799
2015-07-28,201502,1.683073,assetToEquity,sh601799
2015-07-28,201502,0.02459,CFOToOR,sh601799
2015-07-28,201502,0.206895,CFOToNP,sh601799
2015-07-28,201502,0.02459,CFOToGr,sh601799
2015-07-28,201502,0.059028,YOYEquity,sh601799
2015-07-28,201502,0.220353,YOYNI,sh601799
2015-07-28,201502,0.217018,YOYEPSBasic,sh601799
2015-07-28,201502,0.216834,YOYPNI,sh601799
2015-07-28,201502,0.069236,roeAvg,sh601799
2015-07-28,201502,0.118852,npMargin,sh601799
2015-07-28,201502,135967345.94,netProfit,sh601799
2015-07-28,201502,1.238833,epsTTM,sh601799
2015-07-28,201502,1074085553.49,MBRevenue,sh601799
2015-07-28,201502,239652900.0,totalShare,sh601799
2015-07-28,201502,238940450.0,liqaShare,sh601799
2015-07-28,201502,0.069236,dupontROE,sh601799
2015-07-28,201502,1.640929,dupontAssetStoEquity,sh601799
2015-07-28,201502,0.355626,dupontAssetTurn,sh601799
2015-07-28,201502,0.998248,dupontPnitoni,sh601799
2015-07-28,201502,0.118852,dupontNitogr,sh601799
2015-07-28,201502,0.87828,dupontTaxBurden,sh601799
2015-07-28,201502,0.355626,AssetTurnRatio,sh601799
2016-07-22,201602,0.01726,YOYLiability,sh601799
2016-07-22,201602,0.391728,liabilityToAsset,sh601799
2016-07-22,201602,1.644001,assetToEquity,sh601799
2016-07-22,201602,0.124109,CFOToOR,sh601799
2016-07-22,201602,1.118615,CFOToNP,sh601799
2016-07-22,201602,0.124109,CFOToGr,sh601799
2016-07-22,201602,0.082756,YOYEquity,sh601799
2016-07-22,201602,0.264573,YOYNI,sh601799
2016-07-22,201602,0.270657,YOYEPSBasic,sh601799
2016-07-22,201602,0.270697,YOYPNI,sh601799
2016-07-22,201602,0.082332,roeAvg,sh601799
2016-07-22,201602,0.110949,npMargin,sh601799
2016-07-22,201602,171940648.31,netProfit,sh601799
2016-07-22,201602,1.377952,epsTTM,sh601799
2016-07-22,201602,1466937929.37,MBRevenue,sh601799
2016-07-22,201602,239650000.0,totalShare,sh601799
2016-07-22,201602,239650000.0,liqaShare,sh601799
2016-07-22,201602,0.082332,dupontROE,sh601799
2016-07-22,201602,1.636517,dupontAssetStoEquity,sh601799
2016-07-22,201602,0.452052,dupontAssetTurn,sh601799
2016-07-22,201602,1.003082,dupontPnitoni,sh601799
2016-07-22,201602,0.110949,dupontNitogr,sh601799
2016-07-22,201602,0.873795,dupontTaxBurden,sh601799
2016-07-22,201602,0.452052,AssetTurnRatio,sh601799
2017-08-18,201702,0.501877,YOYLiability,sh601799
2017-08-18,201702,0.349046,liabilityToAsset,sh601799
2017-08-18,201702,1.536206,assetToEquity,sh601799
2017-08-18,201702,0.224813,CFOToOR,sh601799
2017-08-18,201702,1.976506,CFOToNP,sh601799
2017-08-18,201702,0.224813,CFOToGr,sh601799
2017-08-18,201702,0.804187,YOYEquity,sh601799
2017-08-18,201702,0.324008,YOYNI,sh601799
2017-08-18,201702,0.141448,YOYEPSBasic,sh601799
2017-08-18,201702,0.315393,YOYPNI,sh601799
2017-08-18,201702,0.060268,roeAvg,sh601799
2017-08-18,201702,0.113743,npMargin,sh601799
2017-08-18,201702,227650766.76,netProfit,sh601799
2017-08-18,201702,1.464032,epsTTM,sh601799
2017-08-18,201702,,MBRevenue,sh601799
2017-08-18,201702,276155232.0,totalShare,sh601799
2017-08-18,201702,239650000.0,liqaShare,sh601799
2017-08-18,201702,0.060268,dupontROE,sh601799
2017-08-18,201702,1.485743,dupontAssetStoEquity,sh601799
2017-08-18,201702,0.357864,dupontAssetTurn,sh601799
2017-08-18,201702,0.996556,dupontPnitoni,sh601799
2017-08-18,201702,0.113743,dupontNitogr,sh601799
2017-08-18,201702,0.869175,dupontTaxBurden,sh601799
2017-08-18,201702,0.357864,AssetTurnRatio,sh601799
2018-08-18,201802,0.238731,YOYLiability,sh601799
2018-08-18,201802,0.38248,liabilityToAsset,sh601799
2018-08-18,201802,1.619381,assetToEquity,sh601799
2018-08-18,201802,0.115398,CFOToOR,sh601799
2018-08-18,201802,0.94293,CFOToNP,sh601799
2018-08-18,201802,0.115398,CFOToGr,sh601799
2018-08-18,201802,0.073346,YOYEquity,sh601799
2018-08-18,201802,0.317346,YOYNI,sh601799
2018-08-18,201802,0.323068,YOYEPSBasic,sh601799
2018-08-18,201802,0.323068,YOYPNI,sh601799
2018-08-18,201802,0.074311,roeAvg,sh601799
2018-08-18,201802,0.122383,npMargin,sh601799
2018-08-18,201802,299894789.75,netProfit,sh601799
2018-08-18,201802,1.96726,epsTTM,sh601799
2018-08-18,201802,,MBRevenue,sh601799
2018-08-18,201802,276155232.0,totalShare,sh601799
2018-08-18,201802,276155232.0,liqaShare,sh601799
2018-08-18,201802,0.074311,dupontROE,sh601799
2018-08-18,201802,1.613068,dupontAssetStoEquity,sh601799
2018-08-18,201802,0.376094,dupontAssetTurn,sh601799
2018-08-18,201802,1.000884,dupontPnitoni,sh601799
2018-08-18,201802,0.122383,dupontNitogr,sh601799
2018-08-18,201802,0.863974,dupontTaxBurden,sh601799
2018-08-18,201802,0.376094,AssetTurnRatio,sh601799
2019-08-28,201902,0.163342,YOYLiability,sh601799
2019-08-28,201902,0.397408,liabilityToAsset,sh601799
2019-08-28,201902,1.659498,assetToEquity,sh601799
2019-08-28,201902,0.057183,CFOToOR,sh601799
2019-08-28,201902,0.45654,CFOToNP,sh601799
2019-08-28,201902,0.057183,CFOToGr,sh601799
2019-08-28,201902,0.093249,YOYEquity,sh601799
2019-08-28,201902,0.13068,YOYNI,sh601799
2019-08-28,201902,0.131015,YOYEPSBasic,sh601799
2019-08-28,201902,0.130952,YOYPNI,sh601799
2019-08-28,201902,0.077125,roeAvg,sh601799
2019-08-28,201902,0.125252,npMargin,sh601799
2019-08-28,201902,339085099.14,netProfit,sh601799
2019-08-28,201902,2.353181,epsTTM,sh601799
2019-08-28,201902,,MBRevenue,sh601799
2019-08-28,201902,276155232.0,totalShare,sh601799
2019-08-28,201902,276155232.0,liqaShare,sh601799
2019-08-28,201902,0.077125,dupontROE,sh601799
2019-08-28,201902,1.659402,dupontAssetStoEquity,sh601799
2019-08-28,201902,0.370652,dupontAssetTurn,sh601799
2019-08-28,201902,1.001125,dupontPnitoni,sh601799
2019-08-28,201902,0.125252,dupontNitogr,sh601799
2019-08-28,201902,0.856776,dupontTaxBurden,sh601799
2019-08-28,201902,0.370652,AssetTurnRatio,sh601799
2020-08-18,202002,0.195184,YOYLiability,sh601799
2020-08-18,202002,0.411435,liabilityToAsset,sh601799
2020-08-18,202002,1.699046,assetToEquity,sh601799
2020-08-18,202002,0.222994,CFOToOR,sh601799
2020-08-18,202002,1.641203,CFOToNP,sh601799
2020-08-18,202002,0.222994,CFOToGr,sh601799
2020-08-18,202002,0.127566,YOYEquity,sh601799
2020-08-18,202002,0.153443,YOYNI,sh601799
2020-08-18,202002,0.152119,YOYEPSBasic,sh601799
2020-08-18,202002,0.152146,YOYPNI,sh601799
2020-08-18,202002,0.079128,roeAvg,sh601799
2020-08-18,202002,0.135872,npMargin,sh601799
2020-08-18,202002,391115166.61,netProfit,sh601799
2020-08-18,202002,3.047418,epsTTM,sh601799
2020-08-18,202002,,MBRevenue,sh601799
2020-08-18,202002,276155232.0,totalShare,sh601799
2020-08-18,202002,276155232.0,liqaShare,sh601799
2020-08-18,202002,0.079128,dupontROE,sh601799
2020-08-18,202002,1.724736,dupontAssetStoEquity,sh601799
2020-08-18,202002,0.337658,dupontAssetTurn,sh601799
2020-08-18,202002,1.0,dupontPnitoni,sh601799
2020-08-18,202002,0.135872,dupontNitogr,sh601799
2020-08-18,202002,0.840801,dupontTaxBurden,sh601799
2020-08-18,202002,0.337658,AssetTurnRatio,sh601799
2021-08-28,202102,0.470151,YOYLiability,sh601799
2021-08-28,202102,0.452587,liabilityToAsset,sh601799
2021-08-28,202102,1.826775,assetToEquity,sh601799
2021-08-28,202102,0.042267,CFOToOR,sh601799
2021-08-28,202102,0.293217,CFOToNP,sh601799
2021-08-28,202102,0.042267,CFOToGr,sh601799
2021-08-28,202102,0.243027,YOYEquity,sh601799
2021-08-28,202102,0.456298,YOYNI,sh601799
2021-08-28,202102,0.450704,YOYEPSBasic,sh601799
2021-08-28,202102,0.456298,YOYPNI,sh601799
2021-08-28,202102,0.093874,roeAvg,sh601799
2021-08-28,202102,0.144148,npMargin,sh601799
2021-08-28,202102,569580323.66,netProfit,sh601799
2021-08-28,202102,4.833738,epsTTM,sh601799
2021-08-28,202102,3951351888.78,MBRevenue,sh601799
2021-08-28,202102,276804547.0,totalShare,sh601799
2021-08-28,202102,276804547.0,liqaShare,sh601799
2021-08-28,202102,0.093874,dupontROE,sh601799
2021-08-28,202102,1.877419,dupontAssetStoEquity,sh601799
2021-08-28,202102,0.346875,dupontAssetTurn,sh601799
2021-08-28,202102,1.0,dupontPnitoni,sh601799
2021-08-28,202102,0.144148,dupontNitogr,sh601799
2021-08-28,202102,0.879615,dupontTaxBurden,sh601799
2021-08-28,202102,0.346875,AssetTurnRatio,sh601799
2022-08-26,202202,-0.174742,YOYLiability,sh601799
2022-08-26,202202,0.346474,liabilityToAsset,sh601799
2022-08-26,202202,1.530161,assetToEquity,sh601799
2022-08-26,202202,0.241545,CFOToOR,sh601799
2022-08-26,202202,1.963286,CFOToNP,sh601799
2022-08-26,202202,0.241545,CFOToGr,sh601799
2022-08-26,202202,0.286973,YOYEquity,sh601799
2022-08-26,202202,-0.196756,YOYNI,sh601799
2022-08-26,202202,-0.223214,YOYEPSBasic,sh601799
2022-08-26,202202,-0.196756,YOYPNI,sh601799
2022-08-26,202202,0.0577,roeAvg,sh601799
2022-08-26,202202,0.123031,npMargin,sh601799
2022-08-26,202202,457512008.7,netProfit,sh601799
2022-08-26,202202,2.931166,epsTTM,sh601799
2022-08-26,202202,3718671493.44,MBRevenue,sh601799
2022-08-26,202202,285679419.0,totalShare,sh601799
2022-08-26,202202,285679419.0,liqaShare,sh601799
2022-08-26,202202,0.0577,dupontROE,sh601799
2022-08-26,202202,1.524347,dupontAssetStoEquity,sh601799
2022-08-26,202202,0.307663,dupontAssetTurn,sh601799
2022-08-26,202202,1.0,dupontPnitoni,sh601799
2022-08-26,202202,0.123031,dupontNitogr,sh601799
2022-08-26,202202,0.90274,dupontTaxBurden,sh601799
2022-08-26,202202,0.307663,AssetTurnRatio,sh601799
2014-10-28,201403,0.222827,YOYLiability,sh601799
2014-10-28,201403,0.351375,liabilityToAsset,sh601799
2014-10-28,201403,1.541722,assetToEquity,sh601799
2014-10-28,201403,0.137439,CFOToOR,sh601799
2014-10-28,201403,1.06415,CFOToNP,sh601799
2014-10-28,201403,0.137439,CFOToGr,sh601799
2014-10-28,201403,0.048201,YOYEquity,sh601799
2014-10-28,201403,0.306722,YOYNI,sh601799
2014-10-28,201403,0.306065,YOYEPSBasic,sh601799
2014-10-28,201403,0.305923,YOYPNI,sh601799
2014-10-28,201403,0.093894,roeAvg,sh601799
2014-10-28,201403,0.129154,npMargin,sh601799
2014-10-28,201403,177409241.32,netProfit,sh601799
2014-10-28,201403,1.082326,epsTTM,sh601799
2014-10-28,201403,,MBRevenue,sh601799
2014-10-28,201403,239677300.0,totalShare,sh601799
2014-10-28,201403,238205100.0,liqaShare,sh601799
2014-10-28,201403,0.093894,dupontROE,sh601799
2014-10-28,201403,1.52666,dupontAssetStoEquity,sh601799
2014-10-28,201403,0.475822,dupontAssetTurn,sh601799
2014-10-28,201403,1.000796,dupontPnitoni,sh601799
2014-10-28,201403,0.129154,dupontNitogr,sh601799
2014-10-28,201403,0.870839,dupontTaxBurden,sh601799
2014-10-28,201403,0.475822,AssetTurnRatio,sh601799
2015-10-27,201503,0.225666,YOYLiability,sh601799
2015-10-27,201503,0.385547,liabilityToAsset,sh601799
2015-10-27,201503,1.627463,assetToEquity,sh601799
2015-10-27,201503,0.089844,CFOToOR,sh601799
2015-10-27,201503,0.762925,CFOToNP,sh601799
2015-10-27,201503,0.089844,CFOToGr,sh601799
2015-10-27,201503,0.056728,YOYEquity,sh601799
2015-10-27,201503,0.133331,YOYNI,sh601799
2015-10-27,201503,0.133639,YOYEPSBasic,sh601799
2015-10-27,201503,0.133543,YOYPNI,sh601799
2015-10-27,201503,0.100963,roeAvg,sh601799
2015-10-27,201503,0.117763,npMargin,sh601799
2015-10-27,201503,201063445.23,netProfit,sh601799
2015-10-27,201503,1.236864,epsTTM,sh601799
2015-10-27,201503,,MBRevenue,sh601799
2015-10-27,201503,239650000.0,totalShare,sh601799
2015-10-27,201503,238940450.0,liqaShare,sh601799
2015-10-27,201503,0.100963,dupontROE,sh601799
2015-10-27,201503,1.613461,dupontAssetStoEquity,sh601799
2015-10-27,201503,0.530845,dupontAssetTurn,sh601799
2015-10-27,201503,1.000983,dupontPnitoni,sh601799
2015-10-27,201503,0.117763,dupontNitogr,sh601799
2015-10-27,201503,0.869438,dupontTaxBurden,sh601799
2015-10-27,201503,0.530845,AssetTurnRatio,sh601799
2016-10-29,201603,0.105132,YOYLiability,sh601799
2016-10-29,201603,0.276211,liabilityToAsset,sh601799
2016-10-29,201603,1.381619,assetToEquity,sh601799
2016-10-29,201603,0.104546,CFOToOR,sh601799
2016-10-29,201603,1.000239,CFOToNP,sh601799
2016-10-29,201603,0.104546,CFOToGr,sh601799
2016-10-29,201603,0.820797,YOYEquity,sh601799
2016-10-29,201603,0.187199,YOYNI,sh601799
2016-10-29,201603,0.175042,YOYEPSBasic,sh601799
2016-10-29,201603,0.194906,YOYPNI,sh601799
2016-10-29,201603,0.083827,roeAvg,sh601799
2016-10-29,201603,0.104521,npMargin,sh601799
2016-10-29,201603,238702229.74,netProfit,sh601799
2016-10-29,201603,1.2048,epsTTM,sh601799
2016-10-29,201603,,MBRevenue,sh601799
2016-10-29,201603,276155232.0,totalShare,sh601799
2016-10-29,201603,239650000.0,liqaShare,sh601799
2016-10-29,201603,0.083827,dupontROE,sh601799
2016-10-29,201603,1.473428,dupontAssetStoEquity,sh601799
2016-10-29,201603,0.540276,dupontAssetTurn,sh601799
2016-10-29,201603,1.007482,dupontPnitoni,sh601799
2016-10-29,201603,0.104521,dupontNitogr,sh601799
2016-10-29,201603,0.868236,dupontTaxBurden,sh601799
2016-10-29,201603,0.540276,AssetTurnRatio,sh601799
2017-10-28,201703,0.597072,YOYLiability,sh601799
2017-10-28,201703,0.364588,liabilityToAsset,sh601799
2017-10-28,201703,1.573783,assetToEquity,sh601799
2017-10-28,201703,0.219578,CFOToOR,sh601799
