date,period,value,field,symbol
2018-04-27,201801,-1.304843,CFOToGr,sh600048
2018-04-27,201801,0.198347,YOYEquity,sh600048
2018-04-27,201801,0.128841,YOYNI,sh600048
2018-04-27,201801,0.0,YOYEPSBasic,sh600048
2018-04-27,201801,0.002605,YOYPNI,sh600048
2018-04-27,201801,0.017527,roeAvg,sh600048
2018-04-27,201801,0.14142,npMargin,sh600048
2018-04-27,201801,2846119644.0,netProfit,sh600048
2018-04-27,201801,1.318117,epsTTM,sh600048
2018-04-27,201801,,MBRevenue,sh600048
2018-04-27,201801,11858441061.0,totalShare,sh600048
2018-04-27,201801,11736340939.0,liqaShare,sh600048
2018-04-27,201801,0.017527,dupontROE,sh600048
2018-04-27,201801,6.736044,dupontAssetStoEquity,sh600048
2018-04-27,201801,0.027626,dupontAssetTurn,sh600048
2018-04-27,201801,0.6663,dupontPnitoni,sh600048
2018-04-27,201801,0.141357,dupontNitogr,sh600048
2018-04-27,201801,0.752821,dupontTaxBurden,sh600048
2018-04-27,201801,0.027626,AssetTurnRatio,sh600048
2019-04-27,201901,0.19145,YOYLiability,sh600048
2019-04-27,201901,0.789436,liabilityToAsset,sh600048
2019-04-27,201901,4.749144,assetToEquity,sh600048
2019-04-27,201901,0.035276,CFOToOR,sh600048
2019-04-27,201901,0.238214,CFOToNP,sh600048
2019-04-27,201901,0.035265,CFOToGr,sh600048
2019-04-27,201901,0.134785,YOYEquity,sh600048
2019-04-27,201901,0.176752,YOYNI,sh600048
2019-04-27,201901,0.25,YOYEPSBasic,sh600048
2019-04-27,201901,0.225123,YOYPNI,sh600048
2019-04-27,201901,0.018856,roeAvg,sh600048
2019-04-27,201901,0.148085,npMargin,sh600048
2019-04-27,201901,3343438362.6,netProfit,sh600048
2019-04-27,201901,1.625052,epsTTM,sh600048
2019-04-27,201901,,MBRevenue,sh600048
2019-04-27,201901,11895029098.0,totalShare,sh600048
2019-04-27,201901,11772928976.0,liqaShare,sh600048
2019-04-27,201901,0.018856,dupontROE,sh600048
2019-04-27,201901,7.102086,dupontAssetStoEquity,sh600048
2019-04-27,201901,0.025845,dupontAssetTurn,sh600048
2019-04-27,201901,0.693921,dupontPnitoni,sh600048
2019-04-27,201901,0.148039,dupontNitogr,sh600048
2019-04-27,201901,0.741687,dupontTaxBurden,sh600048
2019-04-27,201901,0.025845,AssetTurnRatio,sh600048
2020-04-30,202001,0.156161,YOYLiability,sh600048
2020-04-30,202001,0.7772,liabilityToAsset,sh600048
2020-04-30,202001,4.488326,assetToEquity,sh600048
2020-04-30,202001,-1.263524,CFOToOR,sh600048
2020-04-30,202001,-8.343699,CFOToNP,sh600048
2020-04-30,202001,-1.262878,CFOToGr,sh600048
2020-04-30,202001,0.297301,YOYEquity,sh600048
2020-04-30,202001,0.079016,YOYNI,sh600048
2020-04-30,202001,0.0,YOYEPSBasic,sh600048
2020-04-30,202001,0.025543,YOYPNI,sh600048
2020-04-30,202001,0.015007,roeAvg,sh600048
2020-04-30,202001,0.151435,npMargin,sh600048
2020-04-30,202001,3607624697.63,netProfit,sh600048
2020-04-30,202001,2.34803,epsTTM,sh600048
2020-04-30,202001,,MBRevenue,sh600048
2020-04-30,202001,11932675162.0,totalShare,sh600048
2020-04-30,202001,11932675162.0,liqaShare,sh600048
2020-04-30,202001,0.015007,dupontROE,sh600048
2020-04-30,202001,6.595978,dupontAssetStoEquity,sh600048
2020-04-30,202001,0.022792,dupontAssetTurn,sh600048
2020-04-30,202001,0.659532,dupontPnitoni,sh600048
2020-04-30,202001,0.151357,dupontNitogr,sh600048
2020-04-30,202001,0.740441,dupontTaxBurden,sh600048
2020-04-30,202001,0.022792,AssetTurnRatio,sh600048
2021-04-30,202101,0.25669,YOYLiability,sh600048
2021-04-30,202101,0.786575,liabilityToAsset,sh600048
2021-04-30,202101,4.685496,assetToEquity,sh600048
2021-04-30,202101,-1.199366,CFOToOR,sh600048
2021-04-30,202101,-7.831368,CFOToNP,sh600048
2021-04-30,202101,-1.197839,CFOToGr,sh600048
2021-04-30,202101,0.132881,YOYEquity,sh600048
2021-04-30,202101,0.063604,YOYNI,sh600048
2021-04-30,202101,0.05,YOYEPSBasic,sh600048
2021-04-30,202101,0.051004,YOYPNI,sh600048
2021-04-30,202101,0.013789,roeAvg,sh600048
2021-04-30,202101,0.153149,npMargin,sh600048
2021-04-30,202101,3837083975.24,netProfit,sh600048
2021-04-30,202101,2.428656,epsTTM,sh600048
2021-04-30,202101,,MBRevenue,sh600048
2021-04-30,202101,11969493288.0,totalShare,sh600048
2021-04-30,202101,11969493288.0,liqaShare,sh600048
2021-04-30,202101,0.013789,dupontROE,sh600048
2021-04-30,202101,7.073276,dupontAssetStoEquity,sh600048
2021-04-30,202101,0.019556,dupontAssetTurn,sh600048
2021-04-30,202101,0.651719,dupontPnitoni,sh600048
2021-04-30,202101,0.152954,dupontNitogr,sh600048
2021-04-30,202101,0.74945,dupontTaxBurden,sh600048
2021-04-30,202101,0.019556,AssetTurnRatio,sh600048
2022-04-30,202201,0.081469,YOYLiability,sh600048
2022-04-30,202201,0.781867,liabilityToAsset,sh600048
2022-04-30,202201,4.584366,assetToEquity,sh600048
2022-04-30,202201,-1.189352,CFOToOR,sh600048
2022-04-30,202201,-10.319541,CFOToNP,sh600048
2022-04-30,202201,-1.188702,CFOToGr,sh600048
2022-04-30,202201,0.084728,YOYEquity,sh600048
2022-04-30,202201,0.007202,YOYNI,sh600048
2022-04-30,202201,0.0,YOYEPSBasic,sh600048
2022-04-30,202201,0.011818,YOYPNI,sh600048
2022-04-30,202201,0.012863,roeAvg,sh600048
2022-04-30,202201,0.115252,npMargin,sh600048
2022-04-30,202201,3865179220.96,netProfit,sh600048
2022-04-30,202201,2.290455,epsTTM,sh600048
2022-04-30,202201,,MBRevenue,sh600048
2022-04-30,202201,11970283692.0,totalShare,sh600048
2022-04-30,202201,11970283692.0,liqaShare,sh600048
2022-04-30,202201,0.012863,dupontROE,sh600048
2022-04-30,202201,7.191161,dupontAssetStoEquity,sh600048
2022-04-30,202201,0.023716,dupontAssetTurn,sh600048
2022-04-30,202201,0.654747,dupontPnitoni,sh600048
2022-04-30,202201,0.115189,dupontNitogr,sh600048
2022-04-30,202201,0.75267,dupontTaxBurden,sh600048
2022-04-30,202201,0.023716,AssetTurnRatio,sh600048
2014-08-26,201402,0.244767,YOYLiability,sh600048
2014-08-26,201402,0.795557,liabilityToAsset,sh600048
2014-08-26,201402,4.891339,assetToEquity,sh600048
2014-08-26,201402,-0.420016,CFOToOR,sh600048
2014-08-26,201402,-3.407749,CFOToNP,sh600048
2014-08-26,201402,-0.420016,CFOToGr,sh600048
2014-08-26,201402,0.207454,YOYEquity,sh600048
2014-08-26,201402,0.138461,YOYNI,sh600048
2014-08-26,201402,0.125,YOYEPSBasic,sh600048
2014-08-26,201402,0.121937,YOYPNI,sh600048
2014-08-26,201402,0.0726,roeAvg,sh600048
2014-08-26,201402,0.123253,npMargin,sh600048
2014-08-26,201402,4190526408.87,netProfit,sh600048
2014-08-26,201402,1.042551,epsTTM,sh600048
2014-08-26,201402,33991830608.3,MBRevenue,sh600048
2014-08-26,201402,10706991587.0,totalShare,sh600048
2014-08-26,201402,10706991587.0,liqaShare,sh600048
2014-08-26,201402,0.0726,dupontROE,sh600048
2014-08-26,201402,6.325687,dupontAssetStoEquity,sh600048
2014-08-26,201402,0.102089,dupontAssetTurn,sh600048
2014-08-26,201402,0.912119,dupontPnitoni,sh600048
2014-08-26,201402,0.123253,dupontNitogr,sh600048
2014-08-26,201402,0.719947,dupontTaxBurden,sh600048
2014-08-26,201402,0.102089,AssetTurnRatio,sh600048
2015-08-25,201502,0.049261,YOYLiability,sh600048
2015-08-25,201502,0.774653,liabilityToAsset,sh600048
2015-08-25,201502,4.437598,assetToEquity,sh600048
2015-08-25,201502,0.232597,CFOToOR,sh600048
2015-08-25,201502,1.669154,CFOToNP,sh600048
2015-08-25,201502,0.232597,CFOToGr,sh600048
2015-08-25,201502,0.199662,YOYEquity,sh600048
2015-08-25,201502,0.408126,YOYNI,sh600048
2015-08-25,201502,0.277778,YOYEPSBasic,sh600048
2015-08-25,201502,0.294955,YOYPNI,sh600048
2015-08-25,201502,0.078796,roeAvg,sh600048
2015-08-25,201502,0.13935,npMargin,sh600048
2015-08-25,201502,5900790417.89,netProfit,sh600048
2015-08-25,201502,1.239477,epsTTM,sh600048
2015-08-25,201502,42300091534.63,MBRevenue,sh600048
2015-08-25,201502,10752686853.0,totalShare,sh600048
2015-08-25,201502,10752686853.0,liqaShare,sh600048
2015-08-25,201502,0.078796,dupontROE,sh600048
2015-08-25,201502,5.931745,dupontAssetStoEquity,sh600048
2015-08-25,201502,0.113645,dupontAssetTurn,sh600048
2015-08-25,201502,0.838811,dupontPnitoni,sh600048
2015-08-25,201502,0.13935,dupontNitogr,sh600048
2015-08-25,201502,0.730786,dupontTaxBurden,sh600048
2015-08-25,201502,0.113645,AssetTurnRatio,sh600048
2016-08-30,201602,0.105429,YOYLiability,sh600048
2016-08-30,201602,0.748607,liabilityToAsset,sh600048
2016-08-30,201602,3.977833,assetToEquity,sh600048
2016-08-30,201602,0.363183,CFOToOR,sh600048
2016-08-30,201602,2.867516,CFOToNP,sh600048
2016-08-30,201602,0.363159,CFOToGr,sh600048
2016-08-30,201602,0.273646,YOYEquity,sh600048
2016-08-30,201602,0.183662,YOYNI,sh600048
2016-08-30,201602,0.0,YOYEPSBasic,sh600048
2016-08-30,201602,0.002137,YOYPNI,sh600048
2016-08-30,201602,0.064705,roeAvg,sh600048
2016-08-30,201602,0.126654,npMargin,sh600048
2016-08-30,201602,6984542177.89,netProfit,sh600048
2016-08-30,201602,1.042389,epsTTM,sh600048
2016-08-30,201602,55024665450.2,MBRevenue,sh600048
2016-08-30,201602,11855616365.0,totalShare,sh600048
2016-08-30,201602,10756715193.0,liqaShare,sh600048
2016-08-30,201602,0.064705,dupontROE,sh600048
2016-08-30,201602,5.464964,dupontAssetStoEquity,sh600048
2016-08-30,201602,0.131642,dupontAssetTurn,sh600048
2016-08-30,201602,0.710172,dupontPnitoni,sh600048
2016-08-30,201602,0.126646,dupontNitogr,sh600048
2016-08-30,201602,0.706554,dupontTaxBurden,sh600048
2016-08-30,201602,0.131642,AssetTurnRatio,sh600048
2017-08-30,201702,0.412583,YOYLiability,sh600048
2017-08-30,201702,0.788283,liabilityToAsset,sh600048
2017-08-30,201702,4.723279,assetToEquity,sh600048
2017-08-30,201702,-0.176409,CFOToOR,sh600048
2017-08-30,201702,-1.341365,CFOToNP,sh600048
2017-08-30,201702,-0.176369,CFOToGr,sh600048
2017-08-30,201702,0.118185,YOYEquity,sh600048
2017-08-30,201702,0.02542,YOYNI,sh600048
2017-08-30,201702,0.043478,YOYEPSBasic,sh600048
2017-08-30,201702,0.139172,YOYPNI,sh600048
2017-08-30,201702,0.062535,roeAvg,sh600048
2017-08-30,201702,0.131514,npMargin,sh600048
2017-08-30,201702,7162086964.25,netProfit,sh600048
2017-08-30,201702,1.1057,epsTTM,sh600048
2017-08-30,201702,54397410524.2,MBRevenue,sh600048
2017-08-30,201702,11858441061.0,totalShare,sh600048
2017-08-30,201702,11736340939.0,liqaShare,sh600048
2017-08-30,201702,0.062535,dupontROE,sh600048
2017-08-30,201702,5.811675,dupontAssetStoEquity,sh600048
2017-08-30,201702,0.103728,dupontAssetTurn,sh600048
2017-08-30,201702,0.788954,dupontPnitoni,sh600048
2017-08-30,201702,0.131485,dupontNitogr,sh600048
2017-08-30,201702,0.703367,dupontTaxBurden,sh600048
2017-08-30,201702,0.103728,AssetTurnRatio,sh600048
2018-08-14,201802,0.406404,YOYLiability,sh600048
2018-08-14,201802,0.793165,liabilityToAsset,sh600048
2018-08-14,201802,4.834761,assetToEquity,sh600048
2018-08-14,201802,-0.165215,CFOToOR,sh600048
2018-08-14,201802,-1.055999,CFOToNP,sh600048
2018-08-14,201802,-0.165154,CFOToGr,sh600048
2018-08-14,201802,0.196552,YOYEquity,sh600048
2018-08-14,201802,0.300062,YOYNI,sh600048
2018-08-14,201802,0.145833,YOYEPSBasic,sh600048
2018-08-14,201802,0.151293,YOYPNI,sh600048
2018-08-14,201802,0.060119,roeAvg,sh600048
2018-08-14,201802,0.156453,npMargin,sh600048
2018-08-14,201802,9311159192.26,netProfit,sh600048
2018-08-14,201802,1.389793,epsTTM,sh600048
2018-08-14,201802,59364841997.34,MBRevenue,sh600048
2018-08-14,201802,11858441061.0,totalShare,sh600048
2018-08-14,201802,11736340939.0,liqaShare,sh600048
2018-08-14,201802,0.060119,dupontROE,sh600048
2018-08-14,201802,6.978622,dupontAssetStoEquity,sh600048
2018-08-14,201802,0.078839,dupontAssetTurn,sh600048
2018-08-14,201802,0.698672,dupontPnitoni,sh600048
2018-08-14,201802,0.156396,dupontNitogr,sh600048
2018-08-14,201802,0.733463,dupontTaxBurden,sh600048
2018-08-14,201802,0.078839,AssetTurnRatio,sh600048
2019-08-13,201902,0.145858,YOYLiability,sh600048
2019-08-13,201902,0.792715,liabilityToAsset,sh600048
2019-08-13,201902,4.824278,assetToEquity,sh600048
2019-08-13,201902,0.228169,CFOToOR,sh600048
2019-08-13,201902,1.251734,CFOToNP,sh600048
2019-08-13,201902,0.228107,CFOToGr,sh600048
2019-08-13,201902,0.1494,YOYEquity,sh600048
2019-08-13,201902,0.395811,YOYNI,sh600048
2019-08-13,201902,0.527273,YOYEPSBasic,sh600048
2019-08-13,201902,0.532846,YOYPNI,sh600048
2019-08-13,201902,0.080377,roeAvg,sh600048
2019-08-13,201902,0.182283,npMargin,sh600048
2019-08-13,201902,12964194707.34,netProfit,sh600048
2019-08-13,201902,1.880141,epsTTM,sh600048
2019-08-13,201902,70850508180.52,MBRevenue,sh600048
2019-08-13,201902,11895029098.0,totalShare,sh600048
2019-08-13,201902,11895029098.0,liqaShare,sh600048
2019-08-13,201902,0.080377,dupontROE,sh600048
2019-08-13,201902,7.184086,dupontAssetStoEquity,sh600048
2019-08-13,201902,0.079952,dupontAssetTurn,sh600048
2019-08-13,201902,0.767901,dupontPnitoni,sh600048
2019-08-13,201902,0.182233,dupontNitogr,sh600048
2019-08-13,201902,0.75537,dupontTaxBurden,sh600048
2019-08-13,201902,0.079952,AssetTurnRatio,sh600048
2020-08-25,202002,0.149827,YOYLiability,sh600048
2020-08-25,202002,0.7766,liabilityToAsset,sh600048
2020-08-25,202002,4.476269,assetToEquity,sh600048
2020-08-25,202002,-0.342627,CFOToOR,sh600048
2020-08-25,202002,-1.894866,CFOToNP,sh600048
2020-08-25,202002,-0.342494,CFOToGr,sh600048
2020-08-25,202002,0.293085,YOYEquity,sh600048
2020-08-25,202002,0.027617,YOYNI,sh600048
2020-08-25,202002,0.011905,YOYEPSBasic,sh600048
2020-08-25,202002,0.016922,YOYPNI,sh600048
2020-08-25,202002,0.063535,roeAvg,sh600048
2020-08-25,202002,0.180818,npMargin,sh600048
2020-08-25,202002,13322233109.02,netProfit,sh600048
2020-08-25,202002,2.356875,epsTTM,sh600048
2020-08-25,202002,73543308600.35,MBRevenue,sh600048
2020-08-25,202002,11934230089.0,totalShare,sh600048
2020-08-25,202002,11934230089.0,liqaShare,sh600048
2020-08-25,202002,0.063535,dupontROE,sh600048
2020-08-25,202002,6.678725,dupontAssetStoEquity,sh600048
2020-08-25,202002,0.06926,dupontAssetTurn,sh600048
2020-08-25,202002,0.759908,dupontPnitoni,sh600048
2020-08-25,202002,0.180748,dupontNitogr,sh600048
2020-08-25,202002,0.763609,dupontTaxBurden,sh600048
2020-08-25,202002,0.06926,AssetTurnRatio,sh600048
2021-08-24,202102,0.267889,YOYLiability,sh600048
2021-08-24,202102,0.779928,liabilityToAsset,sh600048
2021-08-24,202102,4.543969,assetToEquity,sh600048
2021-08-24,202102,-0.275953,CFOToOR,sh600048
2021-08-24,202102,-1.689325,CFOToNP,sh600048
2021-08-24,202102,-0.275776,CFOToGr,sh600048
2021-08-24,202102,0.17069,YOYEquity,sh600048
2021-08-24,202102,0.102483,YOYNI,sh600048
2021-08-24,202102,0.011765,YOYEPSBasic,sh600048
2021-08-24,202102,0.01723,YOYPNI,sh600048
2021-08-24,202102,0.055567,roeAvg,sh600048
2021-08-24,202102,0.163351,npMargin,sh600048
2021-08-24,202102,14687531166.1,netProfit,sh600048
2021-08-24,202102,2.433091,epsTTM,sh600048
2021-08-24,202102,89610719211.91,MBRevenue,sh600048
2021-08-24,202102,11969493288.0,totalShare,sh600048
2021-08-24,202102,11969493288.0,liqaShare,sh600048
2021-08-24,202102,0.055567,dupontROE,sh600048
2021-08-24,202102,7.106371,dupontAssetStoEquity,sh600048
2021-08-24,202102,0.068316,dupontAssetTurn,sh600048
2021-08-24,202102,0.701146,dupontPnitoni,sh600048
2021-08-24,202102,0.163246,dupontNitogr,sh600048
2021-08-24,202102,0.769974,dupontTaxBurden,sh600048
2021-08-24,202102,0.068316,AssetTurnRatio,sh600048
2022-08-30,202202,0.030055,YOYLiability,sh600048
2022-08-30,202202,0.775352,liabilityToAsset,sh600048
2022-08-30,202202,4.451399,assetToEquity,sh600048
2022-08-30,202202,-0.202849,CFOToOR,sh600048
2022-08-30,202202,-1.504985,CFOToNP,sh600048
2022-08-30,202202,-0.202776,CFOToGr,sh600048
2022-08-30,202202,0.046371,YOYEquity,sh600048
2022-08-30,202202,0.016013,YOYNI,sh600048
2022-08-30,202202,0.046512,YOYEPSBasic,sh600048
2022-08-30,202202,0.051146,YOYPNI,sh600048
2022-08-30,202202,0.05484,roeAvg,sh600048
2022-08-30,202202,0.134784,npMargin,sh600048
2022-08-30,202202,14923738723.15,netProfit,sh600048
2022-08-30,202202,2.331991,epsTTM,sh600048
2022-08-30,202202,110390946352.46,MBRevenue,sh600048
2022-08-30,202202,11970283692.0,totalShare,sh600048
2022-08-30,202202,11970283692.0,liqaShare,sh600048
2022-08-30,202202,0.05484,dupontROE,sh600048
2022-08-30,202202,7.174325,dupontAssetStoEquity,sh600048
2022-08-30,202202,0.078208,dupontAssetTurn,sh600048
2022-08-30,202202,0.725412,dupontPnitoni,sh600048
2022-08-30,202202,0.134736,dupontNitogr,sh600048
2022-08-30,202202,0.773082,dupontTaxBurden,sh600048
2022-08-30,202202,0.078208,AssetTurnRatio,sh600048
2014-10-28,201403,0.196363,YOYLiability,sh600048
2014-10-28,201403,0.803239,liabilityToAsset,sh600048
2014-10-28,201403,5.082304,assetToEquity,sh600048
2014-10-28,201403,-0.346945,CFOToOR,sh600048
2014-10-28,201403,-2.725073,CFOToNP,sh600048
2014-10-28,201403,-0.346945,CFOToGr,sh600048
2014-10-28,201403,0.211608,YOYEquity,sh600048
2014-10-28,201403,0.293553,YOYNI,sh600048
2014-10-28,201403,0.325581,YOYEPSBasic,sh600048
2014-10-28,201403,0.318224,YOYPNI,sh600048
2014-10-28,201403,0.113618,roeAvg,sh600048
2014-10-28,201403,0.127316,npMargin,sh600048
2014-10-28,201403,6647765213.6,netProfit,sh600048
2014-10-28,201403,1.138734,epsTTM,sh600048
2014-10-28,201403,,MBRevenue,sh600048
2014-10-28,201403,10726624907.0,totalShare,sh600048
2014-10-28,201403,10723978907.0,liqaShare,sh600048
2014-10-28,201403,0.113618,dupontROE,sh600048
2014-10-28,201403,6.343202,dupontAssetStoEquity,sh600048
2014-10-28,201403,0.153838,dupontAssetTurn,sh600048
2014-10-28,201403,0.91452,dupontPnitoni,sh600048
2014-10-28,201403,0.127316,dupontNitogr,sh600048
2014-10-28,201403,0.733278,dupontTaxBurden,sh600048
2014-10-28,201403,0.153838,AssetTurnRatio,sh600048
2015-10-30,201503,0.050698,YOYLiability,sh600048
2015-10-30,201503,0.778002,liabilityToAsset,sh600048
2015-10-30,201503,4.504555,assetToEquity,sh600048
2015-10-30,201503,0.310615,CFOToOR,sh600048
2015-10-30,201503,2.444549,CFOToNP,sh600048
2015-10-30,201503,0.310615,CFOToGr,sh600048
2015-10-30,201503,0.189988,YOYEquity,sh600048
2015-10-30,201503,0.211815,YOYNI,sh600048
2015-10-30,201503,0.052632,YOYEPSBasic,sh600048
2015-10-30,201503,0.064185,YOYPNI,sh600048
2015-10-30,201503,0.101757,roeAvg,sh600048
2015-10-30,201503,0.127064,npMargin,sh600048
2015-10-30,201503,8055863136.47,netProfit,sh600048
2015-10-30,201503,1.170641,epsTTM,sh600048
2015-10-30,201503,,MBRevenue,sh600048
2015-10-30,201503,10755245943.0,totalShare,sh600048
2015-10-30,201503,10755245943.0,liqaShare,sh600048
2015-10-30,201503,0.101757,dupontROE,sh600048
2015-10-30,201503,5.989178,dupontAssetStoEquity,sh600048
2015-10-30,201503,0.166493,dupontAssetTurn,sh600048
2015-10-30,201503,0.803108,dupontPnitoni,sh600048
2015-10-30,201503,0.127064,dupontNitogr,sh600048
2015-10-30,201503,0.717069,dupontTaxBurden,sh600048
2015-10-30,201503,0.166493,AssetTurnRatio,sh600048
2016-10-29,201603,0.061118,YOYLiability,sh600048
2016-10-29,201603,0.745839,liabilityToAsset,sh600048
2016-10-29,201603,3.934507,assetToEquity,sh600048
2016-10-29,201603,0.466467,CFOToOR,sh600048
2016-10-29,201603,4.018523,CFOToNP,sh600048
2016-10-29,201603,0.466414,CFOToGr,sh600048
2016-10-29,201603,0.278744,YOYEquity,sh600048
2016-10-29,201603,0.255646,YOYNI,sh600048
2016-10-29,201603,0.066667,YOYEPSBasic,sh600048
2016-10-29,201603,0.098954,YOYPNI,sh600048
2016-10-29,201603,0.091386,roeAvg,sh600048
2016-10-29,201603,0.116079,npMargin,sh600048
2016-10-29,201603,10115311729.36,netProfit,sh600048
2016-10-29,201603,1.095294,epsTTM,sh600048
2016-10-29,201603,,MBRevenue,sh600048
2016-10-29,201603,11857812078.0,totalShare,sh600048
2016-10-29,201603,10758910906.0,liqaShare,sh600048
2016-10-29,201603,0.091386,dupontROE,sh600048
2016-10-29,201603,5.411005,dupontAssetStoEquity,sh600048
2016-10-29,201603,0.20702,dupontAssetTurn,sh600048
2016-10-29,201603,0.702888,dupontPnitoni,sh600048
2016-10-29,201603,0.116066,dupontNitogr,sh600048
2016-10-29,201603,0.723308,dupontTaxBurden,sh600048
2016-10-29,201603,0.20702,AssetTurnRatio,sh600048
