date,period,value,field,symbol
2019-08-14,201902,-0.007316,CFOToOR,sh601138
2019-08-14,201902,-0.227737,CFOToNP,sh601138
2019-08-14,201902,-0.007316,CFOToGr,sh601138
2019-08-14,201902,0.242929,YOYEquity,sh601138
2019-08-14,201902,0.005706,YOYNI,sh601138
2019-08-14,201902,-0.066667,YOYEPSBasic,sh601138
2019-08-14,201902,0.006207,YOYPNI,sh601138
2019-08-14,201902,0.074132,roeAvg,sh601138
2019-08-14,201902,0.032124,npMargin,sh601138
2019-08-14,201902,5477456000.0,netProfit,sh601138
2019-08-14,201902,0.853441,epsTTM,sh601138
2019-08-14,201902,,MBRevenue,sh601138
2019-08-14,201902,19844483574.0,totalShare,sh601138
2019-08-14,201902,1608772023.0,liqaShare,sh601138
2019-08-14,201902,0.074132,dupontROE,sh601138
2019-08-14,201902,2.559546,dupontAssetStoEquity,sh601138
2019-08-14,201902,0.901523,dupontAssetTurn,sh601138
2019-08-14,201902,1.000079,dupontPnitoni,sh601138
2019-08-14,201902,0.032124,dupontNitogr,sh601138
2019-08-14,201902,0.928312,dupontTaxBurden,sh601138
2019-08-14,201902,0.901523,AssetTurnRatio,sh601138
2020-08-12,202002,0.075831,YOYLiability,sh601138
2020-08-12,202002,0.546148,liabilityToAsset,sh601138
2020-08-12,202002,2.20336,assetToEquity,sh601138
2020-08-12,202002,-0.029629,CFOToOR,sh601138
2020-08-12,202002,-1.038557,CFOToNP,sh601138
2020-08-12,202002,-0.029629,CFOToGr,sh601138
2020-08-12,202002,0.206833,YOYEquity,sh601138
2020-08-12,202002,-0.079917,YOYNI,sh601138
2020-08-12,202002,-0.107143,YOYEPSBasic,sh601138
2020-08-12,202002,-0.079775,YOYPNI,sh601138
2020-08-12,202002,0.05589,roeAvg,sh601138
2020-08-12,202002,0.028529,npMargin,sh601138
2020-08-12,202002,5039713000.0,netProfit,sh601138
2020-08-12,202002,0.914306,epsTTM,sh601138
2020-08-12,202002,,MBRevenue,sh601138
2020-08-12,202002,19872102687.0,totalShare,sh601138
2020-08-12,202002,1868082018.0,liqaShare,sh601138
2020-08-12,202002,0.05589,dupontROE,sh601138
2020-08-12,202002,2.255031,dupontAssetStoEquity,sh601138
2020-08-12,202002,0.868552,dupontAssetTurn,sh601138
2020-08-12,202002,1.000234,dupontPnitoni,sh601138
2020-08-12,202002,0.028529,dupontNitogr,sh601138
2020-08-12,202002,0.885943,dupontTaxBurden,sh601138
2020-08-12,202002,0.868552,AssetTurnRatio,sh601138
2021-08-11,202102,0.138892,YOYLiability,sh601138
2021-08-11,202102,0.541436,liabilityToAsset,sh601138
2021-08-11,202102,2.180722,assetToEquity,sh601138
2021-08-11,202102,0.038926,CFOToOR,sh601138
2021-08-11,202102,1.134568,CFOToNP,sh601138
2021-08-11,202102,0.038926,CFOToGr,sh601138
2021-08-11,202102,0.159993,YOYEquity,sh601138
2021-08-11,202102,0.33451,YOYNI,sh601138
2021-08-11,202102,0.36,YOYEPSBasic,sh601138
2021-08-11,202102,0.334414,YOYPNI,sh601138
2021-08-11,202102,0.064236,roeAvg,sh601138
2021-08-11,202102,0.034309,npMargin,sh601138
2021-08-11,202102,6725546000.0,netProfit,sh601138
2021-08-11,202102,0.962067,epsTTM,sh601138
2021-08-11,202102,,MBRevenue,sh601138
2021-08-11,202102,19870265886.0,totalShare,sh601138
2021-08-11,202102,3038808454.0,liqaShare,sh601138
2021-08-11,202102,0.064236,dupontROE,sh601138
2021-08-11,202102,2.180212,dupontAssetStoEquity,sh601138
2021-08-11,202102,0.858625,dupontAssetTurn,sh601138
2021-08-11,202102,1.000162,dupontPnitoni,sh601138
2021-08-11,202102,0.034309,dupontNitogr,sh601138
2021-08-11,202102,0.892061,dupontTaxBurden,sh601138
2021-08-11,202102,0.858625,AssetTurnRatio,sh601138
2022-08-10,202202,0.335742,YOYLiability,sh601138
2022-08-10,202202,0.589492,liabilityToAsset,sh601138
2022-08-10,202202,2.436005,assetToEquity,sh601138
2022-08-10,202202,-0.023976,CFOToOR,sh601138
2022-08-10,202202,-0.784858,CFOToNP,sh601138
2022-08-10,202202,-0.023976,CFOToGr,sh601138
2022-08-10,202202,0.097933,YOYEquity,sh601138
2022-08-10,202202,0.023143,YOYNI,sh601138
2022-08-10,202202,0.029412,YOYEPSBasic,sh601138
2022-08-10,202202,0.021554,YOYPNI,sh601138
2022-08-10,202202,0.058429,roeAvg,sh601138
2022-08-10,202202,0.030548,npMargin,sh601138
2022-08-10,202202,6881193000.0,netProfit,sh601138
2022-08-10,202202,1.01458,epsTTM,sh601138
2022-08-10,202202,,MBRevenue,sh601138
2022-08-10,202202,19865104011.0,totalShare,sh601138
2022-08-10,202202,19793891049.0,liqaShare,sh601138
2022-08-10,202202,0.058429,dupontROE,sh601138
2022-08-10,202202,2.338871,dupontAssetStoEquity,sh601138
2022-08-10,202202,0.818929,dupontAssetTurn,sh601138
2022-08-10,202202,0.998609,dupontPnitoni,sh601138
2022-08-10,202202,0.030548,dupontNitogr,sh601138
2022-08-10,202202,0.908459,dupontTaxBurden,sh601138
2022-08-10,202202,0.818929,AssetTurnRatio,sh601138
2018-10-31,201803,,YOYLiability,sh601138
2018-10-31,201803,0.685089,liabilityToAsset,sh601138
2018-10-31,201803,3.175497,assetToEquity,sh601138
2018-10-31,201803,0.031197,CFOToOR,sh601138
2018-10-31,201803,0.907702,CFOToNP,sh601138
2018-10-31,201803,0.031197,CFOToGr,sh601138
2018-10-31,201803,,YOYEquity,sh601138
2018-10-31,201803,0.039755,YOYNI,sh601138
2018-10-31,201803,,YOYEPSBasic,sh601138
2018-10-31,201803,0.0269,YOYPNI,sh601138
2018-10-31,201803,0.209107,roeAvg,sh601138
2018-10-31,201803,0.03437,npMargin,sh601138
2018-10-31,201803,9758387000.0,netProfit,sh601138
2018-10-31,201803,0.818631,epsTTM,sh601138
2018-10-31,201803,,MBRevenue,sh601138
2018-10-31,201803,19695300222.0,totalShare,sh601138
2018-10-31,201803,1117889707.0,liqaShare,sh601138
2018-10-31,201803,0.209107,dupontROE,sh601138
2018-10-31,201803,3.810426,dupontAssetStoEquity,sh601138
2018-10-31,201803,1.597069,dupontAssetTurn,sh601138
2018-10-31,201803,0.999764,dupontPnitoni,sh601138
2018-10-31,201803,0.03437,dupontNitogr,sh601138
2018-10-31,201803,0.825009,dupontTaxBurden,sh601138
2018-10-31,201803,1.597069,AssetTurnRatio,sh601138
2019-10-31,201903,-0.129104,YOYLiability,sh601138
2019-10-31,201903,0.604863,liabilityToAsset,sh601138
2019-10-31,201903,2.53077,assetToEquity,sh601138
2019-10-31,201903,0.010144,CFOToOR,sh601138
2019-10-31,201903,0.278772,CFOToNP,sh601138
2019-10-31,201903,0.010144,CFOToGr,sh601138
2019-10-31,201903,0.237388,YOYEquity,sh601138
2019-10-31,201903,0.043669,YOYNI,sh601138
2019-10-31,201903,-0.018868,YOYEPSBasic,sh601138
2019-10-31,201903,0.043948,YOYPNI,sh601138
2019-10-31,201903,0.133212,roeAvg,sh601138
2019-10-31,201903,0.036387,npMargin,sh601138
2019-10-31,201903,10184524000.0,netProfit,sh601138
2019-10-31,201903,0.873345,epsTTM,sh601138
2019-10-31,201903,,MBRevenue,sh601138
2019-10-31,201903,19844483574.0,totalShare,sh601138
2019-10-31,201903,1608772023.0,liqaShare,sh601138
2019-10-31,201903,0.133212,dupontROE,sh601138
2019-10-31,201903,2.646968,dupontAssetStoEquity,sh601138
2019-10-31,201903,1.383048,dupontAssetTurn,sh601138
2019-10-31,201903,1.000032,dupontPnitoni,sh601138
2019-10-31,201903,0.036387,dupontNitogr,sh601138
2019-10-31,201903,0.898428,dupontTaxBurden,sh601138
2019-10-31,201903,1.383048,AssetTurnRatio,sh601138
2020-10-31,202003,0.002118,YOYLiability,sh601138
2020-10-31,202003,0.564925,liabilityToAsset,sh601138
2020-10-31,202003,2.298455,assetToEquity,sh601138
2020-10-31,202003,-0.026953,CFOToOR,sh601138
2020-10-31,202003,-0.865306,CFOToNP,sh601138
2020-10-31,202003,-0.026953,CFOToGr,sh601138
2020-10-31,202003,0.179138,YOYEquity,sh601138
2020-10-31,202003,-0.135769,YOYNI,sh601138
2020-10-31,202003,-0.153846,YOYEPSBasic,sh601138
2020-10-31,202003,-0.135434,YOYPNI,sh601138
2020-10-31,202003,0.095536,roeAvg,sh601138
2020-10-31,202003,0.031148,npMargin,sh601138
2020-10-31,202003,8801786000.0,netProfit,sh601138
2020-10-31,202003,0.866805,epsTTM,sh601138
2020-10-31,202003,,MBRevenue,sh601138
2020-10-31,202003,19873904961.0,totalShare,sh601138
2020-10-31,202003,1871915877.0,liqaShare,sh601138
2020-10-31,202003,0.095536,dupontROE,sh601138
2020-10-31,202003,2.303673,dupontAssetStoEquity,sh601138
2020-10-31,202003,1.330845,dupontAssetTurn,sh601138
2020-10-31,202003,1.000419,dupontPnitoni,sh601138
2020-10-31,202003,0.031148,dupontNitogr,sh601138
2020-10-31,202003,0.880703,dupontTaxBurden,sh601138
2020-10-31,202003,1.330845,AssetTurnRatio,sh601138
2021-10-30,202103,0.067019,YOYLiability,sh601138
2021-10-30,202103,0.544241,liabilityToAsset,sh601138
2021-10-30,202103,2.194142,assetToEquity,sh601138
2021-10-30,202103,0.003577,CFOToOR,sh601138
2021-10-30,202103,0.099278,CFOToNP,sh601138
2021-10-30,202103,0.003577,CFOToGr,sh601138
2021-10-30,202103,0.160172,YOYEquity,sh601138
2021-10-30,202103,0.24984,YOYNI,sh601138
2021-10-30,202103,0.25,YOYEPSBasic,sh601138
2021-10-30,202103,0.249984,YOYPNI,sh601138
2021-10-30,202103,0.102849,roeAvg,sh601138
2021-10-30,202103,0.036026,npMargin,sh601138
2021-10-30,202103,11000821000.0,netProfit,sh601138
2021-10-30,202103,0.988158,epsTTM,sh601138
2021-10-30,202103,,MBRevenue,sh601138
2021-10-30,202103,19867281116.0,totalShare,sh601138
2021-10-30,202103,3040695505.0,liqaShare,sh601138
2021-10-30,202103,0.102849,dupontROE,sh601138
2021-10-30,202103,2.187106,dupontAssetStoEquity,sh601138
2021-10-30,202103,1.304608,dupontAssetTurn,sh601138
2021-10-30,202103,1.000535,dupontPnitoni,sh601138
2021-10-30,202103,0.036026,dupontNitogr,sh601138
2021-10-30,202103,0.885852,dupontTaxBurden,sh601138
2021-10-30,202103,1.304608,AssetTurnRatio,sh601138
2022-10-31,202203,0.328038,YOYLiability,sh601138
2022-10-31,202203,0.591438,liabilityToAsset,sh601138
2022-10-31,202203,2.447608,assetToEquity,sh601138
2022-10-31,202203,-0.005303,CFOToOR,sh601138
2022-10-31,202203,-0.162169,CFOToNP,sh601138
2022-10-31,202203,-0.005303,CFOToGr,sh601138
2022-10-31,202203,0.095101,YOYEquity,sh601138
2022-10-31,202203,0.073297,YOYNI,sh601138
2022-10-31,202203,0.072727,YOYEPSBasic,sh601138
2022-10-31,202203,0.071701,YOYPNI,sh601138
2022-10-31,202203,0.098318,roeAvg,sh601138
2022-10-31,202203,0.032699,npMargin,sh601138
2022-10-31,202203,11807152000.0,netProfit,sh601138
2022-10-31,202203,1.047224,epsTTM,sh601138
2022-10-31,202203,,MBRevenue,sh601138
2022-10-31,202203,19861035452.0,totalShare,sh601138
2022-10-31,202203,19795496214.0,liqaShare,sh601138
2022-10-31,202203,0.098318,dupontROE,sh601138
2022-10-31,202203,2.346665,dupontAssetStoEquity,sh601138
2022-10-31,202203,1.282511,dupontAssetTurn,sh601138
2022-10-31,202203,0.999047,dupontPnitoni,sh601138
2022-10-31,202203,0.032699,dupontNitogr,sh601138
2022-10-31,202203,0.891796,dupontTaxBurden,sh601138
2022-10-31,202203,1.282511,AssetTurnRatio,sh601138
2019-03-30,201804,0.065151,YOYLiability,sh601138
2019-03-30,201804,0.639365,liabilityToAsset,sh601138
2019-03-30,201804,2.772884,assetToEquity,sh601138
2019-03-30,201804,0.052977,CFOToOR,sh601138
2019-03-30,201804,1.301524,CFOToNP,sh601138
2019-03-30,201804,0.052977,CFOToGr,sh601138
2019-03-30,201804,1.567184,YOYEquity,sh601138
2019-03-30,201804,0.042394,YOYNI,sh601138
2019-03-30,201804,-0.052632,YOYEPSBasic,sh601138
2019-03-30,201804,0.065208,YOYPNI,sh601138
2019-03-30,201804,0.336513,roeAvg,sh601138
2019-03-30,201804,0.040704,npMargin,sh601138
2019-03-30,201804,16907557000.0,netProfit,sh601138
2019-03-30,201804,0.85819,epsTTM,sh601138
2019-03-30,201804,412896627000.0,MBRevenue,sh601138
2019-03-30,201804,19695300222.0,totalShare,sh601138
2019-03-30,201804,1117889707.0,liqaShare,sh601138
2019-03-30,201804,0.336513,dupontROE,sh601138
2019-03-30,201804,3.476155,dupontAssetStoEquity,sh601138
2019-03-30,201804,2.379028,dupontAssetTurn,sh601138
2019-03-30,201804,0.999689,dupontPnitoni,sh601138
2019-03-30,201804,0.040704,dupontNitogr,sh601138
2019-03-30,201804,0.842367,dupontTaxBurden,sh601138
2019-03-30,201804,2.379028,AssetTurnRatio,sh601138
2020-03-31,201904,-0.093517,YOYLiability,sh601138
2020-03-31,201904,0.565452,liabilityToAsset,sh601138
2020-03-31,201904,2.301242,assetToEquity,sh601138
2020-03-31,201904,0.015756,CFOToOR,sh601138
2020-03-31,201904,0.346086,CFOToNP,sh601138
2020-03-31,201904,0.015756,CFOToGr,sh601138
2020-03-31,201904,0.234956,YOYEquity,sh601138
2020-03-31,201904,0.100458,YOYNI,sh601138
2020-03-31,201904,0.044444,YOYEPSBasic,sh601138
2020-03-31,201904,0.100807,YOYPNI,sh601138
2020-03-31,201904,0.23031,roeAvg,sh601138
2020-03-31,201904,0.045525,npMargin,sh601138
2020-03-31,201904,18606048000.0,netProfit,sh601138
2020-03-31,201904,0.937111,epsTTM,sh601138
2020-03-31,201904,408100651000.0,MBRevenue,sh601138
2020-03-31,201904,19854831899.0,totalShare,sh601138
2020-03-31,201904,1838814023.0,liqaShare,sh601138
2020-03-31,201904,0.23031,dupontROE,sh601138
2020-03-31,201904,2.514099,dupontAssetStoEquity,sh601138
2020-03-31,201904,2.012217,dupontAssetTurn,sh601138
2020-03-31,201904,1.000007,dupontPnitoni,sh601138
2020-03-31,201904,0.045525,dupontNitogr,sh601138
2020-03-31,201904,0.88045,dupontTaxBurden,sh601138
2020-03-31,201904,2.012217,AssetTurnRatio,sh601138
2021-03-30,202004,0.044803,YOYLiability,sh601138
2021-03-30,202004,0.538651,liabilityToAsset,sh601138
2021-03-30,202004,2.167555,assetToEquity,sh601138
2021-03-30,202004,0.017818,CFOToOR,sh601138
2021-03-30,202004,0.441492,CFOToNP,sh601138
2021-03-30,202004,0.017818,CFOToGr,sh601138
2021-03-30,202004,0.162094,YOYEquity,sh601138
2021-03-30,202004,-0.063386,YOYNI,sh601138
2021-03-30,202004,-0.06383,YOYEPSBasic,sh601138
2021-03-30,202004,-0.063173,YOYPNI,sh601138
2021-03-30,202004,0.180599,roeAvg,sh601138
2021-03-30,202004,0.04036,npMargin,sh601138
2021-03-30,202004,17426692000.0,netProfit,sh601138
2021-03-30,202004,0.877213,epsTTM,sh601138
2021-03-30,202004,430765749000.0,MBRevenue,sh601138
2021-03-30,202004,19870645425.0,totalShare,sh601138
2021-03-30,202004,2896387275.0,liqaShare,sh601138
2021-03-30,202004,0.180599,dupontROE,sh601138
2021-03-30,202004,2.233434,dupontAssetStoEquity,sh601138
2021-03-30,202004,2.003057,dupontAssetTurn,sh601138
2021-03-30,202004,1.000235,dupontPnitoni,sh601138
2021-03-30,202004,0.04036,dupontNitogr,sh601138
2021-03-30,202004,0.882548,dupontTaxBurden,sh601138
2021-03-30,202004,2.003057,AssetTurnRatio,sh601138
2022-03-23,202104,0.21114,YOYLiability,sh601138
2022-03-23,202104,0.551824,liabilityToAsset,sh601138
2022-03-23,202104,2.231266,assetToEquity,sh601138
2022-03-23,202104,0.019849,CFOToOR,sh601138
2022-03-23,202104,0.43569,CFOToNP,sh601138
2022-03-23,202104,0.019849,CFOToGr,sh601138
2022-03-23,202104,0.1487,YOYEquity,sh601138
2022-03-23,202104,0.149084,YOYNI,sh601138
2022-03-23,202104,0.147727,YOYEPSBasic,sh601138
2022-03-23,202104,0.147955,YOYPNI,sh601138
2022-03-23,202104,0.179513,roeAvg,sh601138
2022-03-23,202104,0.045557,npMargin,sh601138
2022-03-23,202104,20024736000.0,netProfit,sh601138
2022-03-23,202104,1.007283,epsTTM,sh601138
2022-03-23,202104,438344873000.0,MBRevenue,sh601138
2022-03-23,202104,19865070441.0,totalShare,sh601138
2022-03-23,202104,19742555075.0,liqaShare,sh601138
2022-03-23,202104,0.179513,dupontROE,sh601138
2022-03-23,202104,2.20749,dupontAssetStoEquity,sh601138
2022-03-23,202104,1.786372,dupontAssetTurn,sh601138
2022-03-23,202104,0.999252,dupontPnitoni,sh601138
2022-03-23,202104,0.045557,dupontNitogr,sh601138
2022-03-23,202104,0.897256,dupontTaxBurden,sh601138
2022-03-23,202104,1.786372,AssetTurnRatio,sh601138
2023-03-15,202204,0.052563,YOYLiability,sh601138
2023-03-15,202204,0.544901,liabilityToAsset,sh601138
2023-03-15,202204,2.197324,assetToEquity,sh601138
2023-03-15,202204,0.03002,CFOToOR,sh601138
2023-03-15,202204,0.765072,CFOToNP,sh601138
2023-03-15,202204,0.03002,CFOToGr,sh601138
2023-03-15,202204,0.082183,YOYEquity,sh601138
2023-03-15,202204,0.002954,YOYNI,sh601138
2023-03-15,202204,0.009901,YOYEPSBasic,sh601138
2023-03-15,202204,0.003165,YOYPNI,sh601138
2023-03-15,202204,0.161778,roeAvg,sh601138
2023-03-15,202204,0.039238,npMargin,sh601138
2023-03-15,202204,20083889000.0,netProfit,sh601138
2023-03-15,202204,1.010749,epsTTM,sh601138
2023-03-15,202204,510534025000.0,MBRevenue,sh601138
2023-03-15,202204,19859592893.0,totalShare,sh601138
2023-03-15,202204,19795496215.0,liqaShare,sh601138
2023-03-15,202204,0.161778,dupontROE,sh601138
2023-03-15,202204,2.219559,dupontAssetStoEquity,sh601138
2023-03-15,202204,1.85858,dupontAssetTurn,sh601138
2023-03-15,202204,0.999461,dupontPnitoni,sh601138
2023-03-15,202204,0.039238,dupontNitogr,sh601138
2023-03-15,202204,0.914442,dupontTaxBurden,sh601138
2023-03-15,202204,1.85858,AssetTurnRatio,sh601138
