date,period,value,field,symbol
2018-04-26,201801,0.916308,dupontTaxBurden,sh603186
2018-04-26,201801,0.198339,AssetTurnRatio,sh603186
2019-04-19,201901,0.192642,YOYLiability,sh603186
2019-04-19,201901,0.694312,liabilityToAsset,sh603186
2019-04-19,201901,3.271314,assetToEquity,sh603186
2019-04-19,201901,0.054439,CFOToOR,sh603186
2019-04-19,201901,1.533576,CFOToNP,sh603186
2019-04-19,201901,0.054439,CFOToGr,sh603186
2019-04-19,201901,0.094881,YOYEquity,sh603186
2019-04-19,201901,0.343004,YOYNI,sh603186
2019-04-19,201901,0.333333,YOYEPSBasic,sh603186
2019-04-19,201901,0.310864,YOYPNI,sh603186
2019-04-19,201901,0.021956,roeAvg,sh603186
2019-04-19,201901,0.035498,npMargin,sh603186
2019-04-19,201901,15302872.1,netProfit,sh603186
2019-04-19,201901,0.607871,epsTTM,sh603186
2019-04-19,201901,,MBRevenue,sh603186
2019-04-19,201901,129350000.0,totalShare,sh603186
2019-04-19,201901,73716763.0,liqaShare,sh603186
2019-04-19,201901,0.021956,dupontROE,sh603186
2019-04-19,201901,3.240098,dupontAssetStoEquity,sh603186
2019-04-19,201901,0.195254,dupontAssetTurn,sh603186
2019-04-19,201901,0.977646,dupontPnitoni,sh603186
2019-04-19,201901,0.035498,dupontNitogr,sh603186
2019-04-19,201901,1.021992,dupontTaxBurden,sh603186
2019-04-19,201901,0.195254,AssetTurnRatio,sh603186
2020-04-09,202001,0.080633,YOYLiability,sh603186
2020-04-09,202001,0.689383,liabilityToAsset,sh603186
2020-04-09,202001,3.219399,assetToEquity,sh603186
2020-04-09,202001,0.029608,CFOToOR,sh603186
2020-04-09,202001,0.682499,CFOToNP,sh603186
2020-04-09,202001,0.029608,CFOToGr,sh603186
2020-04-09,202001,0.103768,YOYEquity,sh603186
2020-04-09,202001,0.180486,YOYNI,sh603186
2020-04-09,202001,0.272727,YOYEPSBasic,sh603186
2020-04-09,202001,0.188701,YOYPNI,sh603186
2020-04-09,202001,0.023461,roeAvg,sh603186
2020-04-09,202001,0.043382,npMargin,sh603186
2020-04-09,202001,17862530.54,netProfit,sh603186
2020-04-09,202001,0.811284,epsTTM,sh603186
2020-04-09,202001,,MBRevenue,sh603186
2020-04-09,202001,129350000.0,totalShare,sh603186
2020-04-09,202001,129350000.0,liqaShare,sh603186
2020-04-09,202001,0.023461,dupontROE,sh603186
2020-04-09,202001,3.254529,dupontAssetStoEquity,sh603186
2020-04-09,202001,0.168338,dupontAssetTurn,sh603186
2020-04-09,202001,0.987123,dupontPnitoni,sh603186
2020-04-09,202001,0.043382,dupontNitogr,sh603186
2020-04-09,202001,1.033374,dupontTaxBurden,sh603186
2020-04-09,202001,0.168338,AssetTurnRatio,sh603186
2021-04-20,202101,0.341529,YOYLiability,sh603186
2021-04-20,202101,0.599793,liabilityToAsset,sh603186
2021-04-20,202101,2.49871,assetToEquity,sh603186
2021-04-20,202101,0.110941,CFOToOR,sh603186
2021-04-20,202101,1.341654,CFOToNP,sh603186
2021-04-20,202101,0.110941,CFOToGr,sh603186
2021-04-20,202101,0.998502,YOYEquity,sh603186
2021-04-20,202101,2.56258,YOYNI,sh603186
2021-04-20,202101,2.214286,YOYEPSBasic,sh603186
2021-04-20,202101,2.592849,YOYPNI,sh603186
2021-04-20,202101,0.042594,roeAvg,sh603186
2021-04-20,202101,0.082689,npMargin,sh603186
2021-04-20,202101,63636692.91,netProfit,sh603186
2021-04-20,202101,1.20341,epsTTM,sh603186
2021-04-20,202101,,MBRevenue,sh603186
2021-04-20,202101,142045312.0,totalShare,sh603186
2021-04-20,202101,140132181.0,liqaShare,sh603186
2021-04-20,202101,0.042594,dupontROE,sh603186
2021-04-20,202101,2.451506,dupontAssetStoEquity,sh603186
2021-04-20,202101,0.211066,dupontAssetTurn,sh603186
2021-04-20,202101,0.99551,dupontPnitoni,sh603186
2021-04-20,202101,0.082689,dupontNitogr,sh603186
2021-04-20,202101,0.887096,dupontTaxBurden,sh603186
2021-04-20,202101,0.211066,AssetTurnRatio,sh603186
2022-04-19,202201,0.601604,YOYLiability,sh603186
2022-04-19,202201,0.67698,liabilityToAsset,sh603186
2022-04-19,202201,3.095788,assetToEquity,sh603186
2022-04-19,202201,-0.07971,CFOToOR,sh603186
2022-04-19,202201,-2.103278,CFOToNP,sh603186
2022-04-19,202201,-0.07971,CFOToGr,sh603186
2022-04-19,202201,0.14566,YOYEquity,sh603186
2022-04-19,202201,-0.501547,YOYNI,sh603186
2022-04-19,202201,-0.511111,YOYEPSBasic,sh603186
2022-04-19,202201,-0.513456,YOYPNI,sh603186
2022-04-19,202201,0.01813,roeAvg,sh603186
2022-04-19,202201,0.037898,npMargin,sh603186
2022-04-19,202201,31719906.07,netProfit,sh603186
2022-04-19,202201,1.448288,epsTTM,sh603186
2022-04-19,202201,,MBRevenue,sh603186
2022-04-19,202201,142025312.0,totalShare,sh603186
2022-04-19,202201,141713512.0,liqaShare,sh603186
2022-04-19,202201,0.01813,dupontROE,sh603186
2022-04-19,202201,3.095449,dupontAssetStoEquity,sh603186
2022-04-19,202201,0.15904,dupontAssetTurn,sh603186
2022-04-19,202201,0.971725,dupontPnitoni,sh603186
2022-04-19,202201,0.037898,dupontNitogr,sh603186
2022-04-19,202201,1.017046,dupontTaxBurden,sh603186
2022-04-19,202201,0.15904,AssetTurnRatio,sh603186
2017-08-25,201702,0.351798,YOYLiability,sh603186
2017-08-25,201702,0.596933,liabilityToAsset,sh603186
2017-08-25,201702,2.480975,assetToEquity,sh603186
2017-08-25,201702,-0.060377,CFOToOR,sh603186
2017-08-25,201702,-0.857959,CFOToNP,sh603186
2017-08-25,201702,-0.060377,CFOToGr,sh603186
2017-08-25,201702,0.568836,YOYEquity,sh603186
2017-08-25,201702,0.239659,YOYNI,sh603186
2017-08-25,201702,-0.069767,YOYEPSBasic,sh603186
2017-08-25,201702,0.239659,YOYPNI,sh603186
2017-08-25,201702,0.092642,roeAvg,sh603186
2017-08-25,201702,0.070372,npMargin,sh603186
2017-08-25,201702,51814589.61,netProfit,sh603186
2017-08-25,201702,0.732986,epsTTM,sh603186
2017-08-25,201702,,MBRevenue,sh603186
2017-08-25,201702,129350000.0,totalShare,sh603186
2017-08-25,201702,32350000.0,liqaShare,sh603186
2017-08-25,201702,0.092642,dupontROE,sh603186
2017-08-25,201702,2.513523,dupontAssetStoEquity,sh603186
2017-08-25,201702,0.523747,dupontAssetTurn,sh603186
2017-08-25,201702,1.0,dupontPnitoni,sh603186
2017-08-25,201702,0.070372,dupontNitogr,sh603186
2017-08-25,201702,0.859709,dupontTaxBurden,sh603186
2017-08-25,201702,0.523747,AssetTurnRatio,sh603186
2018-08-15,201802,0.631468,YOYLiability,sh603186
2018-08-15,201802,0.685803,liabilityToAsset,sh603186
2018-08-15,201802,3.182714,assetToEquity,sh603186
2018-08-15,201802,0.018042,CFOToOR,sh603186
2018-08-15,201802,0.443919,CFOToNP,sh603186
2018-08-15,201802,0.018042,CFOToGr,sh603186
2018-08-15,201802,0.094068,YOYEquity,sh603186
2018-08-15,201802,-0.396849,YOYNI,sh603186
2018-08-15,201802,-0.4,YOYEPSBasic,sh603186
2018-08-15,201802,-0.397234,YOYPNI,sh603186
2018-08-15,201802,0.050094,roeAvg,sh603186
2018-08-15,201802,0.040643,npMargin,sh603186
2018-08-15,201802,31252014.77,netProfit,sh603186
2018-08-15,201802,0.558776,epsTTM,sh603186
2018-08-15,201802,,MBRevenue,sh603186
2018-08-15,201802,130670000.0,totalShare,sh603186
2018-08-15,201802,73716763.0,liqaShare,sh603186
2018-08-15,201802,0.050094,dupontROE,sh603186
2018-08-15,201802,3.040663,dupontAssetStoEquity,sh603186
2018-08-15,201802,0.405616,dupontAssetTurn,sh603186
2018-08-15,201802,0.999362,dupontPnitoni,sh603186
2018-08-15,201802,0.040643,dupontNitogr,sh603186
2018-08-15,201802,0.898017,dupontTaxBurden,sh603186
2018-08-15,201802,0.405616,AssetTurnRatio,sh603186
2019-08-15,201902,0.203874,YOYLiability,sh603186
2019-08-15,201902,0.702548,liabilityToAsset,sh603186
2019-08-15,201902,3.361888,assetToEquity,sh603186
2019-08-15,201902,0.096516,CFOToOR,sh603186
2019-08-15,201902,1.915664,CFOToNP,sh603186
2019-08-15,201902,0.096516,CFOToGr,sh603186
2019-08-15,201902,0.11254,YOYEquity,sh603186
2019-08-15,201902,0.493794,YOYNI,sh603186
2019-08-15,201902,0.5,YOYEPSBasic,sh603186
2019-08-15,201902,0.472152,YOYPNI,sh603186
2019-08-15,201902,0.066905,roeAvg,sh603186
2019-08-15,201902,0.050382,npMargin,sh603186
2019-08-15,201902,46684062.01,netProfit,sh603186
2019-08-15,201902,0.694446,epsTTM,sh603186
2019-08-15,201902,,MBRevenue,sh603186
2019-08-15,201902,129350000.0,totalShare,sh603186
2019-08-15,201902,73716763.0,liqaShare,sh603186
2019-08-15,201902,0.066905,dupontROE,sh603186
2019-08-15,201902,3.287934,dupontAssetStoEquity,sh603186
2019-08-15,201902,0.410083,dupontAssetTurn,sh603186
2019-08-15,201902,0.984883,dupontPnitoni,sh603186
2019-08-15,201902,0.050382,dupontNitogr,sh603186
2019-08-15,201902,0.96463,dupontTaxBurden,sh603186
2019-08-15,201902,0.410083,AssetTurnRatio,sh603186
2020-08-14,202002,-0.056997,YOYLiability,sh603186
2020-08-14,202002,0.525813,liabilityToAsset,sh603186
2020-08-14,202002,2.108873,assetToEquity,sh603186
2020-08-14,202002,0.142316,CFOToOR,sh603186
2020-08-14,202002,2.284981,CFOToNP,sh603186
2020-08-14,202002,0.142316,CFOToGr,sh603186
2020-08-14,202002,1.016804,YOYEquity,sh603186
2020-08-14,202002,0.296993,YOYNI,sh603186
2020-08-14,202002,0.294118,YOYEPSBasic,sh603186
2020-08-14,202002,0.295033,YOYPNI,sh603186
2020-08-14,202002,0.054057,roeAvg,sh603186
2020-08-14,202002,0.062283,npMargin,sh603186
2020-08-14,202002,59021323.12,netProfit,sh603186
2020-08-14,202002,0.81251,epsTTM,sh603186
2020-08-14,202002,,MBRevenue,sh603186
2020-08-14,202002,142045312.0,totalShare,sh603186
2020-08-14,202002,129350000.0,liqaShare,sh603186
2020-08-14,202002,0.054057,dupontROE,sh603186
2020-08-14,202002,2.511382,dupontAssetStoEquity,sh603186
2020-08-14,202002,0.350108,dupontAssetTurn,sh603186
2020-08-14,202002,0.987103,dupontPnitoni,sh603186
2020-08-14,202002,0.062283,dupontNitogr,sh603186
2020-08-14,202002,0.941769,dupontTaxBurden,sh603186
2020-08-14,202002,0.350108,AssetTurnRatio,sh603186
2021-08-13,202102,0.674226,YOYLiability,sh603186
2021-08-13,202102,0.630402,liabilityToAsset,sh603186
2021-08-13,202102,2.705645,assetToEquity,sh603186
2021-08-13,202102,0.077024,CFOToOR,sh603186
2021-08-13,202102,1.075891,CFOToNP,sh603186
2021-08-13,202102,0.077024,CFOToGr,sh603186
2021-08-13,202102,0.089662,YOYEquity,sh603186
2021-08-13,202102,1.073215,YOYNI,sh603186
2021-08-13,202102,0.954545,YOYEPSBasic,sh603186
2021-08-13,202102,1.089987,YOYPNI,sh603186
2021-08-13,202102,0.081325,roeAvg,sh603186
2021-08-13,202102,0.071591,npMargin,sh603186
2021-08-13,202102,122363879.46,netProfit,sh603186
2021-08-13,202102,1.328612,epsTTM,sh603186
2021-08-13,202102,,MBRevenue,sh603186
2021-08-13,202102,142045312.0,totalShare,sh603186
2021-08-13,202102,140132181.0,liqaShare,sh603186
2021-08-13,202102,0.081325,dupontROE,sh603186
2021-08-13,202102,2.557912,dupontAssetStoEquity,sh603186
2021-08-13,202102,0.44629,dupontAssetTurn,sh603186
2021-08-13,202102,0.995089,dupontPnitoni,sh603186
2021-08-13,202102,0.071591,dupontNitogr,sh603186
2021-08-13,202102,0.898079,dupontTaxBurden,sh603186
2021-08-13,202102,0.44629,AssetTurnRatio,sh603186
2022-08-16,202202,0.397955,YOYLiability,sh603186
2022-08-16,202202,0.682176,liabilityToAsset,sh603186
2022-08-16,202202,3.146395,assetToEquity,sh603186
2022-08-16,202202,0.186093,CFOToOR,sh603186
2022-08-16,202202,4.13192,CFOToNP,sh603186
2022-08-16,202202,0.186093,CFOToGr,sh603186
2022-08-16,202202,0.109927,YOYEquity,sh603186
2022-08-16,202202,-0.411756,YOYNI,sh603186
2022-08-16,202202,-0.430233,YOYEPSBasic,sh603186
2022-08-16,202202,-0.431062,YOYPNI,sh603186
2022-08-16,202202,0.041137,roeAvg,sh603186
2022-08-16,202202,0.045038,npMargin,sh603186
2022-08-16,202202,71979830.03,netProfit,sh603186
2022-08-16,202202,1.307753,epsTTM,sh603186
2022-08-16,202202,,MBRevenue,sh603186
2022-08-16,202202,142025312.0,totalShare,sh603186
2022-08-16,202202,141713512.0,liqaShare,sh603186
2022-08-16,202202,0.041137,dupontROE,sh603186
2022-08-16,202202,3.121595,dupontAssetStoEquity,sh603186
2022-08-16,202202,0.304028,dupontAssetTurn,sh603186
2022-08-16,202202,0.96243,dupontPnitoni,sh603186
2022-08-16,202202,0.045038,dupontNitogr,sh603186
2022-08-16,202202,1.021013,dupontTaxBurden,sh603186
2022-08-16,202202,0.304028,AssetTurnRatio,sh603186
2017-10-26,201703,0.391087,YOYLiability,sh603186
2017-10-26,201703,0.625531,liabilityToAsset,sh603186
2017-10-26,201703,2.670449,assetToEquity,sh603186
2017-10-26,201703,-0.044333,CFOToOR,sh603186
2017-10-26,201703,-0.69978,CFOToNP,sh603186
2017-10-26,201703,-0.044333,CFOToGr,sh603186
2017-10-26,201703,0.510974,YOYEquity,sh603186
2017-10-26,201703,0.0325,YOYNI,sh603186
2017-10-26,201703,-0.228571,YOYEPSBasic,sh603186
2017-10-26,201703,0.0325,YOYPNI,sh603186
2017-10-26,201703,0.123608,roeAvg,sh603186
2017-10-26,201703,0.063352,npMargin,sh603186
2017-10-26,201703,70275202.3,netProfit,sh603186
2017-10-26,201703,0.672645,epsTTM,sh603186
2017-10-26,201703,,MBRevenue,sh603186
2017-10-26,201703,129350000.0,totalShare,sh603186
2017-10-26,201703,32350000.0,liqaShare,sh603186
2017-10-26,201703,0.123608,dupontROE,sh603186
2017-10-26,201703,2.61197,dupontAssetStoEquity,sh603186
2017-10-26,201703,0.746992,dupontAssetTurn,sh603186
2017-10-26,201703,1.0,dupontPnitoni,sh603186
2017-10-26,201703,0.063352,dupontNitogr,sh603186
2017-10-26,201703,0.869157,dupontTaxBurden,sh603186
2017-10-26,201703,0.746992,AssetTurnRatio,sh603186
2018-10-25,201803,0.460933,YOYLiability,sh603186
2018-10-25,201803,0.685407,liabilityToAsset,sh603186
2018-10-25,201803,3.178709,assetToEquity,sh603186
2018-10-25,201803,0.028532,CFOToOR,sh603186
2018-10-25,201803,0.589134,CFOToNP,sh603186
2018-10-25,201803,0.028532,CFOToGr,sh603186
2018-10-25,201803,0.106618,YOYEquity,sh603186
2018-10-25,201803,-0.166449,YOYNI,sh603186
2018-10-25,201803,-0.166667,YOYEPSBasic,sh603186
2018-10-25,201803,-0.176871,YOYPNI,sh603186
2018-10-25,201803,0.090768,roeAvg,sh603186
2018-10-25,201803,0.048431,npMargin,sh603186
2018-10-25,201803,58577969.55,netProfit,sh603186
2018-10-25,201803,0.621169,epsTTM,sh603186
2018-10-25,201803,,MBRevenue,sh603186
2018-10-25,201803,130670000.0,totalShare,sh603186
2018-10-25,201803,73716763.0,liqaShare,sh603186
2018-10-25,201803,0.090768,dupontROE,sh603186
2018-10-25,201803,3.04316,dupontAssetStoEquity,sh603186
2018-10-25,201803,0.623657,dupontAssetTurn,sh603186
2018-10-25,201803,0.987497,dupontPnitoni,sh603186
2018-10-25,201803,0.048431,dupontNitogr,sh603186
2018-10-25,201803,0.948913,dupontTaxBurden,sh603186
2018-10-25,201803,0.623657,AssetTurnRatio,sh603186
2019-10-23,201903,0.258406,YOYLiability,sh603186
2019-10-23,201903,0.714526,liabilityToAsset,sh603186
2019-10-23,201903,3.50295,assetToEquity,sh603186
2019-10-23,201903,0.088286,CFOToOR,sh603186
2019-10-23,201903,1.672896,CFOToNP,sh603186
2019-10-23,201903,0.088286,CFOToGr,sh603186
2019-10-23,201903,0.09358,YOYEquity,sh603186
2019-10-23,201903,0.359905,YOYNI,sh603186
2019-10-23,201903,0.363636,YOYEPSBasic,sh603186
2019-10-23,201903,0.367373,YOYPNI,sh603186
2019-10-23,201903,0.112304,roeAvg,sh603186
2019-10-23,201903,0.052774,npMargin,sh603186
2019-10-23,201903,78595974.9,netProfit,sh603186
2019-10-23,201903,0.74288,epsTTM,sh603186
2019-10-23,201903,,MBRevenue,sh603186
2019-10-23,201903,129350000.0,totalShare,sh603186
2019-10-23,201903,73716763.0,liqaShare,sh603186
2019-10-23,201903,0.112304,dupontROE,sh603186
2019-10-23,201903,3.366864,dupontAssetStoEquity,sh603186
2019-10-23,201903,0.635203,dupontAssetTurn,sh603186
2019-10-23,201903,0.99502,dupontPnitoni,sh603186
2019-10-23,201903,0.052774,dupontNitogr,sh603186
2019-10-23,201903,0.968622,dupontTaxBurden,sh603186
2019-10-23,201903,0.635203,AssetTurnRatio,sh603186
2020-10-22,202003,-0.021531,YOYLiability,sh603186
2020-10-22,202003,0.554558,liabilityToAsset,sh603186
2020-10-22,202003,2.244962,assetToEquity,sh603186
2020-10-22,202003,0.103288,CFOToOR,sh603186
2020-10-22,202003,1.716806,CFOToNP,sh603186
2020-10-22,202003,0.103288,CFOToGr,sh603186
2020-10-22,202003,0.978868,YOYEquity,sh603186
2020-10-22,202003,0.197157,YOYNI,sh603186
2020-10-22,202003,0.15,YOYEPSBasic,sh603186
2020-10-22,202003,0.188438,YOYPNI,sh603186
2020-10-22,202003,0.085852,roeAvg,sh603186
2020-10-22,202003,0.060163,npMargin,sh603186
2020-10-22,202003,94091700.49,netProfit,sh603186
2020-10-22,202003,0.822817,epsTTM,sh603186
2020-10-22,202003,,MBRevenue,sh603186
2020-10-22,202003,142045312.0,totalShare,sh603186
2020-10-22,202003,129350000.0,liqaShare,sh603186
2020-10-22,202003,0.085852,dupontROE,sh603186
2020-10-22,202003,2.600078,dupontAssetStoEquity,sh603186
2020-10-22,202003,0.555617,dupontAssetTurn,sh603186
2020-10-22,202003,0.987774,dupontPnitoni,sh603186
2020-10-22,202003,0.060163,dupontNitogr,sh603186
2020-10-22,202003,0.910024,dupontTaxBurden,sh603186
2020-10-22,202003,0.555617,AssetTurnRatio,sh603186
2021-10-22,202103,0.779444,YOYLiability,sh603186
2021-10-22,202103,0.658577,liabilityToAsset,sh603186
2021-10-22,202103,2.928922,assetToEquity,sh603186
2021-10-22,202103,0.062709,CFOToOR,sh603186
2021-10-22,202103,0.769929,CFOToNP,sh603186
2021-10-22,202103,0.062709,CFOToGr,sh603186
2021-10-22,202103,0.14991,YOYEquity,sh603186
2021-10-22,202103,1.318743,YOYNI,sh603186
2021-10-22,202103,1.217391,YOYEPSBasic,sh603186
2021-10-22,202103,1.332494,YOYPNI,sh603186
2021-10-22,202103,0.140282,roeAvg,sh603186
2021-10-22,202103,0.081448,npMargin,sh603186
2021-10-22,202103,218174445.4,netProfit,sh603186
2021-10-22,202103,1.75366,epsTTM,sh603186
2021-10-22,202103,,MBRevenue,sh603186
2021-10-22,202103,142025312.0,totalShare,sh603186
2021-10-22,202103,140132181.0,liqaShare,sh603186
2021-10-22,202103,0.140282,dupontROE,sh603186
2021-10-22,202103,2.682147,dupontAssetStoEquity,sh603186
2021-10-22,202103,0.646269,dupontAssetTurn,sh603186
2021-10-22,202103,0.993632,dupontPnitoni,sh603186
2021-10-22,202103,0.081448,dupontNitogr,sh603186
2021-10-22,202103,0.900661,dupontTaxBurden,sh603186
2021-10-22,202103,0.646269,AssetTurnRatio,sh603186
2022-10-26,202203,0.127962,YOYLiability,sh603186
2022-10-26,202203,0.676123,liabilityToAsset,sh603186
2022-10-26,202203,3.087595,assetToEquity,sh603186
2022-10-26,202203,0.202951,CFOToOR,sh603186
2022-10-26,202203,7.498209,CFOToNP,sh603186
2022-10-26,202203,0.202951,CFOToGr,sh603186
2022-10-26,202203,0.038901,YOYEquity,sh603186
2022-10-26,202203,-0.705007,YOYNI,sh603186
2022-10-26,202203,-0.718954,YOYEPSBasic,sh603186
2022-10-26,202203,-0.72061,YOYPNI,sh603186
2022-10-26,202203,0.036067,roeAvg,sh603186
2022-10-26,202203,0.027067,npMargin,sh603186
2022-10-26,202203,64359860.63,netProfit,sh603186
2022-10-26,202203,0.577386,epsTTM,sh603186
2022-10-26,202203,,MBRevenue,sh603186
2022-10-26,202203,142026053.0,totalShare,sh603186
2022-10-26,202203,141714253.0,liqaShare,sh603186
2022-10-26,202203,0.036067,dupontROE,sh603186
2022-10-26,202203,3.09531,dupontAssetStoEquity,sh603186
2022-10-26,202203,0.457454,dupontAssetTurn,sh603186
2022-10-26,202203,0.941076,dupontPnitoni,sh603186
2022-10-26,202203,0.027067,dupontNitogr,sh603186
2022-10-26,202203,1.18157,dupontTaxBurden,sh603186
2022-10-26,202203,0.457454,AssetTurnRatio,sh603186
2017-03-28,201604,0.536588,YOYLiability,sh603186
2017-03-28,201604,0.607537,liabilityToAsset,sh603186
2017-03-28,201604,2.548013,assetToEquity,sh603186
2017-03-28,201604,0.004493,CFOToOR,sh603186
2017-03-28,201604,0.066209,CFOToNP,sh603186
2017-03-28,201604,0.004493,CFOToGr,sh603186
2017-03-28,201604,0.554856,YOYEquity,sh603186
2017-03-28,201604,1.076526,YOYNI,sh603186
2017-03-28,201604,1.071429,YOYEPSBasic,sh603186
2017-03-28,201604,1.076526,YOYPNI,sh603186
2017-03-28,201604,0.19004,roeAvg,sh603186
2017-03-28,201604,0.067863,npMargin,sh603186
2017-03-28,201604,84794531.47,netProfit,sh603186
2017-03-28,201604,0.655543,epsTTM,sh603186
2017-03-28,201604,1200934252.51,MBRevenue,sh603186
2017-03-28,201604,129350000.0,totalShare,sh603186
2017-03-28,201604,32350000.0,liqaShare,sh603186
2017-03-28,201604,0.19004,dupontROE,sh603186
2017-03-28,201604,2.555217,dupontAssetStoEquity,sh603186
2017-03-28,201604,1.095941,dupontAssetTurn,sh603186
2017-03-28,201604,1.0,dupontPnitoni,sh603186
2017-03-28,201604,0.067863,dupontNitogr,sh603186
2017-03-28,201604,0.900783,dupontTaxBurden,sh603186
2017-03-28,201604,1.095941,AssetTurnRatio,sh603186
2018-03-30,201704,0.362688,YOYLiability,sh603186
2018-03-30,201704,0.649481,liabilityToAsset,sh603186
2018-03-30,201704,2.852911,assetToEquity,sh603186
2018-03-30,201704,0.052397,CFOToOR,sh603186
2018-03-30,201704,0.847205,CFOToNP,sh603186
2018-03-30,201704,0.052397,CFOToGr,sh603186
2018-03-30,201704,0.136616,YOYEquity,sh603186
2018-03-30,201704,0.103816,YOYNI,sh603186
2018-03-30,201704,-0.172414,YOYEPSBasic,sh603186
2018-03-30,201704,0.103819,YOYPNI,sh603186
2018-03-30,201704,0.161322,roeAvg,sh603186
2018-03-30,201704,0.061847,npMargin,sh603186
2018-03-30,201704,93597587.06,netProfit,sh603186
2018-03-30,201704,0.723601,epsTTM,sh603186
2018-03-30,201704,1491649580.31,MBRevenue,sh603186
2018-03-30,201704,129350000.0,totalShare,sh603186
2018-03-30,201704,32350000.0,liqaShare,sh603186
2018-03-30,201704,0.161322,dupontROE,sh603186
2018-03-30,201704,2.712668,dupontAssetStoEquity,sh603186
2018-03-30,201704,0.961561,dupontAssetTurn,sh603186
2018-03-30,201704,1.000002,dupontPnitoni,sh603186
2018-03-30,201704,0.061847,dupontNitogr,sh603186
2018-03-30,201704,0.891959,dupontTaxBurden,sh603186
2018-03-30,201704,0.961561,AssetTurnRatio,sh603186
2019-03-22,201804,0.269857,YOYLiability,sh603186
2019-03-22,201804,0.680997,liabilityToAsset,sh603186
2019-03-22,201804,3.134764,assetToEquity,sh603186
2019-03-22,201804,0.055031,CFOToOR,sh603186
2019-03-22,201804,1.225303,CFOToNP,sh603186
2019-03-22,201804,0.055031,CFOToGr,sh603186
2019-03-22,201804,0.091752,YOYEquity,sh603186
2019-03-22,201804,-0.195005,YOYNI,sh603186
2019-03-22,201804,-0.194444,YOYEPSBasic,sh603186
2019-03-22,201804,-0.197841,YOYPNI,sh603186
2019-03-22,201804,0.116294,roeAvg,sh603186
2019-03-22,201804,0.044912,npMargin,sh603186
2019-03-22,201804,75345597.33,netProfit,sh603186
2019-03-22,201804,0.574579,epsTTM,sh603186
2019-03-22,201804,1651180554.39,MBRevenue,sh603186
2019-03-22,201804,130670000.0,totalShare,sh603186
2019-03-22,201804,73716763.0,liqaShare,sh603186
2019-03-22,201804,0.116294,dupontROE,sh603186
2019-03-22,201804,3.020557,dupontAssetStoEquity,sh603186
2019-03-22,201804,0.860281,dupontAssetTurn,sh603186
2019-03-22,201804,0.996479,dupontPnitoni,sh603186
2019-03-22,201804,0.044912,dupontNitogr,sh603186
2019-03-22,201804,1.003011,dupontTaxBurden,sh603186
2019-03-22,201804,0.860281,AssetTurnRatio,sh603186
2020-03-12,201904,0.128163,YOYLiability,sh603186
2020-03-12,201904,0.687817,liabilityToAsset,sh603186
2020-03-12,201904,3.203253,assetToEquity,sh603186
2020-03-12,201904,0.06187,CFOToOR,sh603186
