date,period,value,field,symbol
2017-10-31,201703,0.311592,liabilityToAsset,sh600159
2017-10-31,201703,1.452626,assetToEquity,sh600159
2017-10-31,201703,-2.155205,CFOToOR,sh600159
2017-10-31,201703,,CFOToNP,sh600159
2017-10-31,201703,-2.155205,CFOToGr,sh600159
2017-10-31,201703,-0.033989,YOYEquity,sh600159
2017-10-31,201703,-1.348545,YOYNI,sh600159
2017-10-31,201703,-1.349182,YOYEPSBasic,sh600159
2017-10-31,201703,-1.349281,YOYPNI,sh600159
2017-10-31,201703,-0.016978,roeAvg,sh600159
2017-10-31,201703,-0.148351,npMargin,sh600159
2017-10-31,201703,-37173233.31,netProfit,sh600159
2017-10-31,201703,-0.051381,epsTTM,sh600159
2017-10-31,201703,,MBRevenue,sh600159
2017-10-31,201703,830003232.0,totalShare,sh600159
2017-10-31,201703,830003232.0,liqaShare,sh600159
2017-10-31,201703,-0.016978,dupontROE,sh600159
2017-10-31,201703,1.380103,dupontAssetStoEquity,sh600159
2017-10-31,201703,0.082877,dupontAssetTurn,sh600159
2017-10-31,201703,1.000596,dupontPnitoni,sh600159
2017-10-31,201703,-0.148351,dupontNitogr,sh600159
2017-10-31,201703,0.977027,dupontTaxBurden,sh600159
2017-10-31,201703,0.082877,AssetTurnRatio,sh600159
2018-10-31,201803,0.364838,YOYLiability,sh600159
2018-10-31,201803,0.380642,liabilityToAsset,sh600159
2018-10-31,201803,1.614576,assetToEquity,sh600159
2018-10-31,201803,-0.868976,CFOToOR,sh600159
2018-10-31,201803,,CFOToNP,sh600159
2018-10-31,201803,-0.868976,CFOToGr,sh600159
2018-10-31,201803,0.005241,YOYEquity,sh600159
2018-10-31,201803,0.18863,YOYNI,sh600159
2018-10-31,201803,0.177778,YOYEPSBasic,sh600159
2018-10-31,201803,0.182998,YOYPNI,sh600159
2018-10-31,201803,-0.013874,roeAvg,sh600159
2018-10-31,201803,-0.092681,npMargin,sh600159
2018-10-31,201803,-30161231.95,netProfit,sh600159
2018-10-31,201803,0.033612,epsTTM,sh600159
2018-10-31,201803,,MBRevenue,sh600159
2018-10-31,201803,830003232.0,totalShare,sh600159
2018-10-31,201803,830003232.0,liqaShare,sh600159
2018-10-31,201803,-0.013874,dupontROE,sh600159
2018-10-31,201803,1.588289,dupontAssetStoEquity,sh600159
2018-10-31,201803,0.093543,dupontAssetTurn,sh600159
2018-10-31,201803,1.007542,dupontPnitoni,sh600159
2018-10-31,201803,-0.092681,dupontNitogr,sh600159
2018-10-31,201803,0.866918,dupontTaxBurden,sh600159
2018-10-31,201803,0.093543,AssetTurnRatio,sh600159
2019-10-30,201903,0.498631,YOYLiability,sh600159
2019-10-30,201903,0.46979,liabilityToAsset,sh600159
2019-10-30,201903,1.886046,assetToEquity,sh600159
2019-10-30,201903,0.733511,CFOToOR,sh600159
2019-10-30,201903,24.081318,CFOToNP,sh600159
2019-10-30,201903,0.733511,CFOToGr,sh600159
2019-10-30,201903,0.04261,YOYEquity,sh600159
2019-10-30,201903,1.272161,YOYNI,sh600159
2019-10-30,201903,1.405405,YOYEPSBasic,sh600159
2019-10-30,201903,1.406334,YOYPNI,sh600159
2019-10-30,201903,0.005431,roeAvg,sh600159
2019-10-30,201903,0.03046,npMargin,sh600159
2019-10-30,201903,8208721.19,netProfit,sh600159
2019-10-30,201903,0.161241,epsTTM,sh600159
2019-10-30,201903,,MBRevenue,sh600159
2019-10-30,201903,830003232.0,totalShare,sh600159
2019-10-30,201903,830003232.0,liqaShare,sh600159
2019-10-30,201903,0.005431,dupontROE,sh600159
2019-10-30,201903,1.838076,dupontAssetStoEquity,sh600159
2019-10-30,201903,0.064482,dupontAssetTurn,sh600159
2019-10-30,201903,1.504249,dupontPnitoni,sh600159
2019-10-30,201903,0.03046,dupontNitogr,sh600159
2019-10-30,201903,0.535873,dupontTaxBurden,sh600159
2019-10-30,201903,0.064482,AssetTurnRatio,sh600159
2020-10-31,202003,-0.061721,YOYLiability,sh600159
2020-10-31,202003,0.445096,liabilityToAsset,sh600159
2020-10-31,202003,1.802114,assetToEquity,sh600159
2020-10-31,202003,0.458672,CFOToOR,sh600159
2020-10-31,202003,5.626411,CFOToNP,sh600159
2020-10-31,202003,0.458672,CFOToGr,sh600159
2020-10-31,202003,0.038805,YOYEquity,sh600159
2020-10-31,202003,3.797425,YOYNI,sh600159
2020-10-31,202003,2.266667,YOYEPSBasic,sh600159
2020-10-31,202003,2.26853,YOYPNI,sh600159
2020-10-31,202003,0.017193,roeAvg,sh600159
2020-10-31,202003,0.081521,npMargin,sh600159
2020-10-31,202003,39380726.6,netProfit,sh600159
2020-10-31,202003,0.108308,epsTTM,sh600159
2020-10-31,202003,,MBRevenue,sh600159
2020-10-31,202003,830003232.0,totalShare,sh600159
2020-10-31,202003,830003232.0,liqaShare,sh600159
2020-10-31,202003,0.017193,dupontROE,sh600159
2020-10-31,202003,1.871623,dupontAssetStoEquity,sh600159
2020-10-31,202003,0.109952,dupontAssetTurn,sh600159
2020-10-31,202003,1.024859,dupontPnitoni,sh600159
2020-10-31,202003,0.081521,dupontNitogr,sh600159
2020-10-31,202003,0.70857,dupontTaxBurden,sh600159
2020-10-31,202003,0.109952,AssetTurnRatio,sh600159
2021-10-30,202103,0.011239,YOYLiability,sh600159
2021-10-30,202103,0.437011,liabilityToAsset,sh600159
2021-10-30,202103,1.776233,assetToEquity,sh600159
2021-10-30,202103,0.174153,CFOToOR,sh600159
2021-10-30,202103,1.331072,CFOToNP,sh600159
2021-10-30,202103,0.174153,CFOToGr,sh600159
2021-10-30,202103,0.047865,YOYEquity,sh600159
2021-10-30,202103,1.171546,YOYNI,sh600159
2021-10-30,202103,1.2,YOYEPSBasic,sh600159
2021-10-30,202103,1.208974,YOYPNI,sh600159
2021-10-30,202103,0.036608,roeAvg,sh600159
2021-10-30,202103,0.130837,npMargin,sh600159
2021-10-30,202103,85517064.51,netProfit,sh600159
2021-10-30,202103,0.185338,epsTTM,sh600159
2021-10-30,202103,,MBRevenue,sh600159
2021-10-30,202103,830003232.0,totalShare,sh600159
2021-10-30,202103,830003232.0,liqaShare,sh600159
2021-10-30,202103,0.036608,dupontROE,sh600159
2021-10-30,202103,1.810947,dupontAssetStoEquity,sh600159
2021-10-30,202103,0.148202,dupontAssetTurn,sh600159
2021-10-30,202103,1.042523,dupontPnitoni,sh600159
2021-10-30,202103,0.130837,dupontNitogr,sh600159
2021-10-30,202103,0.689884,dupontTaxBurden,sh600159
2021-10-30,202103,0.148202,AssetTurnRatio,sh600159
2022-10-29,202203,-0.245936,YOYLiability,sh600159
2022-10-29,202203,0.366583,liabilityToAsset,sh600159
2022-10-29,202203,1.57874,assetToEquity,sh600159
2022-10-29,202203,-0.407636,CFOToOR,sh600159
2022-10-29,202203,-34.794889,CFOToNP,sh600159
2022-10-29,202203,-0.407636,CFOToGr,sh600159
2022-10-29,202203,-0.013675,YOYEquity,sh600159
2022-10-29,202203,-0.916523,YOYNI,sh600159
2022-10-29,202203,-1.046729,YOYEPSBasic,sh600159
2022-10-29,202203,-1.047962,YOYPNI,sh600159
2022-10-29,202203,-0.001746,roeAvg,sh600159
2022-10-29,202203,0.011715,npMargin,sh600159
2022-10-29,202203,7138714.67,netProfit,sh600159
2022-10-29,202203,0.009482,epsTTM,sh600159
2022-10-29,202203,,MBRevenue,sh600159
2022-10-29,202203,830003232.0,totalShare,sh600159
2022-10-29,202203,830003232.0,liqaShare,sh600159
2022-10-29,202203,-0.001746,dupontROE,sh600159
2022-10-29,202203,1.688734,dupontAssetStoEquity,sh600159
2022-10-29,202203,0.147371,dupontAssetTurn,sh600159
2022-10-29,202203,-0.59898,dupontPnitoni,sh600159
2022-10-29,202203,0.011715,dupontNitogr,sh600159
2022-10-29,202203,0.331799,dupontTaxBurden,sh600159
2022-10-29,202203,0.147371,AssetTurnRatio,sh600159
2015-04-24,201404,-0.353498,YOYLiability,sh600159
2015-04-24,201404,0.289217,liabilityToAsset,sh600159
2015-04-24,201404,1.4069,assetToEquity,sh600159
2015-04-24,201404,0.241512,CFOToOR,sh600159
2015-04-24,201404,2.199268,CFOToNP,sh600159
2015-04-24,201404,0.241512,CFOToGr,sh600159
2015-04-24,201404,0.065616,YOYEquity,sh600159
2015-04-24,201404,-0.41628,YOYNI,sh600159
2015-04-24,201404,-0.428571,YOYEPSBasic,sh600159
2015-04-24,201404,-0.427802,YOYPNI,sh600159
2015-04-24,201404,0.063531,roeAvg,sh600159
2015-04-24,201404,0.109815,npMargin,sh600159
2015-04-24,201404,133693916.8,netProfit,sh600159
2015-04-24,201404,0.158043,epsTTM,sh600159
2015-04-24,201404,1206738009.87,MBRevenue,sh600159
2015-04-24,201404,830003232.0,totalShare,sh600159
2015-04-24,201404,830003232.0,liqaShare,sh600159
2015-04-24,201404,0.063531,dupontROE,sh600159
2015-04-24,201404,1.537309,dupontAssetStoEquity,sh600159
2015-04-24,201404,0.383551,dupontAssetTurn,sh600159
2015-04-24,201404,0.981168,dupontPnitoni,sh600159
2015-04-24,201404,0.109815,dupontNitogr,sh600159
2015-04-24,201404,0.762829,dupontTaxBurden,sh600159
2015-04-24,201404,0.383551,AssetTurnRatio,sh600159
2016-03-01,201504,-0.116195,YOYLiability,sh600159
2016-03-01,201504,0.262867,liabilityToAsset,sh600159
2016-03-01,201504,1.356606,assetToEquity,sh600159
2016-03-01,201504,-0.110808,CFOToOR,sh600159
2016-03-01,201504,-1.240055,CFOToNP,sh600159
2016-03-01,201504,-0.110808,CFOToGr,sh600159
2016-03-01,201504,0.007884,YOYEquity,sh600159
2016-03-01,201504,-0.549001,YOYNI,sh600159
2016-03-01,201504,-0.5625,YOYEPSBasic,sh600159
2016-03-01,201504,-0.541412,YOYPNI,sh600159
2016-03-01,201504,0.027874,roeAvg,sh600159
2016-03-01,201504,0.089358,npMargin,sh600159
2016-03-01,201504,59773062.04,netProfit,sh600159
2016-03-01,201504,0.071847,epsTTM,sh600159
2016-03-01,201504,653356246.78,MBRevenue,sh600159
2016-03-01,201504,830003232.0,totalShare,sh600159
2016-03-01,201504,830003232.0,liqaShare,sh600159
2016-03-01,201504,0.027874,dupontROE,sh600159
2016-03-01,201504,1.384604,dupontAssetStoEquity,sh600159
2016-03-01,201504,0.225817,dupontAssetTurn,sh600159
2016-03-01,201504,0.997666,dupontPnitoni,sh600159
2016-03-01,201504,0.089358,dupontNitogr,sh600159
2016-03-01,201504,0.73468,dupontTaxBurden,sh600159
2016-03-01,201504,0.225817,AssetTurnRatio,sh600159
2017-03-30,201604,-0.217717,YOYLiability,sh600159
2017-03-30,201604,0.211995,liabilityToAsset,sh600159
2017-03-30,201604,1.269028,assetToEquity,sh600159
2017-03-30,201604,-0.202054,CFOToOR,sh600159
2017-03-30,201604,-2.215188,CFOToNP,sh600159
2017-03-30,201604,-0.202054,CFOToGr,sh600159
2017-03-30,201604,0.036067,YOYEquity,sh600159
2017-03-30,201604,0.69471,YOYNI,sh600159
2017-03-30,201604,0.714286,YOYEPSBasic,sh600159
2017-03-30,201604,0.69435,YOYPNI,sh600159
2017-03-30,201604,0.046196,roeAvg,sh600159
2017-03-30,201604,0.091213,npMargin,sh600159
2017-03-30,201604,101297980.27,netProfit,sh600159
2017-03-30,201604,0.121735,epsTTM,sh600159
2017-03-30,201604,1098976242.88,MBRevenue,sh600159
2017-03-30,201604,830003232.0,totalShare,sh600159
2017-03-30,201604,830003232.0,liqaShare,sh600159
2017-03-30,201604,0.046196,dupontROE,sh600159
2017-03-30,201604,1.31543,dupontAssetStoEquity,sh600159
2017-03-30,201604,0.385998,dupontAssetTurn,sh600159
2017-03-30,201604,0.997454,dupontPnitoni,sh600159
2017-03-30,201604,0.091213,dupontNitogr,sh600159
2017-03-30,201604,0.717873,dupontTaxBurden,sh600159
2017-03-30,201604,0.385998,AssetTurnRatio,sh600159
2018-04-20,201704,0.826161,YOYLiability,sh600159
2018-04-20,201704,0.325736,liabilityToAsset,sh600159
2018-04-20,201704,1.483098,assetToEquity,sh600159
2018-04-20,201704,-0.556245,CFOToOR,sh600159
2018-04-20,201704,-16.534311,CFOToNP,sh600159
2018-04-20,201704,-0.556245,CFOToGr,sh600159
2018-04-20,201704,-0.00544,YOYEquity,sh600159
2018-04-20,201704,-0.792166,YOYNI,sh600159
2018-04-20,201704,-0.75,YOYEPSBasic,sh600159
2018-04-20,201704,-0.791259,YOYPNI,sh600159
2018-04-20,201704,0.009501,roeAvg,sh600159
2018-04-20,201704,0.033642,npMargin,sh600159
2018-04-20,201704,21053169.55,netProfit,sh600159
2018-04-20,201704,0.025411,epsTTM,sh600159
2018-04-20,201704,611996968.41,MBRevenue,sh600159
2018-04-20,201704,830003232.0,totalShare,sh600159
2018-04-20,201704,830003232.0,liqaShare,sh600159
2018-04-20,201704,0.009501,dupontROE,sh600159
2018-04-20,201704,1.396619,dupontAssetStoEquity,sh600159
2018-04-20,201704,0.201849,dupontAssetTurn,sh600159
2018-04-20,201704,1.001805,dupontPnitoni,sh600159
2018-04-20,201704,0.033642,dupontNitogr,sh600159
2018-04-20,201704,0.666461,dupontTaxBurden,sh600159
2018-04-20,201704,0.201849,AssetTurnRatio,sh600159
2019-04-25,201804,0.508096,YOYLiability,sh600159
2019-04-25,201804,0.413651,liabilityToAsset,sh600159
2019-04-25,201804,1.705468,assetToEquity,sh600159
2019-04-25,201804,-0.207181,CFOToOR,sh600159
2019-04-25,201804,-2.01076,CFOToNP,sh600159
2019-04-25,201804,-0.207181,CFOToGr,sh600159
2019-04-25,201804,0.033649,YOYEquity,sh600159
2019-04-25,201804,3.318333,YOYNI,sh600159
2019-04-25,201804,2.666667,YOYEPSBasic,sh600159
2019-04-25,201804,3.319054,YOYPNI,sh600159
2019-04-25,201804,0.040467,roeAvg,sh600159
2019-04-25,201804,0.103036,npMargin,sh600159
2019-04-25,201804,90914590.33,netProfit,sh600159
2019-04-25,201804,0.109751,epsTTM,sh600159
2019-04-25,201804,749693694.45,MBRevenue,sh600159
2019-04-25,201804,830003232.0,totalShare,sh600159
2019-04-25,201804,830003232.0,liqaShare,sh600159
2019-04-25,201804,0.040467,dupontROE,sh600159
2019-04-25,201804,1.63619,dupontAssetStoEquity,sh600159
2019-04-25,201804,0.239561,dupontAssetTurn,sh600159
2019-04-25,201804,1.001973,dupontPnitoni,sh600159
2019-04-25,201804,0.103036,dupontNitogr,sh600159
2019-04-25,201804,0.740261,dupontTaxBurden,sh600159
2019-04-25,201804,0.239561,AssetTurnRatio,sh600159
2020-04-10,201904,0.252279,YOYLiability,sh600159
2020-04-10,201904,0.463484,liabilityToAsset,sh600159
2020-04-10,201904,1.863879,assetToEquity,sh600159
2020-04-10,201904,0.573343,CFOToOR,sh600159
2020-04-10,201904,5.531666,CFOToNP,sh600159
2020-04-10,201904,0.573343,CFOToGr,sh600159
2020-04-10,201904,0.026069,YOYEquity,sh600159
2020-04-10,201904,0.040562,YOYNI,sh600159
2020-04-10,201904,0.090909,YOYEPSBasic,sh600159
2020-04-10,201904,0.110453,YOYPNI,sh600159
2020-04-10,201904,0.043636,roeAvg,sh600159
2020-04-10,201904,0.103647,npMargin,sh600159
2020-04-10,201904,94602307.55,netProfit,sh600159
2020-04-10,201904,0.121874,epsTTM,sh600159
2020-04-10,201904,898672569.88,MBRevenue,sh600159
2020-04-10,201904,830003232.0,totalShare,sh600159
2020-04-10,201904,830003232.0,liqaShare,sh600159
2020-04-10,201904,0.043636,dupontROE,sh600159
2020-04-10,201904,1.826549,dupontAssetStoEquity,sh600159
2020-04-10,201904,0.21556,dupontAssetTurn,sh600159
2020-04-10,201904,1.069271,dupontPnitoni,sh600159
2020-04-10,201904,0.103647,dupontNitogr,sh600159
2020-04-10,201904,0.735238,dupontTaxBurden,sh600159
2020-04-10,201904,0.21556,AssetTurnRatio,sh600159
2021-04-16,202004,-0.075909,YOYLiability,sh600159
2021-04-16,202004,0.437671,liabilityToAsset,sh600159
2021-04-16,202004,1.778319,assetToEquity,sh600159
2021-04-16,202004,0.486264,CFOToOR,sh600159
2021-04-16,202004,4.657116,CFOToNP,sh600159
2021-04-16,202004,0.486264,CFOToGr,sh600159
2021-04-16,202004,0.02706,YOYEquity,sh600159
2021-04-16,202004,0.089508,YOYNI,sh600159
2021-04-16,202004,0.083333,YOYEPSBasic,sh600159
2021-04-16,202004,0.038378,YOYPNI,sh600159
2021-04-16,202004,0.044138,roeAvg,sh600159
2021-04-16,202004,0.104413,npMargin,sh600159
2021-04-16,202004,103069936.49,netProfit,sh600159
2021-04-16,202004,0.126551,epsTTM,sh600159
2021-04-16,202004,973362802.52,MBRevenue,sh600159
2021-04-16,202004,830003232.0,totalShare,sh600159
2021-04-16,202004,830003232.0,liqaShare,sh600159
2021-04-16,202004,0.044138,dupontROE,sh600159
2021-04-16,202004,1.858007,dupontAssetStoEquity,sh600159
2021-04-16,202004,0.223252,dupontAssetTurn,sh600159
2021-04-16,202004,1.019091,dupontPnitoni,sh600159
2021-04-16,202004,0.104413,dupontNitogr,sh600159
2021-04-16,202004,0.74867,dupontTaxBurden,sh600159
2021-04-16,202004,0.223252,AssetTurnRatio,sh600159
2022-04-16,202104,-0.127263,YOYLiability,sh600159
2022-04-16,202104,0.39106,liabilityToAsset,sh600159
2022-04-16,202104,1.642198,assetToEquity,sh600159
2022-04-16,202104,0.134413,CFOToOR,sh600159
2022-04-16,202104,1.246484,CFOToNP,sh600159
2022-04-16,202104,0.134413,CFOToGr,sh600159
2022-04-16,202104,0.024797,YOYEquity,sh600159
2022-04-16,202104,0.780061,YOYNI,sh600159
2022-04-16,202104,-0.076923,YOYEPSBasic,sh600159
2022-04-16,202104,-0.035591,YOYPNI,sh600159
2022-04-16,202104,0.041492,roeAvg,sh600159
2022-04-16,202104,0.107834,npMargin,sh600159
2022-04-16,202104,183470768.37,netProfit,sh600159
2022-04-16,202104,0.122047,epsTTM,sh600159
2022-04-16,202104,1693463548.27,MBRevenue,sh600159
2022-04-16,202104,830003232.0,totalShare,sh600159
2022-04-16,202104,830003232.0,liqaShare,sh600159
2022-04-16,202104,0.041492,dupontROE,sh600159
2022-04-16,202104,1.770665,dupontAssetStoEquity,sh600159
2022-04-16,202104,0.393579,dupontAssetTurn,sh600159
2022-04-16,202104,0.552127,dupontPnitoni,sh600159
2022-04-16,202104,0.107834,dupontNitogr,sh600159
2022-04-16,202104,0.686528,dupontTaxBurden,sh600159
2022-04-16,202104,0.393579,AssetTurnRatio,sh600159
