date,period,value,field,symbol
2021-04-24,202101,19812127.11,netProfit,sh603976
2021-04-24,202101,0.356315,epsTTM,sh603976
2021-04-24,202101,,MBRevenue,sh603976
2021-04-24,202101,151200000.0,totalShare,sh603976
2021-04-24,202101,151200000.0,liqaShare,sh603976
2021-04-24,202101,0.018913,dupontROE,sh603976
2021-04-24,202101,1.266354,dupontAssetStoEquity,sh603976
2021-04-24,202101,0.117376,dupontAssetTurn,sh603976
2021-04-24,202101,1.0,dupontPnitoni,sh603976
2021-04-24,202101,0.127238,dupontNitogr,sh603976
2021-04-24,202101,0.845041,dupontTaxBurden,sh603976
2021-04-24,202101,0.117376,AssetTurnRatio,sh603976
2022-04-26,202201,1.885895,YOYLiability,sh603976
2022-04-26,202201,0.398624,liabilityToAsset,sh603976
2022-04-26,202201,1.662853,assetToEquity,sh603976
2022-04-26,202201,-0.238774,CFOToOR,sh603976
2022-04-26,202201,-2.071027,CFOToNP,sh603976
2022-04-26,202201,-0.238774,CFOToGr,sh603976
2022-04-26,202201,0.13038,YOYEquity,sh603976
2022-04-26,202201,0.307168,YOYNI,sh603976
2022-04-26,202201,0.307692,YOYEPSBasic,sh603976
2022-04-26,202201,0.307168,YOYPNI,sh603976
2022-04-26,202201,0.021964,roeAvg,sh603976
2022-04-26,202201,0.115293,npMargin,sh603976
2022-04-26,202201,25897780.58,netProfit,sh603976
2022-04-26,202201,0.745292,epsTTM,sh603976
2022-04-26,202201,,MBRevenue,sh603976
2022-04-26,202201,151201442.0,totalShare,sh603976
2022-04-26,202201,151201442.0,liqaShare,sh603976
2022-04-26,202201,0.021964,dupontROE,sh603976
2022-04-26,202201,1.672039,dupontAssetStoEquity,sh603976
2022-04-26,202201,0.113936,dupontAssetTurn,sh603976
2022-04-26,202201,1.0,dupontPnitoni,sh603976
2022-04-26,202201,0.115293,dupontNitogr,sh603976
2022-04-26,202201,0.865637,dupontTaxBurden,sh603976
2022-04-26,202201,0.113936,AssetTurnRatio,sh603976
2018-08-29,201802,-0.262126,YOYLiability,sh603976
2018-08-29,201802,0.099066,liabilityToAsset,sh603976
2018-08-29,201802,1.109959,assetToEquity,sh603976
2018-08-29,201802,0.077957,CFOToOR,sh603976
2018-08-29,201802,0.522723,CFOToNP,sh603976
2018-08-29,201802,0.077957,CFOToGr,sh603976
2018-08-29,201802,0.793934,YOYEquity,sh603976
2018-08-29,201802,0.10541,YOYNI,sh603976
2018-08-29,201802,-0.403846,YOYEPSBasic,sh603976
2018-08-29,201802,0.10541,YOYPNI,sh603976
2018-08-29,201802,0.049262,roeAvg,sh603976
2018-08-29,201802,0.149136,npMargin,sh603976
2018-08-29,201802,46924298.62,netProfit,sh603976
2018-08-29,201802,0.573102,epsTTM,sh603976
2018-08-29,201802,313231723.84,MBRevenue,sh603976
2018-08-29,201802,151200000.0,totalShare,sh603976
2018-08-29,201802,37800000.0,liqaShare,sh603976
2018-08-29,201802,0.049262,dupontROE,sh603976
2018-08-29,201802,1.111478,dupontAssetStoEquity,sh603976
2018-08-29,201802,0.297184,dupontAssetTurn,sh603976
2018-08-29,201802,1.0,dupontPnitoni,sh603976
2018-08-29,201802,0.149136,dupontNitogr,sh603976
2018-08-29,201802,0.862142,dupontTaxBurden,sh603976
2018-08-29,201802,0.297184,AssetTurnRatio,sh603976
2019-08-23,201902,0.704552,YOYLiability,sh603976
2019-08-23,201902,0.150425,liabilityToAsset,sh603976
2019-08-23,201902,1.177059,assetToEquity,sh603976
2019-08-23,201902,0.014615,CFOToOR,sh603976
2019-08-23,201902,0.12249,CFOToNP,sh603976
2019-08-23,201902,0.014615,CFOToGr,sh603976
2019-08-23,201902,0.058579,YOYEquity,sh603976
2019-08-23,201902,-0.318623,YOYNI,sh603976
2019-08-23,201902,-0.322581,YOYEPSBasic,sh603976
2019-08-23,201902,-0.318623,YOYPNI,sh603976
2019-08-23,201902,0.032071,roeAvg,sh603976
2019-08-23,201902,0.119317,npMargin,sh603976
2019-08-23,201902,31973119.25,netProfit,sh603976
2019-08-23,201902,0.448515,epsTTM,sh603976
2019-08-23,201902,,MBRevenue,sh603976
2019-08-23,201902,151200000.0,totalShare,sh603976
2019-08-23,201902,38299938.0,liqaShare,sh603976
2019-08-23,201902,0.032071,dupontROE,sh603976
2019-08-23,201902,1.159345,dupontAssetStoEquity,sh603976
2019-08-23,201902,0.231843,dupontAssetTurn,sh603976
2019-08-23,201902,1.0,dupontPnitoni,sh603976
2019-08-23,201902,0.119317,dupontNitogr,sh603976
2019-08-23,201902,0.844694,dupontTaxBurden,sh603976
2019-08-23,201902,0.231843,AssetTurnRatio,sh603976
2020-08-20,202002,0.588924,YOYLiability,sh603976
2020-08-20,202002,0.217037,liabilityToAsset,sh603976
2020-08-20,202002,1.2772,assetToEquity,sh603976
2020-08-20,202002,0.319454,CFOToOR,sh603976
2020-08-20,202002,2.342144,CFOToNP,sh603976
2020-08-20,202002,0.319454,CFOToGr,sh603976
2020-08-20,202002,0.014912,YOYEquity,sh603976
2020-08-20,202002,0.092166,YOYNI,sh603976
2020-08-20,202002,0.095238,YOYEPSBasic,sh603976
2020-08-20,202002,0.092166,YOYPNI,sh603976
2020-08-20,202002,0.033938,roeAvg,sh603976
2020-08-20,202002,0.136394,npMargin,sh603976
2020-08-20,202002,34919960.61,netProfit,sh603976
2020-08-20,202002,0.423304,epsTTM,sh603976
2020-08-20,202002,255108228.86,MBRevenue,sh603976
2020-08-20,202002,151200000.0,totalShare,sh603976
2020-08-20,202002,38299938.0,liqaShare,sh603976
2020-08-20,202002,0.033938,dupontROE,sh603976
2020-08-20,202002,1.237254,dupontAssetStoEquity,sh603976
2020-08-20,202002,0.201107,dupontAssetTurn,sh603976
2020-08-20,202002,1.0,dupontPnitoni,sh603976
2020-08-20,202002,0.136394,dupontNitogr,sh603976
2020-08-20,202002,0.857803,dupontTaxBurden,sh603976
2020-08-20,202002,0.201107,AssetTurnRatio,sh603976
2021-08-24,202102,1.634221,YOYLiability,sh603976
2021-08-24,202102,0.403814,liabilityToAsset,sh603976
2021-08-24,202102,1.67733,assetToEquity,sh603976
2021-08-24,202102,0.25557,CFOToOR,sh603976
2021-08-24,202102,2.137011,CFOToNP,sh603976
2021-08-24,202102,0.25557,CFOToGr,sh603976
2021-08-24,202102,0.078066,YOYEquity,sh603976
2021-08-24,202102,0.109781,YOYNI,sh603976
2021-08-24,202102,0.130435,YOYEPSBasic,sh603976
2021-08-24,202102,0.109781,YOYPNI,sh603976
2021-08-24,202102,0.036183,roeAvg,sh603976
2021-08-24,202102,0.119592,npMargin,sh603976
2021-08-24,202102,38753502.8,netProfit,sh603976
2021-08-24,202102,0.376217,epsTTM,sh603976
2021-08-24,202102,324046563.1,MBRevenue,sh603976
2021-08-24,202102,151200000.0,totalShare,sh603976
2021-08-24,202102,151200000.0,liqaShare,sh603976
2021-08-24,202102,0.036183,dupontROE,sh603976
2021-08-24,202102,1.48103,dupontAssetStoEquity,sh603976
2021-08-24,202102,0.204285,dupontAssetTurn,sh603976
2021-08-24,202102,1.0,dupontPnitoni,sh603976
2021-08-24,202102,0.119592,dupontNitogr,sh603976
2021-08-24,202102,0.847873,dupontTaxBurden,sh603976
2021-08-24,202102,0.204285,AssetTurnRatio,sh603976
2022-08-26,202202,0.054747,YOYLiability,sh603976
2022-08-26,202202,0.404242,liabilityToAsset,sh603976
2022-08-26,202202,1.678535,assetToEquity,sh603976
2022-08-26,202202,0.028433,CFOToOR,sh603976
2022-08-26,202202,0.287994,CFOToNP,sh603976
2022-08-26,202202,0.028433,CFOToGr,sh603976
2022-08-26,202202,0.052873,YOYEquity,sh603976
2022-08-26,202202,0.045612,YOYNI,sh603976
2022-08-26,202202,0.038462,YOYEPSBasic,sh603976
2022-08-26,202202,0.045612,YOYPNI,sh603976
2022-08-26,202202,0.034843,roeAvg,sh603976
2022-08-26,202202,0.098729,npMargin,sh603976
2022-08-26,202202,40521108.84,netProfit,sh603976
2022-08-26,202202,0.716734,epsTTM,sh603976
2022-08-26,202202,409686895.46,MBRevenue,sh603976
2022-08-26,202202,151201547.0,totalShare,sh603976
2022-08-26,202202,151201547.0,liqaShare,sh603976
2022-08-26,202202,0.034843,dupontROE,sh603976
2022-08-26,202202,1.679988,dupontAssetStoEquity,sh603976
2022-08-26,202202,0.210071,dupontAssetTurn,sh603976
2022-08-26,202202,1.0,dupontPnitoni,sh603976
2022-08-26,202202,0.098729,dupontNitogr,sh603976
2022-08-26,202202,0.878398,dupontTaxBurden,sh603976
2022-08-26,202202,0.210071,AssetTurnRatio,sh603976
2017-10-31,201703,,YOYLiability,sh603976
2017-10-31,201703,0.093727,liabilityToAsset,sh603976
2017-10-31,201703,1.103421,assetToEquity,sh603976
2017-10-31,201703,0.05984,CFOToOR,sh603976
2017-10-31,201703,0.355468,CFOToNP,sh603976
2017-10-31,201703,0.05984,CFOToGr,sh603976
2017-10-31,201703,,YOYEquity,sh603976
2017-10-31,201703,0.119594,YOYNI,sh603976
2017-10-31,201703,-0.15493,YOYEPSBasic,sh603976
2017-10-31,201703,0.119594,YOYPNI,sh603976
2017-10-31,201703,0.088693,roeAvg,sh603976
2017-10-31,201703,0.168342,npMargin,sh603976
2017-10-31,201703,64414906.25,netProfit,sh603976
2017-10-31,201703,0.716593,epsTTM,sh603976
2017-10-31,201703,,MBRevenue,sh603976
2017-10-31,201703,108000000.0,totalShare,sh603976
2017-10-31,201703,27000000.0,liqaShare,sh603976
2017-10-31,201703,0.088693,dupontROE,sh603976
2017-10-31,201703,1.139725,dupontAssetStoEquity,sh603976
2017-10-31,201703,0.46227,dupontAssetTurn,sh603976
2017-10-31,201703,1.0,dupontPnitoni,sh603976
2017-10-31,201703,0.168342,dupontNitogr,sh603976
2017-10-31,201703,0.875082,dupontTaxBurden,sh603976
2017-10-31,201703,0.46227,AssetTurnRatio,sh603976
2018-10-30,201803,0.004959,YOYLiability,sh603976
2018-10-30,201803,0.091172,liabilityToAsset,sh603976
2018-10-30,201803,1.100318,assetToEquity,sh603976
2018-10-30,201803,0.111926,CFOToOR,sh603976
2018-10-30,201803,0.76604,CFOToNP,sh603976
2018-10-30,201803,0.111926,CFOToGr,sh603976
2018-10-30,201803,0.036039,YOYEquity,sh603976
2018-10-30,201803,0.031723,YOYNI,sh603976
2018-10-30,201803,-0.428571,YOYEPSBasic,sh603976
2018-10-30,201803,0.031723,YOYPNI,sh603976
2018-10-30,201803,0.06904,roeAvg,sh603976
2018-10-30,201803,0.14611,npMargin,sh603976
2018-10-30,201803,66458345.16,netProfit,sh603976
2018-10-30,201803,0.557023,epsTTM,sh603976
2018-10-30,201803,,MBRevenue,sh603976
2018-10-30,201803,151200000.0,totalShare,sh603976
2018-10-30,201803,38299938.0,liqaShare,sh603976
2018-10-30,201803,0.06904,dupontROE,sh603976
2018-10-30,201803,1.106598,dupontAssetStoEquity,sh603976
2018-10-30,201803,0.427004,dupontAssetTurn,sh603976
2018-10-30,201803,1.0,dupontPnitoni,sh603976
2018-10-30,201803,0.14611,dupontNitogr,sh603976
2018-10-30,201803,0.849407,dupontTaxBurden,sh603976
2018-10-30,201803,0.427004,AssetTurnRatio,sh603976
2019-10-30,201903,0.982519,YOYLiability,sh603976
2019-10-30,201903,0.158964,liabilityToAsset,sh603976
2019-10-30,201903,1.189009,assetToEquity,sh603976
2019-10-30,201903,0.028925,CFOToOR,sh603976
2019-10-30,201903,0.237325,CFOToNP,sh603976
2019-10-30,201903,0.028925,CFOToGr,sh603976
2019-10-30,201903,0.052237,YOYEquity,sh603976
2019-10-30,201903,-0.291767,YOYNI,sh603976
2019-10-30,201903,-0.295455,YOYEPSBasic,sh603976
2019-10-30,201903,-0.291767,YOYPNI,sh603976
2019-10-30,201903,0.046856,roeAvg,sh603976
2019-10-30,201903,0.121878,npMargin,sh603976
2019-10-30,201903,47067967.82,netProfit,sh603976
2019-10-30,201903,0.419155,epsTTM,sh603976
2019-10-30,201903,,MBRevenue,sh603976
2019-10-30,201903,151200000.0,totalShare,sh603976
2019-10-30,201903,38299938.0,liqaShare,sh603976
2019-10-30,201903,0.046856,dupontROE,sh603976
2019-10-30,201903,1.165558,dupontAssetStoEquity,sh603976
2019-10-30,201903,0.329845,dupontAssetTurn,sh603976
2019-10-30,201903,1.0,dupontPnitoni,sh603976
2019-10-30,201903,0.121878,dupontNitogr,sh603976
2019-10-30,201903,0.846058,dupontTaxBurden,sh603976
2019-10-30,201903,0.329845,AssetTurnRatio,sh603976
2020-10-27,202003,0.18877,YOYLiability,sh603976
2020-10-27,202003,0.1825,liabilityToAsset,sh603976
2020-10-27,202003,1.223241,assetToEquity,sh603976
2020-10-27,202003,0.159319,CFOToOR,sh603976
2020-10-27,202003,1.360052,CFOToNP,sh603976
2020-10-27,202003,0.159319,CFOToGr,sh603976
2020-10-27,202003,0.006482,YOYEquity,sh603976
2020-10-27,202003,-0.122909,YOYNI,sh603976
2020-10-27,202003,-0.129032,YOYEPSBasic,sh603976
2020-10-27,202003,-0.122909,YOYPNI,sh603976
2020-10-27,202003,0.039991,roeAvg,sh603976
2020-10-27,202003,0.117142,npMargin,sh603976
2020-10-27,202003,41282909.55,netProfit,sh603976
2020-10-27,202003,0.365553,epsTTM,sh603976
2020-10-27,202003,,MBRevenue,sh603976
2020-10-27,202003,151200000.0,totalShare,sh603976
2020-10-27,202003,151200000.0,liqaShare,sh603976
2020-10-27,202003,0.039991,dupontROE,sh603976
2020-10-27,202003,1.210501,dupontAssetStoEquity,sh603976
2020-10-27,202003,0.282023,dupontAssetTurn,sh603976
2020-10-27,202003,1.0,dupontPnitoni,sh603976
2020-10-27,202003,0.117142,dupontNitogr,sh603976
2020-10-27,202003,0.856298,dupontTaxBurden,sh603976
2020-10-27,202003,0.282023,AssetTurnRatio,sh603976
2021-10-26,202103,2.440745,YOYLiability,sh603976
2021-10-26,202103,0.411121,liabilityToAsset,sh603976
2021-10-26,202103,1.698142,assetToEquity,sh603976
2021-10-26,202103,0.174347,CFOToOR,sh603976
2021-10-26,202103,1.397991,CFOToNP,sh603976
2021-10-26,202103,0.174347,CFOToGr,sh603976
2021-10-26,202103,0.10023,YOYEquity,sh603976
2021-10-26,202103,0.666598,YOYNI,sh603976
2021-10-26,202103,0.703704,YOYEPSBasic,sh603976
2021-10-26,202103,0.666598,YOYPNI,sh603976
2021-10-26,202103,0.063349,roeAvg,sh603976
2021-10-26,202103,0.124713,npMargin,sh603976
2021-10-26,202103,68802009.72,netProfit,sh603976
2021-10-26,202103,0.532868,epsTTM,sh603976
2021-10-26,202103,,MBRevenue,sh603976
2021-10-26,202103,151200000.0,totalShare,sh603976
2021-10-26,202103,151200000.0,liqaShare,sh603976
2021-10-26,202103,0.063349,dupontROE,sh603976
2021-10-26,202103,1.494589,dupontAssetStoEquity,sh603976
2021-10-26,202103,0.339869,dupontAssetTurn,sh603976
2021-10-26,202103,1.0,dupontPnitoni,sh603976
2021-10-26,202103,0.124713,dupontNitogr,sh603976
2021-10-26,202103,0.846106,dupontTaxBurden,sh603976
2021-10-26,202103,0.339869,AssetTurnRatio,sh603976
2022-10-28,202203,0.015216,YOYLiability,sh603976
2022-10-28,202203,0.408431,liabilityToAsset,sh603976
2022-10-28,202203,1.690421,assetToEquity,sh603976
2022-10-28,202203,0.051151,CFOToOR,sh603976
2022-10-28,202203,0.712714,CFOToNP,sh603976
2022-10-28,202203,0.051151,CFOToGr,sh603976
2022-10-28,202203,0.02657,YOYEquity,sh603976
2022-10-28,202203,-0.384126,YOYNI,sh603976
2022-10-28,202203,-0.391304,YOYEPSBasic,sh603976
2022-10-28,202203,-0.384126,YOYPNI,sh603976
2022-10-28,202203,0.036407,roeAvg,sh603976
2022-10-28,202203,0.071769,npMargin,sh603976
2022-10-28,202203,42373370.81,netProfit,sh603976
2022-10-28,202203,0.530251,epsTTM,sh603976
2022-10-28,202203,,MBRevenue,sh603976
2022-10-28,202203,151201911.0,totalShare,sh603976
2022-10-28,202203,151201911.0,liqaShare,sh603976
2022-10-28,202203,0.036407,dupontROE,sh603976
2022-10-28,202203,1.685919,dupontAssetStoEquity,sh603976
2022-10-28,202203,0.300891,dupontAssetTurn,sh603976
2022-10-28,202203,1.0,dupontPnitoni,sh603976
2022-10-28,202203,0.071769,dupontNitogr,sh603976
2022-10-28,202203,0.896657,dupontTaxBurden,sh603976
2022-10-28,202203,0.300891,AssetTurnRatio,sh603976
2018-04-16,201704,0.016842,YOYLiability,sh603976
2018-04-16,201704,0.101521,liabilityToAsset,sh603976
2018-04-16,201704,1.112992,assetToEquity,sh603976
2018-04-16,201704,0.103208,CFOToOR,sh603976
2018-04-16,201704,0.638852,CFOToNP,sh603976
2018-04-16,201704,0.103208,CFOToGr,sh603976
2018-04-16,201704,0.852105,YOYEquity,sh603976
2018-04-16,201704,0.165464,YOYNI,sh603976
2018-04-16,201704,0.045977,YOYEPSBasic,sh603976
2018-04-16,201704,0.165464,YOYPNI,sh603976
2018-04-16,201704,0.111885,roeAvg,sh603976
2018-04-16,201704,0.161552,npMargin,sh603976
2018-04-16,201704,82178387.02,netProfit,sh603976
2018-04-16,201704,0.760911,epsTTM,sh603976
2018-04-16,201704,507242359.45,MBRevenue,sh603976
2018-04-16,201704,108000000.0,totalShare,sh603976
2018-04-16,201704,27000000.0,liqaShare,sh603976
2018-04-16,201704,0.111885,dupontROE,sh603976
2018-04-16,201704,1.145534,dupontAssetStoEquity,sh603976
2018-04-16,201704,0.604575,dupontAssetTurn,sh603976
2018-04-16,201704,1.0,dupontPnitoni,sh603976
2018-04-16,201704,0.161552,dupontNitogr,sh603976
2018-04-16,201704,0.847636,dupontTaxBurden,sh603976
2018-04-16,201704,0.604575,AssetTurnRatio,sh603976
2019-04-25,201804,0.293673,YOYLiability,sh603976
2019-04-25,201804,0.123787,liabilityToAsset,sh603976
2019-04-25,201804,1.141274,assetToEquity,sh603976
2019-04-25,201804,0.10792,CFOToOR,sh603976
2019-04-25,201804,0.776844,CFOToNP,sh603976
2019-04-25,201804,0.10792,CFOToGr,sh603976
2019-04-25,201804,0.034684,YOYEquity,sh603976
2019-04-25,201804,0.007158,YOYNI,sh603976
2019-04-25,201804,-0.153846,YOYEPSBasic,sh603976
2019-04-25,201804,0.007158,YOYPNI,sh603976
2019-04-25,201804,0.085285,roeAvg,sh603976
2019-04-25,201804,0.138921,npMargin,sh603976
2019-04-25,201804,82766628.4,netProfit,sh603976
2019-04-25,201804,0.547398,epsTTM,sh603976
2019-04-25,201804,593077427.92,MBRevenue,sh603976
2019-04-25,201804,151200000.0,totalShare,sh603976
2019-04-25,201804,38299938.0,liqaShare,sh603976
2019-04-25,201804,0.085285,dupontROE,sh603976
2019-04-25,201804,1.127374,dupontAssetStoEquity,sh603976
2019-04-25,201804,0.544545,dupontAssetTurn,sh603976
2019-04-25,201804,1.0,dupontPnitoni,sh603976
2019-04-25,201804,0.138921,dupontNitogr,sh603976
2019-04-25,201804,0.880425,dupontTaxBurden,sh603976
2019-04-25,201804,0.544545,AssetTurnRatio,sh603976
2020-04-30,201904,0.469946,YOYLiability,sh603976
2020-04-30,201904,0.165172,liabilityToAsset,sh603976
2020-04-30,201904,1.197851,assetToEquity,sh603976
2020-04-30,201904,0.106074,CFOToOR,sh603976
2020-04-30,201904,0.905275,CFOToNP,sh603976
2020-04-30,201904,0.106074,CFOToGr,sh603976
2020-04-30,201904,0.049605,YOYEquity,sh603976
2020-04-30,201904,-0.262303,YOYNI,sh603976
2020-04-30,201904,-0.272727,YOYEPSBasic,sh603976
2020-04-30,201904,-0.262303,YOYPNI,sh603976
2020-04-30,201904,0.060363,roeAvg,sh603976
2020-04-30,201904,0.117173,npMargin,sh603976
2020-04-30,201904,61056666.09,netProfit,sh603976
2020-04-30,201904,0.403814,epsTTM,sh603976
2020-04-30,201904,519455113.4,MBRevenue,sh603976
2020-04-30,201904,151200000.0,totalShare,sh603976
2020-04-30,201904,38299938.0,liqaShare,sh603976
2020-04-30,201904,0.060363,dupontROE,sh603976
2020-04-30,201904,1.170248,dupontAssetStoEquity,sh603976
2020-04-30,201904,0.440212,dupontAssetTurn,sh603976
2020-04-30,201904,1.0,dupontPnitoni,sh603976
2020-04-30,201904,0.117173,dupontNitogr,sh603976
2020-04-30,201904,0.855788,dupontTaxBurden,sh603976
2020-04-30,201904,0.440212,AssetTurnRatio,sh603976
2021-03-10,202004,0.386567,YOYLiability,sh603976
2021-03-10,202004,0.214558,liabilityToAsset,sh603976
2021-03-10,202004,1.273168,assetToEquity,sh603976
2021-03-10,202004,0.242628,CFOToOR,sh603976
2021-03-10,202004,2.295829,CFOToNP,sh603976
2021-03-10,202004,0.242628,CFOToGr,sh603976
2021-03-10,202004,0.004271,YOYEquity,sh603976
2021-03-10,202004,-0.131127,YOYNI,sh603976
2021-03-10,202004,-0.125,YOYEPSBasic,sh603976
2021-03-10,202004,-0.131127,YOYPNI,sh603976
2021-03-10,202004,0.051099,roeAvg,sh603976
2021-03-10,202004,0.105682,npMargin,sh603976
2021-03-10,202004,53050474.32,netProfit,sh603976
2021-03-10,202004,0.350863,epsTTM,sh603976
2021-03-10,202004,500396353.88,MBRevenue,sh603976
2021-03-10,202004,151200000.0,totalShare,sh603976
2021-03-10,202004,151200000.0,liqaShare,sh603976
2021-03-10,202004,0.051099,dupontROE,sh603976
2021-03-10,202004,1.23559,dupontAssetStoEquity,sh603976
2021-03-10,202004,0.391323,dupontAssetTurn,sh603976
2021-03-10,202004,1.0,dupontPnitoni,sh603976
2021-03-10,202004,0.105682,dupontNitogr,sh603976
2021-03-10,202004,0.864348,dupontTaxBurden,sh603976
2021-03-10,202004,0.391323,AssetTurnRatio,sh603976
2022-04-26,202104,1.795621,YOYLiability,sh603976
2022-04-26,202104,0.405269,liabilityToAsset,sh603976
2022-04-26,202104,1.681433,assetToEquity,sh603976
2022-04-26,202104,0.131759,CFOToOR,sh603976
2022-04-26,202104,0.984646,CFOToNP,sh603976
2022-04-26,202104,0.131759,CFOToGr,sh603976
2022-04-26,202104,0.120688,YOYEquity,sh603976
2022-04-26,202104,1.009476,YOYNI,sh603976
2022-04-26,202104,1.028571,YOYEPSBasic,sh603976
2022-04-26,202104,1.009476,YOYPNI,sh603976
2022-04-26,202104,0.096632,roeAvg,sh603976
2022-04-26,202104,0.133814,npMargin,sh603976
2022-04-26,202104,106603635.45,netProfit,sh603976
2022-04-26,202104,0.705045,epsTTM,sh603976
2022-04-26,202104,793619495.05,MBRevenue,sh603976
2022-04-26,202104,151201168.0,totalShare,sh603976
2022-04-26,202104,151201168.0,liqaShare,sh603976
2022-04-26,202104,0.096632,dupontROE,sh603976
2022-04-26,202104,1.488917,dupontAssetStoEquity,sh603976
2022-04-26,202104,0.485011,dupontAssetTurn,sh603976
2022-04-26,202104,1.0,dupontPnitoni,sh603976
2022-04-26,202104,0.133814,dupontNitogr,sh603976
2022-04-26,202104,0.846243,dupontTaxBurden,sh603976
2022-04-26,202104,0.485011,AssetTurnRatio,sh603976
