date,period,value,field,symbol
2017-10-31,201703,1.241899,YOYLiability,sz000592
2017-10-31,201703,0.196562,liabilityToAsset,sz000592
2017-10-31,201703,1.244651,assetToEquity,sz000592
2017-10-31,201703,-0.05374,CFOToOR,sz000592
2017-10-31,201703,-53.388575,CFOToNP,sz000592
2017-10-31,201703,-0.05374,CFOToGr,sz000592
2017-10-31,201703,0.003064,YOYEquity,sz000592
2017-10-31,201703,-0.967484,YOYNI,sz000592
2017-10-31,201703,-0.490909,YOYEPSBasic,sz000592
2017-10-31,201703,-0.493895,YOYPNI,sz000592
2017-10-31,201703,0.003407,roeAvg,sz000592
2017-10-31,201703,0.001007,npMargin,sz000592
2017-10-31,201703,529275.89,netProfit,sz000592
2017-10-31,201703,0.005051,epsTTM,sz000592
2017-10-31,201703,,MBRevenue,sz000592
2017-10-31,201703,1931780892.0,totalShare,sz000592
2017-10-31,201703,1913324132.0,liqaShare,sz000592
2017-10-31,201703,0.003407,dupontROE,sz000592
2017-10-31,201703,1.348753,dupontAssetStoEquity,sz000592
2017-10-31,201703,0.123167,dupontAssetTurn,sz000592
2017-10-31,201703,20.372356,dupontPnitoni,sz000592
2017-10-31,201703,0.001007,dupontNitogr,sz000592
2017-10-31,201703,0.074028,dupontTaxBurden,sz000592
2017-10-31,201703,0.123167,AssetTurnRatio,sz000592
2018-10-31,201803,0.12247,YOYLiability,sz000592
2018-10-31,201803,0.21459,liabilityToAsset,sz000592
2018-10-31,201803,1.27322,assetToEquity,sz000592
2018-10-31,201803,-0.814332,CFOToOR,sz000592
2018-10-31,201803,-6.387314,CFOToNP,sz000592
2018-10-31,201803,-0.814332,CFOToGr,sz000592
2018-10-31,201803,0.023697,YOYEquity,sz000592
2018-10-31,201803,167.429829,YOYNI,sz000592
2018-10-31,201803,6.392857,YOYEPSBasic,sz000592
2018-10-31,201803,6.414575,YOYPNI,sz000592
2018-10-31,201803,0.024938,roeAvg,sz000592
2018-10-31,201803,0.127492,npMargin,sz000592
2018-10-31,201803,89145847.78,netProfit,sz000592
2018-10-31,201803,0.038895,epsTTM,sz000592
2018-10-31,201803,,MBRevenue,sz000592
2018-10-31,201803,1931780892.0,totalShare,sz000592
2018-10-31,201803,1913936916.0,liqaShare,sz000592
2018-10-31,201803,0.024938,dupontROE,sz000592
2018-10-31,201803,1.378028,dupontAssetStoEquity,sz000592
2018-10-31,201803,0.158275,dupontAssetTurn,sz000592
2018-10-31,201803,0.896827,dupontPnitoni,sz000592
2018-10-31,201803,0.127492,dupontNitogr,sz000592
2018-10-31,201803,0.644241,dupontTaxBurden,sz000592
2018-10-31,201803,0.158275,AssetTurnRatio,sz000592
2019-10-31,201903,-0.514036,YOYLiability,sz000592
2019-10-31,201903,0.115411,liabilityToAsset,sz000592
2019-10-31,201903,1.130469,assetToEquity,sz000592
2019-10-31,201903,0.510881,CFOToOR,sz000592
2019-10-31,201903,11.244218,CFOToNP,sz000592
2019-10-31,201903,0.510881,CFOToGr,sz000592
2019-10-31,201903,0.000324,YOYEquity,sz000592
2019-10-31,201903,-0.651326,YOYNI,sz000592
2019-10-31,201903,-0.620773,YOYEPSBasic,sz000592
2019-10-31,201903,-0.619935,YOYPNI,sz000592
2019-10-31,201903,0.009452,roeAvg,sz000592
2019-10-31,201903,0.045435,npMargin,sz000592
2019-10-31,201903,31082882.69,netProfit,sz000592
2019-10-31,201903,-0.012017,epsTTM,sz000592
2019-10-31,201903,,MBRevenue,sz000592
2019-10-31,201903,1931780892.0,totalShare,sz000592
2019-10-31,201903,1913824415.0,liqaShare,sz000592
2019-10-31,201903,0.009452,dupontROE,sz000592
2019-10-31,201903,1.30046,dupontAssetStoEquity,sz000592
2019-10-31,201903,0.163635,dupontAssetTurn,sz000592
2019-10-31,201903,0.977566,dupontPnitoni,sz000592
2019-10-31,201903,0.045435,dupontNitogr,sz000592
2019-10-31,201903,0.83814,dupontTaxBurden,sz000592
2019-10-31,201903,0.163635,AssetTurnRatio,sz000592
2020-10-31,202003,2.08497,YOYLiability,sz000592
2020-10-31,202003,0.286343,liabilityToAsset,sz000592
2020-10-31,202003,1.401234,assetToEquity,sz000592
2020-10-31,202003,-0.254803,CFOToOR,sz000592
2020-10-31,202003,-8.088075,CFOToNP,sz000592
2020-10-31,202003,-0.254803,CFOToGr,sz000592
2020-10-31,202003,-0.001618,YOYEquity,sz000592
2020-10-31,202003,-0.241972,YOYNI,sz000592
2020-10-31,202003,0.025478,YOYEPSBasic,sz000592
2020-10-31,202003,0.020708,YOYPNI,sz000592
2020-10-31,202003,0.009614,roeAvg,sz000592
2020-10-31,202003,0.031504,npMargin,sz000592
2020-10-31,202003,23561710.52,netProfit,sz000592
2020-10-31,202003,0.013078,epsTTM,sz000592
2020-10-31,202003,,MBRevenue,sz000592
2020-10-31,202003,1931780892.0,totalShare,sz000592
2020-10-31,202003,1913846915.0,liqaShare,sz000592
2020-10-31,202003,0.009614,dupontROE,sz000592
2020-10-31,202003,1.440797,dupontAssetStoEquity,sz000592
2020-10-31,202003,0.160902,dupontAssetTurn,sz000592
2020-10-31,202003,1.316322,dupontPnitoni,sz000592
2020-10-31,202003,0.031504,dupontNitogr,sz000592
2020-10-31,202003,0.838595,dupontTaxBurden,sz000592
2020-10-31,202003,0.160902,AssetTurnRatio,sz000592
2021-10-30,202103,0.093463,YOYLiability,sz000592
2021-10-30,202103,0.322475,liabilityToAsset,sz000592
2021-10-30,202103,1.475961,assetToEquity,sz000592
2021-10-30,202103,0.02176,CFOToOR,sz000592
2021-10-30,202103,0.551872,CFOToNP,sz000592
2021-10-30,202103,0.02176,CFOToGr,sz000592
2021-10-30,202103,-0.062511,YOYEquity,sz000592
2021-10-30,202103,0.930963,YOYNI,sz000592
2021-10-30,202103,0.745342,YOYEPSBasic,sz000592
2021-10-30,202103,0.750033,YOYPNI,sz000592
2021-10-30,202103,0.018021,roeAvg,sz000592
2021-10-30,202103,0.03943,npMargin,sz000592
2021-10-30,202103,45496791.3,netProfit,sz000592
2021-10-30,202103,-0.104915,epsTTM,sz000592
2021-10-30,202103,,MBRevenue,sz000592
2021-10-30,202103,1931780892.0,totalShare,sz000592
2021-10-30,202103,1913936915.0,liqaShare,sz000592
2021-10-30,202103,0.018021,dupontROE,sz000592
2021-10-30,202103,1.632633,dupontAssetStoEquity,sz000592
2021-10-30,202103,0.234656,dupontAssetTurn,sz000592
2021-10-30,202103,1.192983,dupontPnitoni,sz000592
2021-10-30,202103,0.03943,dupontNitogr,sz000592
2021-10-30,202103,0.858634,dupontTaxBurden,sz000592
2021-10-30,202103,0.234656,AssetTurnRatio,sz000592
2022-10-31,202203,0.045841,YOYLiability,sz000592
2022-10-31,202203,0.398927,liabilityToAsset,sz000592
2022-10-31,202203,1.663692,assetToEquity,sz000592
2022-10-31,202203,0.131081,CFOToOR,sz000592
2022-10-31,202203,10.133565,CFOToNP,sz000592
2022-10-31,202203,0.131081,CFOToGr,sz000592
2022-10-31,202203,-0.141735,YOYEquity,sz000592
2022-10-31,202203,-0.764377,YOYNI,sz000592
2022-10-31,202203,-0.793594,YOYEPSBasic,sz000592
2022-10-31,202203,-0.795134,YOYPNI,sz000592
2022-10-31,202203,0.004272,roeAvg,sz000592
2022-10-31,202203,0.012935,npMargin,sz000592
2022-10-31,202203,10720105.65,netProfit,sz000592
2022-10-31,202203,-0.22282,epsTTM,sz000592
2022-10-31,202203,,MBRevenue,sz000592
2022-10-31,202203,1931780892.0,totalShare,sz000592
2022-10-31,202203,1913936915.0,liqaShare,sz000592
2022-10-31,202203,0.004272,dupontROE,sz000592
2022-10-31,202203,1.594103,dupontAssetStoEquity,sz000592
2022-10-31,202203,0.199734,dupontAssetTurn,sz000592
2022-10-31,202203,1.037257,dupontPnitoni,sz000592
2022-10-31,202203,0.012935,dupontNitogr,sz000592
2022-10-31,202203,0.658856,dupontTaxBurden,sz000592
2022-10-31,202203,0.199734,AssetTurnRatio,sz000592
2015-04-15,201404,0.492936,YOYLiability,sz000592
2015-04-15,201404,0.333412,liabilityToAsset,sz000592
2015-04-15,201404,1.500177,assetToEquity,sz000592
2015-04-15,201404,-0.01027,CFOToOR,sz000592
2015-04-15,201404,-0.115634,CFOToNP,sz000592
2015-04-15,201404,-0.01027,CFOToGr,sz000592
2015-04-15,201404,0.066139,YOYEquity,sz000592
2015-04-15,201404,0.574494,YOYNI,sz000592
2015-04-15,201404,0.619883,YOYEPSBasic,sz000592
2015-04-15,201404,0.619469,YOYPNI,sz000592
2015-04-15,201404,0.063903,roeAvg,sz000592
2015-04-15,201404,0.088817,npMargin,sz000592
2015-04-15,201404,76804702.2,netProfit,sz000592
2015-04-15,201404,0.083091,epsTTM,sz000592
2015-04-15,201404,846355474.82,MBRevenue,sz000592
2015-04-15,201404,847407034.0,totalShare,sz000592
2015-04-15,201404,836951988.0,liqaShare,sz000592
2015-04-15,201404,0.063903,dupontROE,sz000592
2015-04-15,201404,1.802537,dupontAssetStoEquity,sz000592
2015-04-15,201404,0.435397,dupontAssetTurn,sz000592
2015-04-15,201404,0.91677,dupontPnitoni,sz000592
2015-04-15,201404,0.088817,dupontNitogr,sz000592
2015-04-15,201404,0.913911,dupontTaxBurden,sz000592
2015-04-15,201404,0.435397,AssetTurnRatio,sz000592
2016-04-23,201504,-0.479585,YOYLiability,sz000592
2016-04-23,201504,0.098014,liabilityToAsset,sz000592
2016-04-23,201504,1.108664,assetToEquity,sz000592
2016-04-23,201504,-0.22376,CFOToOR,sz000592
2016-04-23,201504,-5.15717,CFOToNP,sz000592
2016-04-23,201504,-0.22376,CFOToGr,sz000592
2016-04-23,201504,1.760762,YOYEquity,sz000592
2016-04-23,201504,-0.455885,YOYNI,sz000592
2016-04-23,201504,-0.470517,YOYEPSBasic,sz000592
2016-04-23,201504,-0.464419,YOYPNI,sz000592
2016-04-23,201504,0.017637,roeAvg,sz000592
2016-04-23,201504,0.043388,npMargin,sz000592
2016-04-23,201504,41790591.82,netProfit,sz000592
2016-04-23,201504,0.039043,epsTTM,sz000592
2016-04-23,201504,963181720.15,MBRevenue,sz000592
2016-04-23,201504,965890446.0,totalShare,sz000592
2016-04-23,201504,837704628.0,liqaShare,sz000592
2016-04-23,201504,0.017637,dupontROE,sz000592
2016-04-23,201504,1.389763,dupontAssetStoEquity,sz000592
2016-04-23,201504,0.324126,dupontAssetTurn,sz000592
2016-04-23,201504,0.902391,dupontPnitoni,sz000592
2016-04-23,201504,0.043388,dupontNitogr,sz000592
2016-04-23,201504,0.880584,dupontTaxBurden,sz000592
2016-04-23,201504,0.324126,AssetTurnRatio,sz000592
2017-04-29,201604,0.827027,YOYLiability,sz000592
2017-04-29,201604,0.163072,liabilityToAsset,sz000592
2017-04-29,201604,1.194846,assetToEquity,sz000592
2017-04-29,201604,-0.047043,CFOToOR,sz000592
2017-04-29,201604,-6.91511,CFOToNP,sz000592
2017-04-29,201604,-0.047043,CFOToGr,sz000592
2017-04-29,201604,0.00652,YOYEquity,sz000592
2017-04-29,201604,-0.872012,YOYNI,sz000592
2017-04-29,201604,-0.522727,YOYEPSBasic,sz000592
2017-04-29,201604,-0.462243,YOYPNI,sz000592
2017-04-29,201604,0.006439,roeAvg,sz000592
2017-04-29,201604,0.006803,npMargin,sz000592
2017-04-29,201604,5348702.83,netProfit,sz000592
2017-04-29,201604,0.010498,epsTTM,sz000592
2017-04-29,201604,765243794.93,MBRevenue,sz000592
2017-04-29,201604,1931780892.0,totalShare,sz000592
2017-04-29,201604,1913324132.0,liqaShare,sz000592
2017-04-29,201604,0.006439,dupontROE,sz000592
2017-04-29,201604,1.265013,dupontAssetStoEquity,sz000592
2017-04-29,201604,0.197335,dupontAssetTurn,sz000592
2017-04-29,201604,3.791501,dupontPnitoni,sz000592
2017-04-29,201604,0.006803,dupontNitogr,sz000592
2017-04-29,201604,0.338418,dupontTaxBurden,sz000592
2017-04-29,201604,0.197335,AssetTurnRatio,sz000592
2018-04-28,201704,0.245403,YOYLiability,sz000592
2018-04-28,201704,0.194945,liabilityToAsset,sz000592
2018-04-28,201704,1.242152,assetToEquity,sz000592
2018-04-28,201704,0.028353,CFOToOR,sz000592
2018-04-28,201704,,CFOToNP,sz000592
2018-04-28,201704,0.028353,CFOToGr,sz000592
2018-04-28,201704,0.001932,YOYEquity,sz000592
2018-04-28,201704,-2.285031,YOYNI,sz000592
2018-04-28,201704,-0.704762,YOYEPSBasic,sz000592
2018-04-28,201704,-0.70556,YOYPNI,sz000592
2018-04-28,201704,0.001888,roeAvg,sz000592
2018-04-28,201704,-0.008102,npMargin,sz000592
2018-04-28,201704,-6873247.92,netProfit,sz000592
2018-04-28,201704,0.003091,epsTTM,sz000592
2018-04-28,201704,832520148.09,MBRevenue,sz000592
2018-04-28,201704,1931780892.0,totalShare,sz000592
2018-04-28,201704,1913324132.0,liqaShare,sz000592
2018-04-28,201704,0.001888,dupontROE,sz000592
2018-04-28,201704,1.34616,dupontAssetStoEquity,sz000592
2018-04-28,201704,0.19926,dupontAssetTurn,sz000592
2018-04-28,201704,-0.868749,dupontPnitoni,sz000592
2018-04-28,201704,-0.008102,dupontNitogr,sz000592
2018-04-28,201704,-2.232215,dupontTaxBurden,sz000592
2018-04-28,201704,0.19926,AssetTurnRatio,sz000592
2019-04-30,201804,0.086894,YOYLiability,sz000592
2019-04-30,201804,0.213906,liabilityToAsset,sz000592
2019-04-30,201804,1.272113,assetToEquity,sz000592
2019-04-30,201804,-0.683587,CFOToOR,sz000592
2019-04-30,201804,-20.356402,CFOToNP,sz000592
2019-04-30,201804,-0.683587,CFOToGr,sz000592
2019-04-30,201804,0.005322,YOYEquity,sz000592
2019-04-30,201804,5.570265,YOYNI,sz000592
2019-04-30,201804,3.387097,YOYEPSBasic,sz000592
2019-04-30,201804,3.412654,YOYPNI,sz000592
2019-04-30,201804,0.008301,roeAvg,sz000592
2019-04-30,201804,0.033581,npMargin,sz000592
2019-04-30,201804,31412563.04,netProfit,sz000592
2019-04-30,201804,0.013639,epsTTM,sz000592
2019-04-30,201804,915670077.61,MBRevenue,sz000592
2019-04-30,201804,1931780892.0,totalShare,sz000592
2019-04-30,201804,1913936916.0,liqaShare,sz000592
2019-04-30,201804,0.008301,dupontROE,sz000592
2019-04-30,201804,1.362273,dupontAssetStoEquity,sz000592
2019-04-30,201804,0.216319,dupontAssetTurn,sz000592
2019-04-30,201804,0.838789,dupontPnitoni,sz000592
2019-04-30,201804,0.033581,dupontNitogr,sz000592
2019-04-30,201804,0.393701,dupontTaxBurden,sz000592
2019-04-30,201804,0.216319,AssetTurnRatio,sz000592
2020-04-30,201904,-0.267703,YOYLiability,sz000592
2020-04-30,201904,0.158587,liabilityToAsset,sz000592
2020-04-30,201904,1.188477,assetToEquity,sz000592
2020-04-30,201904,0.365286,CFOToOR,sz000592
2020-04-30,201904,19.537594,CFOToNP,sz000592
2020-04-30,201904,0.365286,CFOToGr,sz000592
2020-04-30,201904,0.008761,YOYEquity,sz000592
2020-04-30,201904,-0.424806,YOYNI,sz000592
2020-04-30,201904,-0.058824,YOYEPSBasic,sz000592
2020-04-30,201904,-0.065083,YOYPNI,sz000592
2020-04-30,201904,0.007706,roeAvg,sz000592
2020-04-30,201904,0.018697,npMargin,sz000592
2020-04-30,201904,18068309.66,netProfit,sz000592
2020-04-30,201904,0.012752,epsTTM,sz000592
2020-04-30,201904,946692279.24,MBRevenue,sz000592
2020-04-30,201904,1931780892.0,totalShare,sz000592
2020-04-30,201904,1913824415.0,liqaShare,sz000592
2020-04-30,201904,0.007706,dupontROE,sz000592
2020-04-30,201904,1.338069,dupontAssetStoEquity,sz000592
2020-04-30,201904,0.225931,dupontAssetTurn,sz000592
2020-04-30,201904,1.363364,dupontPnitoni,sz000592
2020-04-30,201904,0.018697,dupontNitogr,sz000592
2020-04-30,201904,0.767654,dupontTaxBurden,sz000592
2020-04-30,201904,0.225931,AssetTurnRatio,sz000592
2021-04-30,202004,1.458223,YOYLiability,sz000592
2021-04-30,202004,0.335763,liabilityToAsset,sz000592
2021-04-30,202004,1.505487,assetToEquity,sz000592
2021-04-30,202004,-0.084033,CFOToOR,sz000592
2021-04-30,202004,,CFOToNP,sz000592
2021-04-30,202004,-0.084033,CFOToGr,sz000592
2021-04-30,202004,-0.070371,YOYEquity,sz000592
2021-04-30,202004,-17.635898,YOYNI,sz000592
2021-04-30,202004,-10.140625,YOYEPSBasic,sz000592
2021-04-30,202004,-10.171755,YOYPNI,sz000592
2021-04-30,202004,-0.072937,roeAvg,sz000592
2021-04-30,202004,-0.243532,npMargin,sz000592
2021-04-30,202004,-300582557.78,netProfit,sz000592
2021-04-30,202004,-0.116956,epsTTM,sz000592
2021-04-30,202004,1234263308.85,MBRevenue,sz000592
2021-04-30,202004,1931780892.0,totalShare,sz000592
2021-04-30,202004,1913936915.0,liqaShare,sz000592
2021-04-30,202004,-0.072937,dupontROE,sz000592
2021-04-30,202004,1.482844,dupontAssetStoEquity,sz000592
2021-04-30,202004,0.268706,dupontAssetTurn,sz000592
2021-04-30,202004,0.751654,dupontPnitoni,sz000592
2021-04-30,202004,-0.243532,dupontNitogr,sz000592
2021-04-30,202004,1.026012,dupontTaxBurden,sz000592
2021-04-30,202004,0.268706,AssetTurnRatio,sz000592
2022-04-27,202104,0.005296,YOYLiability,sz000592
2022-04-27,202104,0.400775,liabilityToAsset,sz000592
2022-04-27,202104,1.668822,assetToEquity,sz000592
2022-04-27,202104,-0.019343,CFOToOR,sz000592
2022-04-27,202104,,CFOToNP,sz000592
2022-04-27,202104,-0.019343,CFOToGr,sz000592
2022-04-27,202104,-0.129744,YOYEquity,sz000592
2022-04-27,202104,-1.601674,YOYNI,sz000592
2022-04-27,202104,-0.713675,YOYEPSBasic,sz000592
2022-04-27,202104,-0.714135,YOYPNI,sz000592
2022-04-27,202104,-0.138757,roeAvg,sz000592
2022-04-27,202104,-0.48678,npMargin,sz000592
2022-04-27,202104,-782017743.84,netProfit,sz000592
2022-04-27,202104,-0.200479,epsTTM,sz000592
2022-04-27,202104,1557894147.62,MBRevenue,sz000592
2022-04-27,202104,1931780892.0,totalShare,sz000592
2022-04-27,202104,1913936915.0,liqaShare,sz000592
2022-04-27,202104,-0.138757,dupontROE,sz000592
2022-04-27,202104,1.628879,dupontAssetStoEquity,sz000592
2022-04-27,202104,0.353366,dupontAssetTurn,sz000592
2022-04-27,202104,0.495234,dupontPnitoni,sz000592
2022-04-27,202104,-0.48678,dupontNitogr,sz000592
2022-04-27,202104,1.014952,dupontTaxBurden,sz000592
2022-04-27,202104,0.353366,AssetTurnRatio,sz000592
