date,period,value,field,symbol
2022-04-28,202201,0.026249,YOYEquity,sh605288
2022-04-28,202201,-0.77254,YOYNI,sh605288
2022-04-28,202201,-0.833333,YOYEPSBasic,sh605288
2022-04-28,202201,-0.77254,YOYPNI,sh605288
2022-04-28,202201,0.003993,roeAvg,sh605288
2022-04-28,202201,0.028015,npMargin,sh605288
2022-04-28,202201,8219571.09,netProfit,sh605288
2022-04-28,202201,1.254709,epsTTM,sh605288
2022-04-28,202201,,MBRevenue,sh605288
2022-04-28,202201,70663040.0,totalShare,sh605288
2022-04-28,202201,17698912.0,liqaShare,sh605288
2022-04-28,202201,0.003993,dupontROE,sh605288
2022-04-28,202201,1.3935,dupontAssetStoEquity,sh605288
2022-04-28,202201,0.102274,dupontAssetTurn,sh605288
2022-04-28,202201,1.0,dupontPnitoni,sh605288
2022-04-28,202201,0.028015,dupontNitogr,sh605288
2022-04-28,202201,0.801358,dupontTaxBurden,sh605288
2022-04-28,202201,0.102274,AssetTurnRatio,sh605288
2020-08-18,202002,-0.429147,YOYLiability,sh605288
2020-08-18,202002,0.16509,liabilityToAsset,sh605288
2020-08-18,202002,1.197734,assetToEquity,sh605288
2020-08-18,202002,0.065414,CFOToOR,sh605288
2020-08-18,202002,0.465453,CFOToNP,sh605288
2020-08-18,202002,0.065414,CFOToGr,sh605288
2020-08-18,202002,2.06419,YOYEquity,sh605288
2020-08-18,202002,-0.337157,YOYNI,sh605288
2020-08-18,202002,-0.335766,YOYEPSBasic,sh605288
2020-08-18,202002,-0.337157,YOYPNI,sh605288
2020-08-18,202002,0.052765,roeAvg,sh605288
2020-08-18,202002,0.140538,npMargin,sh605288
2020-08-18,202002,68184326.36,netProfit,sh605288
2020-08-18,202002,3.623355,epsTTM,sh605288
2020-08-18,202002,,MBRevenue,sh605288
2020-08-18,202002,50000000.0,totalShare,sh605288
2020-08-18,202002,12500000.0,liqaShare,sh605288
2020-08-18,202002,0.052765,dupontROE,sh605288
2020-08-18,202002,1.402079,dupontAssetStoEquity,sh605288
2020-08-18,202002,0.26778,dupontAssetTurn,sh605288
2020-08-18,202002,1.0,dupontPnitoni,sh605288
2020-08-18,202002,0.140538,dupontNitogr,sh605288
2020-08-18,202002,0.80908,dupontTaxBurden,sh605288
2020-08-18,202002,0.26778,AssetTurnRatio,sh605288
2021-08-25,202102,1.129886,YOYLiability,sh605288
2021-08-25,202102,0.283134,liabilityToAsset,sh605288
2021-08-25,202102,1.39496,assetToEquity,sh605288
2021-08-25,202102,-0.02505,CFOToOR,sh605288
2021-08-25,202102,-0.319842,CFOToNP,sh605288
2021-08-25,202102,-0.02505,CFOToGr,sh605288
2021-08-25,202102,0.066312,YOYEquity,sh605288
2021-08-25,202102,-0.114367,YOYNI,sh605288
2021-08-25,202102,-0.340659,YOYEPSBasic,sh605288
2021-08-25,202102,-0.114367,YOYPNI,sh605288
2021-08-25,202102,0.030526,roeAvg,sh605288
2021-08-25,202102,0.07832,npMargin,sh605288
2021-08-25,202102,60386318.96,netProfit,sh605288
2021-08-25,202102,3.262411,epsTTM,sh605288
2021-08-25,202102,,MBRevenue,sh605288
2021-08-25,202102,50492400.0,totalShare,sh605288
2021-08-25,202102,12500000.0,liqaShare,sh605288
2021-08-25,202102,0.030526,dupontROE,sh605288
2021-08-25,202102,1.354583,dupontAssetStoEquity,sh605288
2021-08-25,202102,0.287728,dupontAssetTurn,sh605288
2021-08-25,202102,1.0,dupontPnitoni,sh605288
2021-08-25,202102,0.07832,dupontNitogr,sh605288
2021-08-25,202102,0.883991,dupontTaxBurden,sh605288
2021-08-25,202102,0.287728,AssetTurnRatio,sh605288
2022-08-31,202202,-0.25714,YOYLiability,sh605288
2022-08-31,202202,0.220649,liabilityToAsset,sh605288
2022-08-31,202202,1.283118,assetToEquity,sh605288
2022-08-31,202202,0.024658,CFOToOR,sh605288
2022-08-31,202202,0.448995,CFOToNP,sh605288
2022-08-31,202202,0.024658,CFOToGr,sh605288
2022-08-31,202202,0.036317,YOYEquity,sh605288
2022-08-31,202202,-0.439196,YOYNI,sh605288
2022-08-31,202202,-0.6,YOYEPSBasic,sh605288
2022-08-31,202202,-0.439196,YOYPNI,sh605288
2022-08-31,202202,0.016464,roeAvg,sh605288
2022-08-31,202202,0.054917,npMargin,sh605288
2022-08-31,202202,33864868.63,netProfit,sh605288
2022-08-31,202202,1.274455,epsTTM,sh605288
2022-08-31,202202,,MBRevenue,sh605288
2022-08-31,202202,70663040.0,totalShare,sh605288
2022-08-31,202202,17698912.0,liqaShare,sh605288
2022-08-31,202202,0.016464,dupontROE,sh605288
2022-08-31,202202,1.352971,dupontAssetStoEquity,sh605288
2022-08-31,202202,0.22159,dupontAssetTurn,sh605288
2022-08-31,202202,1.0,dupontPnitoni,sh605288
2022-08-31,202202,0.054917,dupontNitogr,sh605288
2022-08-31,202202,0.834589,dupontTaxBurden,sh605288
2022-08-31,202202,0.22159,AssetTurnRatio,sh605288
2020-10-30,202003,,YOYLiability,sh605288
2020-10-30,202003,0.179814,liabilityToAsset,sh605288
2020-10-30,202003,1.219236,assetToEquity,sh605288
2020-10-30,202003,0.056492,CFOToOR,sh605288
2020-10-30,202003,0.431881,CFOToNP,sh605288
2020-10-30,202003,0.056492,CFOToGr,sh605288
2020-10-30,202003,,YOYEquity,sh605288
2020-10-30,202003,-0.277548,YOYNI,sh605288
2020-10-30,202003,-0.349614,YOYEPSBasic,sh605288
2020-10-30,202003,-0.277548,YOYPNI,sh605288
2020-10-30,202003,0.080361,roeAvg,sh605288
2020-10-30,202003,0.130805,npMargin,sh605288
2020-10-30,202003,105334240.1,netProfit,sh605288
2020-10-30,202003,3.507664,epsTTM,sh605288
2020-10-30,202003,,MBRevenue,sh605288
2020-10-30,202003,50000000.0,totalShare,sh605288
2020-10-30,202003,12500000.0,liqaShare,sh605288
2020-10-30,202003,0.080361,dupontROE,sh605288
2020-10-30,202003,1.414779,dupontAssetStoEquity,sh605288
2020-10-30,202003,0.43424,dupontAssetTurn,sh605288
2020-10-30,202003,1.0,dupontPnitoni,sh605288
2020-10-30,202003,0.130805,dupontNitogr,sh605288
2020-10-30,202003,0.81591,dupontTaxBurden,sh605288
2020-10-30,202003,0.43424,AssetTurnRatio,sh605288
2021-10-22,202103,0.910283,YOYLiability,sh605288
2021-10-22,202103,0.282573,liabilityToAsset,sh605288
2021-10-22,202103,1.39387,assetToEquity,sh605288
2021-10-22,202103,-0.029739,CFOToOR,sh605288
2021-10-22,202103,-0.398236,CFOToNP,sh605288
2021-10-22,202103,-0.029739,CFOToGr,sh605288
2021-10-22,202103,0.063305,YOYEquity,sh605288
2021-10-22,202103,-0.156381,YOYNI,sh605288
2021-10-22,202103,-0.258824,YOYEPSBasic,sh605288
2021-10-22,202103,-0.156381,YOYPNI,sh605288
2021-10-22,202103,0.044539,roeAvg,sh605288
2021-10-22,202103,0.074676,npMargin,sh605288
2021-10-22,202103,88862006.8,netProfit,sh605288
2021-10-22,202103,2.207584,epsTTM,sh605288
2021-10-22,202103,,MBRevenue,sh605288
2021-10-22,202103,70689360.0,totalShare,sh605288
2021-10-22,202103,17500000.0,liqaShare,sh605288
2021-10-22,202103,0.044539,dupontROE,sh605288
2021-10-22,202103,1.354373,dupontAssetStoEquity,sh605288
2021-10-22,202103,0.440376,dupontAssetTurn,sh605288
2021-10-22,202103,1.0,dupontPnitoni,sh605288
2021-10-22,202103,0.074676,dupontNitogr,sh605288
2021-10-22,202103,0.849301,dupontTaxBurden,sh605288
2021-10-22,202103,0.440376,AssetTurnRatio,sh605288
2022-10-31,202203,-0.383158,YOYLiability,sh605288
2022-10-31,202203,0.191498,liabilityToAsset,sh605288
2022-10-31,202203,1.236855,assetToEquity,sh605288
2022-10-31,202203,0.092077,CFOToOR,sh605288
2022-10-31,202203,1.842963,CFOToNP,sh605288
2022-10-31,202203,0.092077,CFOToGr,sh605288
2022-10-31,202203,0.025756,YOYEquity,sh605288
2022-10-31,202203,-0.503144,YOYNI,sh605288
2022-10-31,202203,-0.5,YOYEPSBasic,sh605288
2022-10-31,202203,-0.503144,YOYPNI,sh605288
2022-10-31,202203,0.021394,roeAvg,sh605288
2022-10-31,202203,0.049962,npMargin,sh605288
2022-10-31,202203,44151617.93,netProfit,sh605288
2022-10-31,202203,1.017581,epsTTM,sh605288
2022-10-31,202203,,MBRevenue,sh605288
2022-10-31,202203,70626290.0,totalShare,sh605288
2022-10-31,202203,17698912.0,liqaShare,sh605288
2022-10-31,202203,0.021394,dupontROE,sh605288
2022-10-31,202203,1.329502,dupontAssetStoEquity,sh605288
2022-10-31,202203,0.322088,dupontAssetTurn,sh605288
2022-10-31,202203,1.0,dupontPnitoni,sh605288
2022-10-31,202203,0.049962,dupontNitogr,sh605288
2022-10-31,202203,0.861094,dupontTaxBurden,sh605288
2022-10-31,202203,0.322088,AssetTurnRatio,sh605288
2021-04-28,202004,-0.078497,YOYLiability,sh605288
2021-04-28,202004,0.238869,liabilityToAsset,sh605288
2021-04-28,202004,1.313835,assetToEquity,sh605288
2021-04-28,202004,0.04555,CFOToOR,sh605288
2021-04-28,202004,0.335817,CFOToNP,sh605288
2021-04-28,202004,0.04555,CFOToGr,sh605288
2021-04-28,202004,1.732021,YOYEquity,sh605288
2021-04-28,202004,-0.200718,YOYNI,sh605288
2021-04-28,202004,-0.315972,YOYEPSBasic,sh605288
2021-04-28,202004,-0.200718,YOYPNI,sh605288
2021-04-28,202004,0.128273,roeAvg,sh605288
2021-04-28,202004,0.13564,npMargin,sh605288
2021-04-28,202004,172524954.92,netProfit,sh605288
2021-04-28,202004,3.450499,epsTTM,sh605288
2021-04-28,202004,1262472680.82,MBRevenue,sh605288
2021-04-28,202004,50000000.0,totalShare,sh605288
2021-04-28,202004,12500000.0,liqaShare,sh605288
2021-04-28,202004,0.128273,dupontROE,sh605288
2021-04-28,202004,1.479055,dupontAssetStoEquity,sh605288
2021-04-28,202004,0.639386,dupontAssetTurn,sh605288
2021-04-28,202004,1.0,dupontPnitoni,sh605288
2021-04-28,202004,0.13564,dupontNitogr,sh605288
2021-04-28,202004,0.834487,dupontTaxBurden,sh605288
2021-04-28,202004,0.639386,AssetTurnRatio,sh605288
2022-04-28,202104,0.406075,YOYLiability,sh605288
2022-04-28,202104,0.297259,liabilityToAsset,sh605288
2022-04-28,202104,1.422999,assetToEquity,sh605288
2022-04-28,202104,-0.02524,CFOToOR,sh605288
2022-04-28,202104,-0.372057,CFOToNP,sh605288
2022-04-28,202104,-0.02524,CFOToGr,sh605288
2022-04-28,202104,0.043207,YOYEquity,sh605288
2022-04-28,202104,-0.324281,YOYNI,sh605288
2022-04-28,202104,-0.405694,YOYEPSBasic,sh605288
2022-04-28,202104,-0.324281,YOYPNI,sh605288
2022-04-28,202104,0.057949,roeAvg,sh605288
2022-04-28,202104,0.067838,npMargin,sh605288
2022-04-28,202104,116578332.75,netProfit,sh605288
2022-04-28,202104,1.649327,epsTTM,sh605288
2022-04-28,202104,1692714803.72,MBRevenue,sh605288
2022-04-28,202104,70682360.0,totalShare,sh605288
2022-04-28,202104,17500000.0,liqaShare,sh605288
2022-04-28,202104,0.057949,dupontROE,sh605288
2022-04-28,202104,1.369571,dupontAssetStoEquity,sh605288
2022-04-28,202104,0.623721,dupontAssetTurn,sh605288
2022-04-28,202104,1.0,dupontPnitoni,sh605288
2022-04-28,202104,0.067838,dupontNitogr,sh605288
2022-04-28,202104,0.877558,dupontTaxBurden,sh605288
2022-04-28,202104,0.623721,AssetTurnRatio,sh605288
