date,period,value,field,symbol
2017-10-28,201703,0.781352,liabilityToAsset,sz000628
2017-10-28,201703,4.573564,assetToEquity,sz000628
2017-10-28,201703,1.013068,CFOToOR,sz000628
2017-10-28,201703,15.314488,CFOToNP,sz000628
2017-10-28,201703,1.013068,CFOToGr,sz000628
2017-10-28,201703,0.030615,YOYEquity,sz000628
2017-10-28,201703,-0.142157,YOYNI,sz000628
2017-10-28,201703,-0.214286,YOYEPSBasic,sz000628
2017-10-28,201703,-0.212639,YOYPNI,sz000628
2017-10-28,201703,0.032357,roeAvg,sz000628
2017-10-28,201703,0.066151,npMargin,sz000628
2017-10-28,201703,27560118.3,netProfit,sz000628
2017-10-28,201703,0.073467,epsTTM,sz000628
2017-10-28,201703,,MBRevenue,sz000628
2017-10-28,201703,311480000.0,totalShare,sz000628
2017-10-28,201703,187980340.0,liqaShare,sz000628
2017-10-28,201703,0.032357,dupontROE,sz000628
2017-10-28,201703,4.652807,dupontAssetStoEquity,sz000628
2017-10-28,201703,0.120694,dupontAssetTurn,sz000628
2017-10-28,201703,0.87103,dupontPnitoni,sz000628
2017-10-28,201703,0.066151,dupontNitogr,sz000628
2017-10-28,201703,0.823395,dupontTaxBurden,sz000628
2017-10-28,201703,0.120694,AssetTurnRatio,sz000628
2018-10-30,201803,-0.11287,YOYLiability,sz000628
2018-10-30,201803,0.748369,liabilityToAsset,sz000628
2018-10-30,201803,3.974075,assetToEquity,sz000628
2018-10-30,201803,-0.185089,CFOToOR,sz000628
2018-10-30,201803,-6.69308,CFOToNP,sz000628
2018-10-30,201803,-0.185089,CFOToGr,sz000628
2018-10-30,201803,0.019205,YOYEquity,sz000628
2018-10-30,201803,-0.482698,YOYNI,sz000628
2018-10-30,201803,-0.428571,YOYEPSBasic,sz000628
2018-10-30,201803,-0.430363,YOYPNI,sz000628
2018-10-30,201803,0.017965,roeAvg,sz000628
2018-10-30,201803,0.027654,npMargin,sz000628
2018-10-30,201803,14256895.07,netProfit,sz000628
2018-10-30,201803,0.045159,epsTTM,sz000628
2018-10-30,201803,,MBRevenue,sz000628
2018-10-30,201803,311480000.0,totalShare,sz000628
2018-10-30,201803,187980340.0,liqaShare,sz000628
2018-10-30,201803,0.017965,dupontROE,sz000628
2018-10-30,201803,4.0425,dupontAssetStoEquity,sz000628
2018-10-30,201803,0.167546,dupontAssetTurn,sz000628
2018-10-30,201803,0.959151,dupontPnitoni,sz000628
2018-10-30,201803,0.027654,dupontNitogr,sz000628
2018-10-30,201803,0.713382,dupontTaxBurden,sz000628
2018-10-30,201803,0.167546,AssetTurnRatio,sz000628
2019-10-29,201903,0.683052,YOYLiability,sz000628
2019-10-29,201903,0.798438,liabilityToAsset,sz000628
2019-10-29,201903,4.961249,assetToEquity,sz000628
2019-10-29,201903,0.046186,CFOToOR,sz000628
2019-10-29,201903,1.622689,CFOToNP,sz000628
2019-10-29,201903,0.046186,CFOToGr,sz000628
2019-10-29,201903,0.209149,YOYEquity,sz000628
2019-10-29,201903,2.272901,YOYNI,sz000628
2019-10-29,201903,2.227273,YOYEPSBasic,sz000628
2019-10-29,201903,2.242047,YOYPNI,sz000628
2019-10-29,201903,0.050919,roeAvg,sz000628
2019-10-29,201903,0.028463,npMargin,sz000628
2019-10-29,201903,46661411.18,netProfit,sz000628
2019-10-29,201903,0.274186,epsTTM,sz000628
2019-10-29,201903,,MBRevenue,sz000628
2019-10-29,201903,311480000.0,totalShare,sz000628
2019-10-29,201903,187980340.0,liqaShare,sz000628
2019-10-29,201903,0.050919,dupontROE,sz000628
2019-10-29,201903,4.892842,dupontAssetStoEquity,sz000628
2019-10-29,201903,0.384826,dupontAssetTurn,sz000628
2019-10-29,201903,0.950109,dupontPnitoni,sz000628
2019-10-29,201903,0.028463,dupontNitogr,sz000628
2019-10-29,201903,0.701322,dupontTaxBurden,sz000628
2019-10-29,201903,0.384826,AssetTurnRatio,sz000628
2020-10-29,202003,0.316068,YOYLiability,sz000628
2020-10-29,202003,0.809194,liabilityToAsset,sz000628
2020-10-29,202003,5.240921,assetToEquity,sz000628
2020-10-29,202003,-0.002249,CFOToOR,sz000628
2020-10-29,202003,-0.067166,CFOToNP,sz000628
2020-10-29,202003,-0.002249,CFOToGr,sz000628
2020-10-29,202003,0.182163,YOYEquity,sz000628
2020-10-29,202003,1.304305,YOYNI,sz000628
2020-10-29,202003,1.211268,YOYEPSBasic,sz000628
2020-10-29,202003,1.207955,YOYPNI,sz000628
2020-10-29,202003,0.092774,roeAvg,sz000628
2020-10-29,202003,0.03349,npMargin,sz000628
2020-10-29,202003,107522143.35,netProfit,sz000628
2020-10-29,202003,0.507622,epsTTM,sz000628
2020-10-29,202003,,MBRevenue,sz000628
2020-10-29,202003,311480000.0,totalShare,sz000628
2020-10-29,202003,187980340.0,liqaShare,sz000628
2020-10-29,202003,0.092774,dupontROE,sz000628
2020-10-29,202003,5.862445,dupontAssetStoEquity,sz000628
2020-10-29,202003,0.519052,dupontAssetTurn,sz000628
2020-10-29,202003,0.910382,dupontPnitoni,sz000628
2020-10-29,202003,0.03349,dupontNitogr,sz000628
2020-10-29,202003,0.719335,dupontTaxBurden,sz000628
2020-10-29,202003,0.519052,AssetTurnRatio,sz000628
2021-10-25,202103,0.482588,YOYLiability,sz000628
2021-10-25,202103,0.827183,liabilityToAsset,sz000628
2021-10-25,202103,5.786483,assetToEquity,sz000628
2021-10-25,202103,0.055304,CFOToOR,sz000628
2021-10-25,202103,1.990411,CFOToNP,sz000628
2021-10-25,202103,0.055304,CFOToGr,sz000628
2021-10-25,202103,0.388291,YOYEquity,sz000628
2021-10-25,202103,0.146285,YOYNI,sz000628
2021-10-25,202103,0.06051,YOYEPSBasic,sz000628
2021-10-25,202103,0.198284,YOYPNI,sz000628
2021-10-25,202103,0.076683,roeAvg,sz000628
2021-10-25,202103,0.027785,npMargin,sz000628
2021-10-25,202103,123251066.89,netProfit,sz000628
2021-10-25,202103,0.738752,epsTTM,sz000628
2021-10-25,202103,,MBRevenue,sz000628
2021-10-25,202103,352280000.0,totalShare,sz000628
2021-10-25,202103,192074040.0,liqaShare,sz000628
2021-10-25,202103,0.076683,dupontROE,sz000628
2021-10-25,202103,5.80243,dupontAssetStoEquity,sz000628
2021-10-25,202103,0.499787,dupontAssetTurn,sz000628
2021-10-25,202103,0.951679,dupontPnitoni,sz000628
2021-10-25,202103,0.027785,dupontNitogr,sz000628
2021-10-25,202103,0.732412,dupontTaxBurden,sz000628
2021-10-25,202103,0.499787,AssetTurnRatio,sz000628
2022-10-25,202203,0.339947,YOYLiability,sz000628
2022-10-25,202203,0.848731,liabilityToAsset,sz000628
2022-10-25,202203,6.610761,assetToEquity,sz000628
2022-10-25,202203,-0.161959,CFOToOR,sz000628
2022-10-25,202203,-9.269961,CFOToNP,sz000628
2022-10-25,202203,-0.161959,CFOToGr,sz000628
2022-10-25,202203,0.075432,YOYEquity,sz000628
2022-10-25,202203,-0.414263,YOYNI,sz000628
2022-10-25,202203,-0.291291,YOYEPSBasic,sz000628
2022-10-25,202203,-0.292082,YOYPNI,sz000628
2022-10-25,202203,0.051943,roeAvg,sz000628
2022-10-25,202203,0.017471,npMargin,sz000628
2022-10-25,202203,72192751.73,netProfit,sz000628
2022-10-25,202203,0.366436,epsTTM,sz000628
2022-10-25,202203,,MBRevenue,sz000628
2022-10-25,202203,352280000.0,totalShare,sz000628
2022-10-25,202203,192074040.0,liqaShare,sz000628
2022-10-25,202203,0.051943,dupontROE,sz000628
2022-10-25,202203,7.231238,dupontAssetStoEquity,sz000628
2022-10-25,202203,0.35745,dupontAssetTurn,sz000628
2022-10-25,202203,1.150193,dupontPnitoni,sz000628
2022-10-25,202203,0.017471,dupontNitogr,sz000628
2022-10-25,202203,0.61783,dupontTaxBurden,sz000628
2022-10-25,202203,0.35745,AssetTurnRatio,sz000628
2015-03-18,201404,0.122069,YOYLiability,sz000628
2015-03-18,201404,0.959318,liabilityToAsset,sz000628
2015-03-18,201404,24.580783,assetToEquity,sz000628
2015-03-18,201404,0.077157,CFOToOR,sz000628
2015-03-18,201404,,CFOToNP,sz000628
2015-03-18,201404,0.077157,CFOToGr,sz000628
2015-03-18,201404,-0.223777,YOYEquity,sz000628
2015-03-18,201404,-3.164297,YOYNI,sz000628
2015-03-18,201404,-3.984375,YOYEPSBasic,sz000628
2015-03-18,201404,-3.986859,YOYPNI,sz000628
2015-03-18,201404,-0.223481,roeAvg,sz000628
2015-03-18,201404,-0.020393,npMargin,sz000628
2015-03-18,201404,-39823278.22,netProfit,sz000628
2015-03-18,201404,-0.190481,epsTTM,sz000628
2015-03-18,201404,1944679640.69,MBRevenue,sz000628
2015-03-18,201404,219480000.0,totalShare,sz000628
2015-03-18,201404,187745530.0,liqaShare,sz000628
2015-03-18,201404,-0.223481,dupontROE,sz000628
2015-03-18,201404,18.78188,dupontAssetStoEquity,sz000628
2015-03-18,201404,0.555796,dupontAssetTurn,sz000628
2015-03-18,201404,1.049806,dupontPnitoni,sz000628
2015-03-18,201404,-0.020393,dupontNitogr,sz000628
2015-03-18,201404,1.333827,dupontTaxBurden,sz000628
2015-03-18,201404,0.555796,AssetTurnRatio,sz000628
2016-04-15,201504,-0.070049,YOYLiability,sz000628
2016-04-15,201504,0.827119,liabilityToAsset,sz000628
2016-04-15,201504,5.784309,assetToEquity,sz000628
2016-04-15,201504,-0.056762,CFOToOR,sz000628
2016-04-15,201504,-2.043211,CFOToNP,sz000628
2016-04-15,201504,-0.056762,CFOToGr,sz000628
2016-04-15,201504,3.281918,YOYEquity,sz000628
2016-04-15,201504,2.235292,YOYNI,sz000628
2016-04-15,201504,1.86911,YOYEPSBasic,sz000628
2016-04-15,201504,2.116297,YOYPNI,sz000628
2016-04-15,201504,0.108079,roeAvg,sz000628
2016-04-15,201504,0.027781,npMargin,sz000628
2016-04-15,201504,49193359.87,netProfit,sz000628
2016-04-15,201504,0.149829,epsTTM,sz000628
2016-04-15,201504,1762847517.48,MBRevenue,sz000628
2016-04-15,201504,311480000.0,totalShare,sz000628
2016-04-15,201504,187978780.0,liqaShare,sz000628
2016-04-15,201504,0.108079,dupontROE,sz000628
2016-04-15,201504,8.861447,dupontAssetStoEquity,sz000628
2016-04-15,201504,0.462774,dupontAssetTurn,sz000628
2016-04-15,201504,0.948679,dupontPnitoni,sz000628
2016-04-15,201504,0.027781,dupontNitogr,sz000628
2016-04-15,201504,0.777067,dupontTaxBurden,sz000628
2016-04-15,201504,0.462774,AssetTurnRatio,sz000628
2017-03-18,201604,-0.158999,YOYLiability,sz000628
2017-03-18,201604,0.792944,liabilityToAsset,sz000628
2017-03-18,201604,4.8296,assetToEquity,sz000628
2017-03-18,201604,0.057473,CFOToOR,sz000628
2017-03-18,201604,1.899544,CFOToNP,sz000628
2017-03-18,201604,0.057473,CFOToGr,sz000628
2017-03-18,201604,0.043098,YOYEquity,sz000628
2017-03-18,201604,-0.31498,YOYNI,sz000628
2017-03-18,201604,-0.433735,YOYEPSBasic,sz000628
2017-03-18,201604,-0.370741,YOYPNI,sz000628
2017-03-18,201604,0.041061,roeAvg,sz000628
2017-03-18,201604,0.030256,npMargin,sz000628
2017-03-18,201604,33698433.17,netProfit,sz000628
2017-03-18,201604,0.094281,epsTTM,sz000628
2017-03-18,201604,1108268199.9,MBRevenue,sz000628
2017-03-18,201604,311480000.0,totalShare,sz000628
2017-03-18,201604,187978780.0,liqaShare,sz000628
2017-03-18,201604,0.041061,dupontROE,sz000628
2017-03-18,201604,5.211672,dupontAssetStoEquity,sz000628
2017-03-18,201604,0.29881,dupontAssetTurn,sz000628
2017-03-18,201604,0.871456,dupontPnitoni,sz000628
2017-03-18,201604,0.030256,dupontNitogr,sz000628
2017-03-18,201604,0.801377,dupontTaxBurden,sz000628
2017-03-18,201604,0.29881,AssetTurnRatio,sz000628
2018-03-24,201704,-0.201134,YOYLiability,sz000628
2018-03-24,201704,0.738966,liabilityToAsset,sz000628
2018-03-24,201704,3.830924,assetToEquity,sz000628
2018-03-24,201704,0.197323,CFOToOR,sz000628
2018-03-24,201704,3.880394,CFOToNP,sz000628
2018-03-24,201704,0.197323,CFOToGr,sz000628
2018-03-24,201704,0.032981,YOYEquity,sz000628
2018-03-24,201704,-0.135927,YOYNI,sz000628
2018-03-24,201704,-0.170213,YOYEPSBasic,sz000628
2018-03-24,201704,-0.169222,YOYPNI,sz000628
2018-03-24,201704,0.032866,roeAvg,sz000628
2018-03-24,201704,0.050851,npMargin,sz000628
2018-03-24,201704,29117917.68,netProfit,sz000628
2018-03-24,201704,0.078327,epsTTM,sz000628
2018-03-24,201704,565643629.12,MBRevenue,sz000628
2018-03-24,201704,311480000.0,totalShare,sz000628
2018-03-24,201704,187980340.0,liqaShare,sz000628
2018-03-24,201704,0.032866,dupontROE,sz000628
2018-03-24,201704,4.35784,dupontAssetStoEquity,sz000628
2018-03-24,201704,0.177009,dupontAssetTurn,sz000628
2018-03-24,201704,0.837877,dupontPnitoni,sz000628
2018-03-24,201704,0.050851,dupontNitogr,sz000628
2018-03-24,201704,0.766348,dupontTaxBurden,sz000628
2018-03-24,201704,0.177009,AssetTurnRatio,sz000628
2019-03-16,201804,0.201128,YOYLiability,sz000628
2019-03-16,201804,0.752415,liabilityToAsset,sz000628
2019-03-16,201804,4.039016,assetToEquity,sz000628
2019-03-16,201804,-0.161833,CFOToOR,sz000628
2019-03-16,201804,-1.918386,CFOToNP,sz000628
2019-03-16,201804,-0.161833,CFOToGr,sz000628
2019-03-16,201804,0.07737,YOYEquity,sz000628
2019-03-16,201804,1.761686,YOYNI,sz000628
2019-03-16,201804,1.25641,YOYEPSBasic,sz000628
2019-03-16,201804,1.243889,YOYPNI,sz000628
2019-03-16,201804,0.069868,roeAvg,sz000628
2019-03-16,201804,0.084359,npMargin,sz000628
2019-03-16,201804,80414540.23,netProfit,sz000628
2019-03-16,201804,0.175757,epsTTM,sz000628
2019-03-16,201804,945576871.16,MBRevenue,sz000628
2019-03-16,201804,311480000.0,totalShare,sz000628
2019-03-16,201804,187980340.0,liqaShare,sz000628
2019-03-16,201804,0.069868,dupontROE,sz000628
2019-03-16,201804,4.153515,dupontAssetStoEquity,sz000628
2019-03-16,201804,0.292903,dupontAssetTurn,sz000628
2019-03-16,201804,0.680781,dupontPnitoni,sz000628
2019-03-16,201804,0.084359,dupontNitogr,sz000628
2019-03-16,201804,0.908857,dupontTaxBurden,sz000628
2019-03-16,201804,0.292903,AssetTurnRatio,sz000628
2020-02-29,201904,0.802002,YOYLiability,sz000628
2020-02-29,201904,0.812086,liabilityToAsset,sz000628
2020-02-29,201904,5.321574,assetToEquity,sz000628
2020-02-29,201904,-0.073499,CFOToOR,sz000628
2020-02-29,201904,-2.285552,CFOToNP,sz000628
2020-02-29,201904,-0.073499,CFOToGr,sz000628
2020-02-29,201904,0.245726,YOYEquity,sz000628
2020-02-29,201904,0.324039,YOYNI,sz000628
2020-02-29,201904,0.909091,YOYEPSBasic,sz000628
2020-02-29,201904,0.90998,YOYPNI,sz000628
2020-02-29,201904,0.114578,roeAvg,sz000628
2020-02-29,201904,0.032158,npMargin,sz000628
2020-02-29,201904,106471997.14,netProfit,sz000628
2020-02-29,201904,0.335692,epsTTM,sz000628
2020-02-29,201904,3310871524.72,MBRevenue,sz000628
2020-02-29,201904,311480000.0,totalShare,sz000628
2020-02-29,201904,187980340.0,liqaShare,sz000628
2020-02-29,201904,0.114578,dupontROE,sz000628
2020-02-29,201904,5.152536,dupontAssetStoEquity,sz000628
2020-02-29,201904,0.704125,dupontAssetTurn,sz000628
2020-02-29,201904,0.982054,dupontPnitoni,sz000628
2020-02-29,201904,0.032158,dupontNitogr,sz000628
2020-02-29,201904,0.732475,dupontTaxBurden,sz000628
2020-02-29,201904,0.704125,AssetTurnRatio,sz000628
2021-04-29,202004,0.392037,YOYLiability,sz000628
2021-04-29,202004,0.797314,liabilityToAsset,sz000628
2021-04-29,202004,4.93373,assetToEquity,sz000628
2021-04-29,202004,0.028968,CFOToOR,sz000628
2021-04-29,202004,0.599369,CFOToNP,sz000628
2021-04-29,202004,0.028968,CFOToGr,sz000628
2021-04-29,202004,0.516341,YOYEquity,sz000628
2021-04-29,202004,1.511592,YOYNI,sz000628
2021-04-29,202004,1.276786,YOYEPSBasic,sz000628
2021-04-29,202004,1.303324,YOYPNI,sz000628
2021-04-29,202004,0.189068,roeAvg,sz000628
2021-04-29,202004,0.04833,npMargin,sz000628
2021-04-29,202004,267414168.77,netProfit,sz000628
2021-04-29,202004,0.683656,epsTTM,sz000628
2021-04-29,202004,5533078836.61,MBRevenue,sz000628
2021-04-29,202004,352280000.0,totalShare,sz000628
2021-04-29,202004,187980340.0,liqaShare,sz000628
2021-04-29,202004,0.189068,dupontROE,sz000628
2021-04-29,202004,5.58183,dupontAssetStoEquity,sz000628
2021-04-29,202004,0.778186,dupontAssetTurn,sz000628
2021-04-29,202004,0.900619,dupontPnitoni,sz000628
2021-04-29,202004,0.04833,dupontNitogr,sz000628
2021-04-29,202004,0.768924,dupontTaxBurden,sz000628
2021-04-29,202004,0.778186,AssetTurnRatio,sz000628
2022-04-28,202104,0.378262,YOYLiability,sz000628
2022-04-28,202104,0.846278,liabilityToAsset,sz000628
2022-04-28,202104,6.505248,assetToEquity,sz000628
2022-04-28,202104,0.069407,CFOToOR,sz000628
2022-04-28,202104,2.65068,CFOToNP,sz000628
2022-04-28,202104,0.069407,CFOToGr,sz000628
2022-04-28,202104,0.014985,YOYEquity,sz000628
2022-04-28,202104,-0.352589,YOYNI,sz000628
2022-04-28,202104,-0.393464,YOYEPSBasic,sz000628
2022-04-28,202104,-0.321752,YOYPNI,sz000628
2022-04-28,202104,0.105611,roeAvg,sz000628
2022-04-28,202104,0.026185,npMargin,sz000628
2022-04-28,202104,173126928.08,netProfit,sz000628
2022-04-28,202104,0.463688,epsTTM,sz000628
2022-04-28,202104,6611796782.29,MBRevenue,sz000628
2022-04-28,202104,352280000.0,totalShare,sz000628
2022-04-28,202104,192074040.0,liqaShare,sz000628
2022-04-28,202104,0.105611,dupontROE,sz000628
2022-04-28,202104,6.19617,dupontAssetStoEquity,sz000628
2022-04-28,202104,0.689907,dupontAssetTurn,sz000628
2022-04-28,202104,0.943516,dupontPnitoni,sz000628
2022-04-28,202104,0.026185,dupontNitogr,sz000628
2022-04-28,202104,0.737229,dupontTaxBurden,sz000628
2022-04-28,202104,0.689907,AssetTurnRatio,sz000628
