date,period,value,field,symbol
2017-10-30,201703,-0.002168,YOYLiability,sh601886
2017-10-30,201703,0.693972,liabilityToAsset,sh601886
2017-10-30,201703,3.267674,assetToEquity,sh601886
2017-10-30,201703,-0.059424,CFOToOR,sh601886
2017-10-30,201703,-1.515006,CFOToNP,sh601886
2017-10-30,201703,-0.059424,CFOToGr,sh601886
2017-10-30,201703,0.00749,YOYEquity,sh601886
2017-10-30,201703,0.02145,YOYNI,sh601886
2017-10-30,201703,0.071429,YOYEPSBasic,sh601886
2017-10-30,201703,0.07125,YOYPNI,sh601886
2017-10-30,201703,0.051439,roeAvg,sh601886
2017-10-30,201703,0.039223,npMargin,sh601886
2017-10-30,201703,423635571.79,netProfit,sh601886
2017-10-30,201703,0.324469,epsTTM,sh601886
2017-10-30,201703,,MBRevenue,sh601886
2017-10-30,201703,1154050000.0,totalShare,sh601886
2017-10-30,201703,1154050000.0,liqaShare,sh601886
2017-10-30,201703,0.051439,dupontROE,sh601886
2017-10-30,201703,3.696134,dupontAssetStoEquity,sh601886
2017-10-30,201703,0.436735,dupontAssetTurn,sh601886
2017-10-30,201703,0.812427,dupontPnitoni,sh601886
2017-10-30,201703,0.039223,dupontNitogr,sh601886
2017-10-30,201703,0.787244,dupontTaxBurden,sh601886
2017-10-30,201703,0.436735,AssetTurnRatio,sh601886
2018-10-30,201803,0.013594,YOYLiability,sh601886
2018-10-30,201803,0.682525,liabilityToAsset,sh601886
2018-10-30,201803,3.149855,assetToEquity,sh601886
2018-10-30,201803,-0.068085,CFOToOR,sh601886
2018-10-30,201803,-1.472951,CFOToNP,sh601886
2018-10-30,201803,-0.068085,CFOToGr,sh601886
2018-10-30,201803,0.036188,YOYEquity,sh601886
2018-10-30,201803,0.207821,YOYNI,sh601886
2018-10-30,201803,0.266667,YOYEPSBasic,sh601886
2018-10-30,201803,0.285342,YOYPNI,sh601886
2018-10-30,201803,0.063951,roeAvg,sh601886
2018-10-30,201803,0.046224,npMargin,sh601886
2018-10-30,201803,511675877.64,netProfit,sh601886
2018-10-30,201803,0.489292,epsTTM,sh601886
2018-10-30,201803,,MBRevenue,sh601886
2018-10-30,201803,1154050000.0,totalShare,sh601886
2018-10-30,201803,1154050000.0,liqaShare,sh601886
2018-10-30,201803,0.063951,dupontROE,sh601886
2018-10-30,201803,3.538373,dupontAssetStoEquity,sh601886
2018-10-30,201803,0.45225,dupontAssetTurn,sh601886
2018-10-30,201803,0.864571,dupontPnitoni,sh601886
2018-10-30,201803,0.046224,dupontNitogr,sh601886
2018-10-30,201803,0.791941,dupontTaxBurden,sh601886
2018-10-30,201803,0.45225,AssetTurnRatio,sh601886
2019-10-30,201903,0.081036,YOYLiability,sh601886
2019-10-30,201903,0.661861,liabilityToAsset,sh601886
2019-10-30,201903,2.957367,assetToEquity,sh601886
2019-10-30,201903,-0.102625,CFOToOR,sh601886
2019-10-30,201903,-2.245754,CFOToNP,sh601886
2019-10-30,201903,-0.102625,CFOToGr,sh601886
2019-10-30,201903,0.169984,YOYEquity,sh601886
2019-10-30,201903,0.10725,YOYNI,sh601886
2019-10-30,201903,0.052632,YOYEPSBasic,sh601886
2019-10-30,201903,0.052663,YOYPNI,sh601886
2019-10-30,201903,0.05917,roeAvg,sh601886
2019-10-30,201903,0.045697,npMargin,sh601886
2019-10-30,201903,566553130.05,netProfit,sh601886
2019-10-30,201903,0.547553,epsTTM,sh601886
2019-10-30,201903,,MBRevenue,sh601886
2019-10-30,201903,1154050000.0,totalShare,sh601886
2019-10-30,201903,1154050000.0,liqaShare,sh601886
2019-10-30,201903,0.05917,dupontROE,sh601886
2019-10-30,201903,3.493486,dupontAssetStoEquity,sh601886
2019-10-30,201903,0.450933,dupontAssetTurn,sh601886
2019-10-30,201903,0.821948,dupontPnitoni,sh601886
2019-10-30,201903,0.045697,dupontNitogr,sh601886
2019-10-30,201903,0.848184,dupontTaxBurden,sh601886
2019-10-30,201903,0.450933,AssetTurnRatio,sh601886
2020-10-30,202003,0.013994,YOYLiability,sh601886
2020-10-30,202003,0.662707,liabilityToAsset,sh601886
2020-10-30,202003,2.964778,assetToEquity,sh601886
2020-10-30,202003,-0.051993,CFOToOR,sh601886
2020-10-30,202003,-1.165569,CFOToNP,sh601886
2020-10-30,202003,-0.051993,CFOToGr,sh601886
2020-10-30,202003,-0.008926,YOYEquity,sh601886
2020-10-30,202003,-0.0588,YOYNI,sh601886
2020-10-30,202003,-0.125,YOYEPSBasic,sh601886
2020-10-30,202003,-0.149407,YOYPNI,sh601886
2020-10-30,202003,0.050015,roeAvg,sh601886
2020-10-30,202003,0.044608,npMargin,sh601886
2020-10-30,202003,533239575.23,netProfit,sh601886
2020-10-30,202003,0.245455,epsTTM,sh601886
2020-10-30,202003,,MBRevenue,sh601886
2020-10-30,202003,1154050000.0,totalShare,sh601886
2020-10-30,202003,1154050000.0,liqaShare,sh601886
2020-10-30,202003,0.050015,dupontROE,sh601886
2020-10-30,202003,3.578794,dupontAssetStoEquity,sh601886
2020-10-30,202003,0.421767,dupontAssetTurn,sh601886
2020-10-30,202003,0.742821,dupontPnitoni,sh601886
2020-10-30,202003,0.044608,dupontNitogr,sh601886
2020-10-30,202003,0.897755,dupontTaxBurden,sh601886
2020-10-30,202003,0.421767,AssetTurnRatio,sh601886
2021-10-29,202103,0.057123,YOYLiability,sh601886
2021-10-29,202103,0.65974,liabilityToAsset,sh601886
2021-10-29,202103,2.938932,assetToEquity,sh601886
2021-10-29,202103,-0.106278,CFOToOR,sh601886
2021-10-29,202103,-2.54833,CFOToNP,sh601886
2021-10-29,202103,-0.106278,CFOToGr,sh601886
2021-10-29,202103,0.089783,YOYEquity,sh601886
2021-10-29,202103,0.110808,YOYNI,sh601886
2021-10-29,202103,0.314286,YOYEPSBasic,sh601886
2021-10-29,202103,0.319305,YOYPNI,sh601886
2021-10-29,202103,0.060109,roeAvg,sh601886
2021-10-29,202103,0.041705,npMargin,sh601886
2021-10-29,202103,592326821.32,netProfit,sh601886
2021-10-29,202103,0.931359,epsTTM,sh601886
2021-10-29,202103,,MBRevenue,sh601886
2021-10-29,202103,1154050000.0,totalShare,sh601886
2021-10-29,202103,1154050000.0,liqaShare,sh601886
2021-10-29,202103,0.060109,dupontROE,sh601886
2021-10-29,202103,3.40291,dupontAssetStoEquity,sh601886
2021-10-29,202103,0.480076,dupontAssetTurn,sh601886
2021-10-29,202103,0.882247,dupontPnitoni,sh601886
2021-10-29,202103,0.041705,dupontNitogr,sh601886
2021-10-29,202103,0.894642,dupontTaxBurden,sh601886
2021-10-29,202103,0.480076,AssetTurnRatio,sh601886
2022-10-28,202203,-0.023443,YOYLiability,sh601886
2022-10-28,202203,0.718184,liabilityToAsset,sh601886
2022-10-28,202203,3.548417,assetToEquity,sh601886
2022-10-28,202203,-0.166727,CFOToOR,sh601886
2022-10-28,202203,-4.533616,CFOToNP,sh601886
2022-10-28,202203,-0.166727,CFOToGr,sh601886
2022-10-28,202203,-0.278298,YOYEquity,sh601886
2022-10-28,202203,-0.236477,YOYNI,sh601886
2022-10-28,202203,-0.130435,YOYEPSBasic,sh601886
2022-10-28,202203,-0.142346,YOYPNI,sh601886
2022-10-28,202203,0.070741,roeAvg,sh601886
2022-10-28,202203,0.036776,npMargin,sh601886
2022-10-28,202203,452255047.71,netProfit,sh601886
2022-10-28,202203,-0.954559,epsTTM,sh601886
2022-10-28,202203,,MBRevenue,sh601886
2022-10-28,202203,1133002060.0,totalShare,sh601886
2022-10-28,202203,1133002060.0,liqaShare,sh601886
2022-10-28,202203,0.070741,dupontROE,sh601886
2022-10-28,202203,4.332634,dupontAssetStoEquity,sh601886
2022-10-28,202203,0.448,dupontAssetTurn,sh601886
2022-10-28,202203,0.991016,dupontPnitoni,sh601886
2022-10-28,202203,0.036776,dupontNitogr,sh601886
2022-10-28,202203,0.810726,dupontTaxBurden,sh601886
2022-10-28,202203,0.448,AssetTurnRatio,sh601886
2015-03-31,201404,0.340218,YOYLiability,sh601886
2015-03-31,201404,0.708079,liabilityToAsset,sh601886
2015-03-31,201404,3.425588,assetToEquity,sh601886
2015-03-31,201404,0.018754,CFOToOR,sh601886
2015-03-31,201404,0.78645,CFOToNP,sh601886
2015-03-31,201404,0.018754,CFOToGr,sh601886
2015-03-31,201404,0.125897,YOYEquity,sh601886
2015-03-31,201404,0.342467,YOYNI,sh601886
2015-03-31,201404,-0.076923,YOYEPSBasic,sh601886
2015-03-31,201404,-0.047902,YOYPNI,sh601886
2015-03-31,201404,0.055976,roeAvg,sh601886
2015-03-31,201404,0.023847,npMargin,sh601886
2015-03-31,201404,379267005.95,netProfit,sh601886
2015-03-31,201404,0.239938,epsTTM,sh601886
2015-03-31,201404,15899562252.47,MBRevenue,sh601886
2015-03-31,201404,1154050000.0,totalShare,sh601886
2015-03-31,201404,1120000000.0,liqaShare,sh601886
2015-03-31,201404,0.055976,dupontROE,sh601886
2015-03-31,201404,3.537222,dupontAssetStoEquity,sh601886
2015-03-31,201404,0.908921,dupontAssetTurn,sh601886
2015-03-31,201404,0.730095,dupontPnitoni,sh601886
2015-03-31,201404,0.023847,dupontNitogr,sh601886
2015-03-31,201404,0.971855,dupontTaxBurden,sh601886
2015-03-31,201404,0.908921,AssetTurnRatio,sh601886
2016-03-25,201504,0.132868,YOYLiability,sh601886
2016-03-25,201504,0.711993,liabilityToAsset,sh601886
2016-03-25,201504,3.472139,assetToEquity,sh601886
2016-03-25,201504,0.061712,CFOToOR,sh601886
2016-03-25,201504,2.894457,CFOToNP,sh601886
2016-03-25,201504,0.061712,CFOToGr,sh601886
2016-03-25,201504,0.137406,YOYEquity,sh601886
2016-03-25,201504,-0.091747,YOYNI,sh601886
2016-03-25,201504,0.125,YOYEPSBasic,sh601886
2016-03-25,201504,0.128664,YOYPNI,sh601886
2016-03-25,201504,0.055811,roeAvg,sh601886
2016-03-25,201504,0.021321,npMargin,sh601886
2016-03-25,201504,344470365.04,netProfit,sh601886
2016-03-25,201504,0.27081,epsTTM,sh601886
2016-03-25,201504,16151897059.99,MBRevenue,sh601886
2016-03-25,201504,1154050000.0,totalShare,sh601886
2016-03-25,201504,1154050000.0,liqaShare,sh601886
2016-03-25,201504,0.055811,dupontROE,sh601886
2016-03-25,201504,3.763951,dupontAssetStoEquity,sh601886
2016-03-25,201504,0.766543,dupontAssetTurn,sh601886
2016-03-25,201504,0.907271,dupontPnitoni,sh601886
2016-03-25,201504,0.021321,dupontNitogr,sh601886
2016-03-25,201504,0.870792,dupontTaxBurden,sh601886
2016-03-25,201504,0.766543,AssetTurnRatio,sh601886
2017-03-14,201604,0.128754,YOYLiability,sh601886
2017-03-14,201604,0.707975,liabilityToAsset,sh601886
2017-03-14,201604,3.42436,assetToEquity,sh601886
2017-03-14,201604,0.085853,CFOToOR,sh601886
2017-03-14,201604,2.789897,CFOToNP,sh601886
2017-03-14,201604,0.085853,CFOToGr,sh601886
2017-03-14,201604,0.121155,YOYEquity,sh601886
2017-03-14,201604,0.361412,YOYNI,sh601886
2017-03-14,201604,0.111111,YOYEPSBasic,sh601886
2017-03-14,201604,0.124897,YOYPNI,sh601886
2017-03-14,201604,0.05562,roeAvg,sh601886
2017-03-14,201604,0.030773,npMargin,sh601886
2017-03-14,201604,468965960.67,netProfit,sh601886
2017-03-14,201604,0.304633,epsTTM,sh601886
2017-03-14,201604,15235437966.72,MBRevenue,sh601886
2017-03-14,201604,1154050000.0,totalShare,sh601886
2017-03-14,201604,1154050000.0,liqaShare,sh601886
2017-03-14,201604,0.05562,dupontROE,sh601886
2017-03-14,201604,3.771941,dupontAssetStoEquity,sh601886
2017-03-14,201604,0.639202,dupontAssetTurn,sh601886
2017-03-14,201604,0.749653,dupontPnitoni,sh601886
2017-03-14,201604,0.030773,dupontNitogr,sh601886
2017-03-14,201604,0.771289,dupontTaxBurden,sh601886
2017-03-14,201604,0.639202,AssetTurnRatio,sh601886
2018-03-28,201704,-0.081553,YOYLiability,sh601886
2018-03-28,201704,0.683817,liabilityToAsset,sh601886
2018-03-28,201704,3.162726,assetToEquity,sh601886
2018-03-28,201704,0.090825,CFOToOR,sh601886
2018-03-28,201704,2.348582,CFOToNP,sh601886
2018-03-28,201704,0.090825,CFOToGr,sh601886
2018-03-28,201704,0.031549,YOYEquity,sh601886
2018-03-28,201704,0.261393,YOYNI,sh601886
2018-03-28,201704,0.333333,YOYEPSBasic,sh601886
2018-03-28,201704,0.326822,YOYPNI,sh601886
2018-03-28,201704,0.068726,roeAvg,sh601886
2018-03-28,201704,0.038672,npMargin,sh601886
2018-03-28,201704,591550545.3,netProfit,sh601886
2018-03-28,201704,0.404194,epsTTM,sh601886
2018-03-28,201704,15296572511.51,MBRevenue,sh601886
2018-03-28,201704,1154050000.0,totalShare,sh601886
2018-03-28,201704,1154050000.0,liqaShare,sh601886
2018-03-28,201704,0.068726,dupontROE,sh601886
2018-03-28,201704,3.643381,dupontAssetStoEquity,sh601886
2018-03-28,201704,0.618584,dupontAssetTurn,sh601886
2018-03-28,201704,0.788538,dupontPnitoni,sh601886
2018-03-28,201704,0.038672,dupontNitogr,sh601886
2018-03-28,201704,0.802432,dupontTaxBurden,sh601886
2018-03-28,201704,0.618584,AssetTurnRatio,sh601886
2019-03-12,201804,0.116631,YOYLiability,sh601886
2019-03-12,201804,0.674513,liabilityToAsset,sh601886
2019-03-12,201804,3.072317,assetToEquity,sh601886
2019-03-12,201804,0.087833,CFOToOR,sh601886
2019-03-12,201804,1.907102,CFOToNP,sh601886
2019-03-12,201804,0.087833,CFOToGr,sh601886
2019-03-12,201804,0.105208,YOYEquity,sh601886
2019-03-12,201804,0.248593,YOYNI,sh601886
2019-03-12,201804,0.325,YOYEPSBasic,sh601886
2019-03-12,201804,0.304735,YOYPNI,sh601886
2019-03-12,201804,0.083886,roeAvg,sh601886
2019-03-12,201804,0.046056,npMargin,sh601886
2019-03-12,201804,738605897.18,netProfit,sh601886
2019-03-12,201804,0.527366,epsTTM,sh601886
2019-03-12,201804,16037261681.39,MBRevenue,sh601886
2019-03-12,201804,1154050000.0,totalShare,sh601886
2019-03-12,201804,1154050000.0,liqaShare,sh601886
2019-03-12,201804,0.083886,dupontROE,sh601886
2019-03-12,201804,3.541926,dupontAssetStoEquity,sh601886
2019-03-12,201804,0.624083,dupontAssetTurn,sh601886
2019-03-12,201804,0.823994,dupontPnitoni,sh601886
2019-03-12,201804,0.046056,dupontNitogr,sh601886
2019-03-12,201804,0.850319,dupontTaxBurden,sh601886
2019-03-12,201804,0.624083,AssetTurnRatio,sh601886
2020-03-31,201904,0.060532,YOYLiability,sh601886
2020-03-31,201904,0.681729,liabilityToAsset,sh601886
2020-03-31,201904,3.141977,assetToEquity,sh601886
2020-03-31,201904,0.052699,CFOToOR,sh601886
2020-03-31,201904,1.835818,CFOToNP,sh601886
2020-03-31,201904,0.052699,CFOToGr,sh601886
2020-03-31,201904,0.02252,YOYEquity,sh601886
2020-03-31,201904,-0.269141,YOYNI,sh601886
2020-03-31,201904,-0.415094,YOYEPSBasic,sh601886
2020-03-31,201904,-0.420244,YOYPNI,sh601886
2020-03-31,201904,0.045803,roeAvg,sh601886
2020-03-31,201904,0.028706,npMargin,sh601886
2020-03-31,201904,539816704.37,netProfit,sh601886
2020-03-31,201904,0.305744,epsTTM,sh601886
2020-03-31,201904,18796099536.26,MBRevenue,sh601886
2020-03-31,201904,1154050000.0,totalShare,sh601886
2020-03-31,201904,1154050000.0,liqaShare,sh601886
2020-03-31,201904,0.045803,dupontROE,sh601886
2020-03-31,201904,3.629691,dupontAssetStoEquity,sh601886
2020-03-31,201904,0.672539,dupontAssetTurn,sh601886
2020-03-31,201904,0.653635,dupontPnitoni,sh601886
2020-03-31,201904,0.028706,dupontNitogr,sh601886
2020-03-31,201904,0.821866,dupontTaxBurden,sh601886
2020-03-31,201904,0.672539,AssetTurnRatio,sh601886
2021-03-30,202004,-0.006268,YOYLiability,sh601886
2021-03-30,202004,0.660218,liabilityToAsset,sh601886
2021-03-30,202004,2.943062,assetToEquity,sh601886
2021-03-30,202004,0.11967,CFOToOR,sh601886
2021-03-30,202004,1.915005,CFOToNP,sh601886
2021-03-30,202004,0.11967,CFOToGr,sh601886
2021-03-30,202004,0.106003,YOYEquity,sh601886
2021-03-30,202004,1.089515,YOYNI,sh601886
2021-03-30,202004,1.709677,YOYEPSBasic,sh601886
2021-03-30,202004,1.687757,YOYPNI,sh601886
2021-03-30,202004,0.115623,roeAvg,sh601886
2021-03-30,202004,0.062491,npMargin,sh601886
2021-03-30,202004,1127955336.98,netProfit,sh601886
2021-03-30,202004,0.821764,epsTTM,sh601886
2021-03-30,202004,18039389405.54,MBRevenue,sh601886
2021-03-30,202004,1154050000.0,totalShare,sh601886
2021-03-30,202004,1154050000.0,liqaShare,sh601886
2021-03-30,202004,0.115623,dupontROE,sh601886
2021-03-30,202004,3.536631,dupontAssetStoEquity,sh601886
2021-03-30,202004,0.62224,dupontAssetTurn,sh601886
2021-03-30,202004,0.840775,dupontPnitoni,sh601886
2021-03-30,202004,0.062491,dupontNitogr,sh601886
2021-03-30,202004,0.871367,dupontTaxBurden,sh601886
2021-03-30,202004,0.62224,AssetTurnRatio,sh601886
2022-03-22,202104,0.057139,YOYLiability,sh601886
2022-03-22,202104,0.727739,liabilityToAsset,sh601886
2022-03-22,202104,3.672941,assetToEquity,sh601886
2022-03-22,202104,0.053054,CFOToOR,sh601886
2022-03-22,202104,,CFOToNP,sh601886
2022-03-22,202104,0.053054,CFOToGr,sh601886
2022-03-22,202104,-0.264066,YOYEquity,sh601886
2022-03-22,202104,-1.866501,YOYNI,sh601886
2022-03-22,202104,-2.059524,YOYEPSBasic,sh601886
2022-03-22,202104,-2.061974,YOYPNI,sh601886
2022-03-22,202104,-0.134687,roeAvg,sh601886
2022-03-22,202104,-0.047013,npMargin,sh601886
2022-03-22,202104,-977374407.9,netProfit,sh601886
2022-03-22,202104,-0.872692,epsTTM,sh601886
2022-03-22,202104,20778183074.19,MBRevenue,sh601886
2022-03-22,202104,1154050000.0,totalShare,sh601886
2022-03-22,202104,1154050000.0,liqaShare,sh601886
2022-03-22,202104,-0.134687,dupontROE,sh601886
2022-03-22,202104,3.848902,dupontAssetStoEquity,sh601886
2022-03-22,202104,0.722347,dupontAssetTurn,sh601886
2022-03-22,202104,1.030445,dupontPnitoni,sh601886
2022-03-22,202104,-0.047013,dupontNitogr,sh601886
2022-03-22,202104,0.974682,dupontTaxBurden,sh601886
2022-03-22,202104,0.722347,AssetTurnRatio,sh601886
