date,period,value,field,symbol
2017-04-28,201701,-0.015106,dupontNitogr,sz000925
2017-04-28,201701,0.820687,dupontTaxBurden,sz000925
2017-04-28,201701,0.041986,AssetTurnRatio,sz000925
2018-04-25,201801,0.314957,YOYLiability,sz000925
2018-04-25,201801,0.591961,liabilityToAsset,sz000925
2018-04-25,201801,2.450745,assetToEquity,sz000925
2018-04-25,201801,-0.459932,CFOToOR,sz000925
2018-04-25,201801,-13.688938,CFOToNP,sz000925
2018-04-25,201801,-0.459932,CFOToGr,sz000925
2018-04-25,201801,1.090836,YOYEquity,sz000925
2018-04-25,201801,4.614809,YOYNI,sz000925
2018-04-25,201801,1.04,YOYEPSBasic,sz000925
2018-04-25,201801,1.05895,YOYPNI,sz000925
2018-04-25,201801,0.000411,roeAvg,sz000925
2018-04-25,201801,0.033599,npMargin,sz000925
2018-04-25,201801,10206278.24,netProfit,sz000925
2018-04-25,201801,0.196557,epsTTM,sz000925
2018-04-25,201801,,MBRevenue,sz000925
2018-04-25,201801,392925733.0,totalShare,sz000925
2018-04-25,201801,305407186.0,liqaShare,sz000925
2018-04-25,201801,0.000411,dupontROE,sz000925
2018-04-25,201801,2.587993,dupontAssetStoEquity,sz000925
2018-04-25,201801,0.050951,dupontAssetTurn,sz000925
2018-04-25,201801,0.092843,dupontPnitoni,sz000925
2018-04-25,201801,0.033599,dupontNitogr,sz000925
2018-04-25,201801,0.50839,dupontTaxBurden,sz000925
2018-04-25,201801,0.050951,AssetTurnRatio,sz000925
2019-04-26,201901,0.140218,YOYLiability,sz000925
2019-04-26,201901,0.620045,liabilityToAsset,sz000925
2019-04-26,201901,2.631887,assetToEquity,sz000925
2019-04-26,201901,-0.412339,CFOToOR,sz000925
2019-04-26,201901,-13.318281,CFOToNP,sz000925
2019-04-26,201901,-0.412339,CFOToGr,sz000925
2019-04-26,201901,0.015479,YOYEquity,sz000925
2019-04-26,201901,0.562478,YOYNI,sz000925
2019-04-26,201901,8.5,YOYEPSBasic,sz000925
2019-04-26,201901,9.808413,YOYPNI,sz000925
2019-04-26,201901,0.004376,roeAvg,sz000925
2019-04-26,201901,0.03096,npMargin,sz000925
2019-04-26,201901,15947084.89,netProfit,sz000925
2019-04-26,201901,0.065998,epsTTM,sz000925
2019-04-26,201901,,MBRevenue,sz000925
2019-04-26,201901,550096026.0,totalShare,sz000925
2019-04-26,201901,457227375.0,liqaShare,sz000925
2019-04-26,201901,0.004376,dupontROE,sz000925
2019-04-26,201901,2.755523,dupontAssetStoEquity,sz000925
2019-04-26,201901,0.079874,dupontAssetTurn,sz000925
2019-04-26,201901,0.642241,dupontPnitoni,sz000925
2019-04-26,201901,0.03096,dupontNitogr,sz000925
2019-04-26,201901,0.719194,dupontTaxBurden,sz000925
2019-04-26,201901,0.079874,AssetTurnRatio,sz000925
2020-04-30,202001,0.293969,YOYLiability,sz000925
2020-04-30,202001,0.69276,liabilityToAsset,sz000925
2020-04-30,202001,3.25478,assetToEquity,sz000925
2020-04-30,202001,-1.391493,CFOToOR,sz000925
2020-04-30,202001,,CFOToNP,sz000925
2020-04-30,202001,-1.391493,CFOToGr,sz000925
2020-04-30,202001,-0.021996,YOYEquity,sz000925
2020-04-30,202001,-14.194774,YOYNI,sz000925
2020-04-30,202001,-15.631579,YOYEPSBasic,sz000925
2020-04-30,202001,-15.906075,YOYPNI,sz000925
2020-04-30,202001,-0.064674,roeAvg,sz000925
2020-04-30,202001,-0.616682,npMargin,sz000925
2020-04-30,202001,-210418180.05,netProfit,sz000925
2020-04-30,202001,-0.052835,epsTTM,sz000925
2020-04-30,202001,,MBRevenue,sz000925
2020-04-30,202001,549564903.0,totalShare,sz000925
2020-04-30,202001,453227362.0,liqaShare,sz000925
2020-04-30,202001,-0.064674,dupontROE,sz000925
2020-04-30,202001,3.129698,dupontAssetStoEquity,sz000925
2020-04-30,202001,0.046186,dupontAssetTurn,sz000925
2020-04-30,202001,0.725536,dupontPnitoni,sz000925
2020-04-30,202001,-0.616682,dupontNitogr,sz000925
2020-04-30,202001,0.964737,dupontTaxBurden,sz000925
2020-04-30,202001,0.046186,AssetTurnRatio,sz000925
2021-04-28,202101,-0.227407,YOYLiability,sz000925
2021-04-28,202101,0.607987,liabilityToAsset,sz000925
2021-04-28,202101,2.550934,assetToEquity,sz000925
2021-04-28,202101,-0.909141,CFOToOR,sz000925
2021-04-28,202101,-13.114237,CFOToNP,sz000925
2021-04-28,202101,-0.909141,CFOToGr,sz000925
2021-04-28,202101,0.084999,YOYEquity,sz000925
2021-04-28,202101,1.156452,YOYNI,sz000925
2021-04-28,202101,1.21223,YOYEPSBasic,sz000925
2021-04-28,202101,1.209726,YOYPNI,sz000925
2021-04-28,202101,0.012971,roeAvg,sz000925
2021-04-28,202101,0.069325,npMargin,sz000925
2021-04-28,202101,32920379.89,netProfit,sz000925
2021-04-28,202101,0.443499,epsTTM,sz000925
2021-04-28,202101,,MBRevenue,sz000925
2021-04-28,202101,543664381.0,totalShare,sz000925
2021-04-28,202101,524519055.0,liqaShare,sz000925
2021-04-28,202101,0.012971,dupontROE,sz000925
2021-04-28,202101,2.573227,dupontAssetStoEquity,sz000925
2021-04-28,202101,0.074761,dupontAssetTurn,sz000925
2021-04-28,202101,0.972591,dupontPnitoni,sz000925
2021-04-28,202101,0.069325,dupontNitogr,sz000925
2021-04-28,202101,0.76366,dupontTaxBurden,sz000925
2021-04-28,202101,0.074761,AssetTurnRatio,sz000925
2022-04-27,202201,0.117798,YOYLiability,sz000925
2022-04-27,202201,0.608168,liabilityToAsset,sz000925
2022-04-27,202201,2.552114,assetToEquity,sz000925
2022-04-27,202201,-1.066027,CFOToOR,sz000925
2022-04-27,202201,-18.809419,CFOToNP,sz000925
2022-04-27,202201,-1.066027,CFOToGr,sz000925
2022-04-27,202201,0.083756,YOYEquity,sz000925
2022-04-27,202201,-0.302247,YOYNI,sz000925
2022-04-27,202201,-0.333333,YOYEPSBasic,sz000925
2022-04-27,202201,-0.378933,YOYPNI,sz000925
2022-04-27,202201,0.007415,roeAvg,sz000925
2022-04-27,202201,0.056675,npMargin,sz000925
2022-04-27,202201,22970286.38,netProfit,sz000925
2022-04-27,202201,0.337762,epsTTM,sz000925
2022-04-27,202201,,MBRevenue,sz000925
2022-04-27,202201,558086062.0,totalShare,sz000925
2022-04-27,202201,537288367.0,liqaShare,sz000925
2022-04-27,202201,0.007415,dupontROE,sz000925
2022-04-27,202201,2.721572,dupontAssetStoEquity,sz000925
2022-04-27,202201,0.055534,dupontAssetTurn,sz000925
2022-04-27,202201,0.8657,dupontPnitoni,sz000925
2022-04-27,202201,0.056675,dupontNitogr,sz000925
2022-04-27,202201,0.783304,dupontTaxBurden,sz000925
2022-04-27,202201,0.055534,AssetTurnRatio,sz000925
2014-08-20,201402,0.222199,YOYLiability,sz000925
2014-08-20,201402,0.715698,liabilityToAsset,sz000925
2014-08-20,201402,3.517389,assetToEquity,sz000925
2014-08-20,201402,0.058203,CFOToOR,sz000925
2014-08-20,201402,,CFOToNP,sz000925
2014-08-20,201402,0.058203,CFOToGr,sz000925
2014-08-20,201402,-0.168616,YOYEquity,sz000925
2014-08-20,201402,-9.065839,YOYNI,sz000925
2014-08-20,201402,-9.1875,YOYEPSBasic,sz000925
2014-08-20,201402,-9.065839,YOYPNI,sz000925
2014-08-20,201402,-0.021668,roeAvg,sz000925
2014-08-20,201402,-0.03185,npMargin,sz000925
2014-08-20,201402,-20404961.79,netProfit,sz000925
2014-08-20,201402,-0.550978,epsTTM,sz000925
2014-08-20,201402,638457763.42,MBRevenue,sz000925
2014-08-20,201402,311338108.0,totalShare,sz000925
2014-08-20,201402,301338108.0,liqaShare,sz000925
2014-08-20,201402,-0.021668,dupontROE,sz000925
2014-08-20,201402,3.349179,dupontAssetStoEquity,sz000925
2014-08-20,201402,0.203131,dupontAssetTurn,sz000925
2014-08-20,201402,1.0,dupontPnitoni,sz000925
2014-08-20,201402,-0.03185,dupontNitogr,sz000925
2014-08-20,201402,1.005483,dupontTaxBurden,sz000925
2014-08-20,201402,0.203131,AssetTurnRatio,sz000925
2015-08-13,201502,0.119901,YOYLiability,sz000925
2015-08-13,201502,0.680495,liabilityToAsset,sz000925
2015-08-13,201502,3.129845,assetToEquity,sz000925
2015-08-13,201502,-0.420449,CFOToOR,sz000925
2015-08-13,201502,-51.240924,CFOToNP,sz000925
2015-08-13,201502,-0.420449,CFOToGr,sz000925
2015-08-13,201502,0.303513,YOYEquity,sz000925
2015-08-13,201502,1.311817,YOYNI,sz000925
2015-08-13,201502,1.529412,YOYEPSBasic,sz000925
2015-08-13,201502,1.551774,YOYPNI,sz000925
2015-08-13,201502,0.010585,roeAvg,sz000925
2015-08-13,201502,0.008205,npMargin,sz000925
2015-08-13,201502,6362609.64,netProfit,sz000925
2015-08-13,201502,0.133993,epsTTM,sz000925
2015-08-13,201502,774229673.26,MBRevenue,sz000925
2015-08-13,201502,326903862.0,totalShare,sz000925
2015-08-13,201502,301338108.0,liqaShare,sz000925
2015-08-13,201502,0.010585,dupontROE,sz000925
2015-08-13,201502,3.462364,dupontAssetStoEquity,sz000925
2015-08-13,201502,0.210558,dupontAssetTurn,sz000925
2015-08-13,201502,1.769547,dupontPnitoni,sz000925
2015-08-13,201502,0.008205,dupontNitogr,sz000925
2015-08-13,201502,0.745695,dupontTaxBurden,sz000925
2015-08-13,201502,0.210558,AssetTurnRatio,sz000925
2016-08-27,201602,0.005411,YOYLiability,sz000925
2016-08-27,201602,0.682667,liabilityToAsset,sz000925
2016-08-27,201602,3.151263,assetToEquity,sz000925
2016-08-27,201602,-0.686279,CFOToOR,sz000925
2016-08-27,201602,,CFOToNP,sz000925
2016-08-27,201602,-0.686279,CFOToGr,sz000925
2016-08-27,201602,0.008454,YOYEquity,sz000925
2016-08-27,201602,-4.889459,YOYNI,sz000925
2016-08-27,201602,-1.969444,YOYEPSBasic,sz000925
2016-08-27,201602,-1.993245,YOYPNI,sz000925
2016-08-27,201602,-0.009215,roeAvg,sz000925
2016-08-27,201602,-0.048786,npMargin,sz000925
2016-08-27,201602,-24747111.14,netProfit,sz000925
2016-08-27,201602,0.03659,epsTTM,sz000925
2016-08-27,201602,506456739.44,MBRevenue,sz000925
2016-08-27,201602,320323862.0,totalShare,sz000925
2016-08-27,201602,305513611.0,liqaShare,sz000925
2016-08-27,201602,-0.009215,dupontROE,sz000925
2016-08-27,201602,3.348465,dupontAssetStoEquity,sz000925
2016-08-27,201602,0.124827,dupontAssetTurn,sz000925
2016-08-27,201602,0.451886,dupontPnitoni,sz000925
2016-08-27,201602,-0.048786,dupontNitogr,sz000925
2016-08-27,201602,0.804541,dupontTaxBurden,sz000925
2016-08-27,201602,0.124827,AssetTurnRatio,sz000925
2017-08-18,201702,0.229895,YOYLiability,sz000925
2017-08-18,201702,0.587697,liabilityToAsset,sz000925
2017-08-18,201702,2.4254,assetToEquity,sz000925
2017-08-18,201702,-0.204824,CFOToOR,sz000925
2017-08-18,201702,,CFOToNP,sz000925
2017-08-18,201702,-0.204824,CFOToGr,sz000925
2017-08-18,201702,0.845907,YOYEquity,sz000925
2017-08-18,201702,0.643797,YOYNI,sz000925
2017-08-18,201702,-1.295129,YOYEPSBasic,sz000925
2017-08-18,201702,-1.294262,YOYPNI,sz000925
2017-08-18,201702,-0.015313,roeAvg,sz000925
2017-08-18,201702,-0.017431,npMargin,sz000925
2017-08-18,201702,-8814992.23,netProfit,sz000925
2017-08-18,201702,-0.381216,epsTTM,sz000925
2017-08-18,201702,505705485.04,MBRevenue,sz000925
2017-08-18,201702,320323862.0,totalShare,sz000925
2017-08-18,201702,305434336.0,liqaShare,sz000925
2017-08-18,201702,-0.015313,dupontROE,sz000925
2017-08-18,201702,2.825403,dupontAssetStoEquity,sz000925
2017-08-18,201702,0.106829,dupontAssetTurn,sz000925
2017-08-18,201702,2.910548,dupontPnitoni,sz000925
2017-08-18,201702,-0.017431,dupontNitogr,sz000925
2017-08-18,201702,0.754352,dupontTaxBurden,sz000925
2017-08-18,201702,0.106829,AssetTurnRatio,sz000925
2018-08-21,201802,0.068414,YOYLiability,sz000925
2018-08-21,201802,0.586221,liabilityToAsset,sz000925
2018-08-21,201802,2.416747,assetToEquity,sz000925
2018-08-21,201802,-0.227643,CFOToOR,sz000925
2018-08-21,201802,-12.543624,CFOToNP,sz000925
2018-08-21,201802,-0.227643,CFOToGr,sz000925
2018-08-21,201802,0.041149,YOYEquity,sz000925
2018-08-21,201802,2.557096,YOYNI,sz000925
2018-08-21,201802,1.512027,YOYEPSBasic,sz000925
2018-08-21,201802,1.627282,YOYPNI,sz000925
2018-08-21,201802,0.00708,roeAvg,sz000925
2018-08-21,201802,0.018148,npMargin,sz000925
2018-08-21,201802,14441647.08,netProfit,sz000925
2018-08-21,201802,0.186711,epsTTM,sz000925
2018-08-21,201802,795765263.5,MBRevenue,sz000925
2018-08-21,201802,550096026.0,totalShare,sz000925
2018-08-21,201802,441355039.0,liqaShare,sz000925
2018-08-21,201802,0.00708,dupontROE,sz000925
2018-08-21,201802,2.562562,dupontAssetStoEquity,sz000925
2018-08-21,201802,0.134201,dupontAssetTurn,sz000925
2018-08-21,201802,1.134373,dupontPnitoni,sz000925
2018-08-21,201802,0.018148,dupontNitogr,sz000925
2018-08-21,201802,0.905758,dupontTaxBurden,sz000925
2018-08-21,201802,0.134201,AssetTurnRatio,sz000925
2019-08-16,201902,0.282641,YOYLiability,sz000925
2019-08-16,201902,0.641515,liabilityToAsset,sz000925
2019-08-16,201902,2.789516,assetToEquity,sz000925
2019-08-16,201902,-0.227057,CFOToOR,sz000925
2019-08-16,201902,-8.260104,CFOToNP,sz000925
2019-08-16,201902,-0.227057,CFOToGr,sz000925
2019-08-16,201902,0.012626,YOYEquity,sz000925
2019-08-16,201902,0.996228,YOYNI,sz000925
2019-08-16,201902,0.513423,YOYEPSBasic,sz000925
2019-08-16,201902,0.510144,YOYPNI,sz000925
2019-08-16,201902,0.010539,roeAvg,sz000925
2019-08-16,201902,0.027488,npMargin,sz000925
2019-08-16,201902,28828821.14,netProfit,sz000925
2019-08-16,201902,0.065115,epsTTM,sz000925
2019-08-16,201902,1048761269.35,MBRevenue,sz000925
2019-08-16,201902,543164917.0,totalShare,sz000925
2019-08-16,201902,457227376.0,liqaShare,sz000925
2019-08-16,201902,0.010539,dupontROE,sz000925
2019-08-16,201902,2.83616,dupontAssetStoEquity,sz000925
2019-08-16,201902,0.157531,dupontAssetTurn,sz000925
2019-08-16,201902,0.858152,dupontPnitoni,sz000925
2019-08-16,201902,0.027488,dupontNitogr,sz000925
2019-08-16,201902,0.787429,dupontTaxBurden,sz000925
2019-08-16,201902,0.157531,AssetTurnRatio,sz000925
2020-08-21,202002,0.168722,YOYLiability,sz000925
2020-08-21,202002,0.683765,liabilityToAsset,sz000925
2020-08-21,202002,3.16221,assetToEquity,sz000925
2020-08-21,202002,-0.383154,CFOToOR,sz000925
2020-08-21,202002,,CFOToNP,sz000925
2020-08-21,202002,-0.383154,CFOToGr,sz000925
2020-08-21,202002,0.003341,YOYEquity,sz000925
2020-08-21,202002,-5.119703,YOYNI,sz000925
2020-08-21,202002,-4.159645,YOYEPSBasic,sz000925
2020-08-21,202002,-4.164598,YOYPNI,sz000925
2020-08-21,202002,-0.032658,roeAvg,sz000925
2020-08-21,202002,-0.096062,npMargin,sz000925
2020-08-21,202002,-118766185.28,netProfit,sz000925
2020-08-21,202002,0.05612,epsTTM,sz000925
2020-08-21,202002,1236355525.91,MBRevenue,sz000925
2020-08-21,202002,549564903.0,totalShare,sz000925
2020-08-21,202002,454492256.0,liqaShare,sz000925
2020-08-21,202002,-0.032658,dupontROE,sz000925
2020-08-21,202002,3.094552,dupontAssetStoEquity,sz000925
2020-08-21,202002,0.166658,dupontAssetTurn,sz000925
2020-08-21,202002,0.659199,dupontPnitoni,sz000925
2020-08-21,202002,-0.096062,dupontNitogr,sz000925
2020-08-21,202002,1.078343,dupontTaxBurden,sz000925
2020-08-21,202002,0.166658,AssetTurnRatio,sz000925
2021-08-20,202102,-0.17655,YOYLiability,sz000925
2021-08-20,202102,0.619392,liabilityToAsset,sz000925
2021-08-20,202102,2.627378,assetToEquity,sz000925
2021-08-20,202102,-0.466974,CFOToOR,sz000925
2021-08-20,202102,-8.880877,CFOToNP,sz000925
2021-08-20,202102,-0.466974,CFOToGr,sz000925
2021-08-20,202102,0.064121,YOYEquity,sz000925
2021-08-20,202102,1.54712,YOYNI,sz000925
2021-08-20,202102,1.857143,YOYEPSBasic,sz000925
2021-08-20,202102,1.854982,YOYPNI,sz000925
2021-08-20,202102,0.026951,roeAvg,sz000925
2021-08-20,202102,0.052582,npMargin,sz000925
2021-08-20,202102,64979372.22,netProfit,sz000925
2021-08-20,202102,0.370447,epsTTM,sz000925
2021-08-20,202102,1235772065.64,MBRevenue,sz000925
2021-08-20,202102,544365081.0,totalShare,sz000925
2021-08-20,202102,524923355.0,liqaShare,sz000925
2021-08-20,202102,0.026951,dupontROE,sz000925
2021-08-20,202102,2.611765,dupontAssetStoEquity,sz000925
2021-08-20,202102,0.190508,dupontAssetTurn,sz000925
2021-08-20,202102,1.030128,dupontPnitoni,sz000925
2021-08-20,202102,0.052582,dupontNitogr,sz000925
2021-08-20,202102,0.820804,dupontTaxBurden,sz000925
2021-08-20,202102,0.190508,AssetTurnRatio,sz000925
2022-08-22,202202,0.069022,YOYLiability,sz000925
2022-08-22,202202,0.611575,liabilityToAsset,sz000925
2022-08-22,202202,2.574498,assetToEquity,sz000925
2022-08-22,202202,-0.498284,CFOToOR,sz000925
2022-08-22,202202,-8.129339,CFOToNP,sz000925
2022-08-22,202202,-0.498284,CFOToGr,sz000925
2022-08-22,202202,0.059664,YOYEquity,sz000925
2022-08-22,202202,-0.075457,YOYNI,sz000925
2022-08-22,202202,-0.25,YOYEPSBasic,sz000925
2022-08-22,202202,-0.281201,YOYPNI,sz000925
2022-08-22,202202,0.018035,roeAvg,sz000925
2022-08-22,202202,0.061295,npMargin,sz000925
2022-08-22,202202,60076253.06,netProfit,sz000925
2022-08-22,202202,0.325687,epsTTM,sz000925
2022-08-22,202202,980124549.81,MBRevenue,sz000925
2022-08-22,202202,558236062.0,totalShare,sz000925
2022-08-22,202202,537288967.0,liqaShare,sz000925
2022-08-22,202202,0.018035,dupontROE,sz000925
2022-08-22,202202,2.747611,dupontAssetStoEquity,sz000925
2022-08-22,202202,0.13371,dupontAssetTurn,sz000925
2022-08-22,202202,0.800887,dupontPnitoni,sz000925
2022-08-22,202202,0.061295,dupontNitogr,sz000925
2022-08-22,202202,0.795549,dupontTaxBurden,sz000925
2022-08-22,202202,0.13371,AssetTurnRatio,sz000925
2014-10-30,201403,0.181917,YOYLiability,sz000925
2014-10-30,201403,0.718069,liabilityToAsset,sz000925
2014-10-30,201403,3.546973,assetToEquity,sz000925
2014-10-30,201403,0.083673,CFOToOR,sz000925
2014-10-30,201403,,CFOToNP,sz000925
2014-10-30,201403,0.083673,CFOToGr,sz000925
2014-10-30,201403,-0.16836,YOYEquity,sz000925
2014-10-30,201403,-9.70895,YOYNI,sz000925
2014-10-30,201403,-9.942857,YOYEPSBasic,sz000925
2014-10-30,201403,-9.70895,YOYPNI,sz000925
2014-10-30,201403,-0.025222,roeAvg,sz000925
2014-10-30,201403,-0.023922,npMargin,sz000925
2014-10-30,201403,-23767968.32,netProfit,sz000925
2014-10-30,201403,-0.552596,epsTTM,sz000925
2014-10-30,201403,,MBRevenue,sz000925
2014-10-30,201403,307918108.0,totalShare,sz000925
2014-10-30,201403,301338108.0,liqaShare,sz000925
2014-10-30,201403,-0.025222,dupontROE,sz000925
2014-10-30,201403,3.363755,dupontAssetStoEquity,sz000925
2014-10-30,201403,0.313443,dupontAssetTurn,sz000925
2014-10-30,201403,1.0,dupontPnitoni,sz000925
2014-10-30,201403,-0.023922,dupontNitogr,sz000925
2014-10-30,201403,1.552647,dupontTaxBurden,sz000925
2014-10-30,201403,0.313443,AssetTurnRatio,sz000925
2015-10-27,201503,0.177156,YOYLiability,sz000925
2015-10-27,201503,0.695594,liabilityToAsset,sz000925
2015-10-27,201503,3.285088,assetToEquity,sz000925
2015-10-27,201503,-0.371109,CFOToOR,sz000925
2015-10-27,201503,,CFOToNP,sz000925
2015-10-27,201503,-0.371109,CFOToGr,sz000925
2015-10-27,201503,0.300173,YOYEquity,sz000925
2015-10-27,201503,0.854095,YOYNI,sz000925
2015-10-27,201503,1.316456,YOYEPSBasic,sz000925
2015-10-27,201503,1.336715,YOYPNI,sz000925
2015-10-27,201503,0.007529,roeAvg,sz000925
2015-10-27,201503,-0.002811,npMargin,sz000925
2015-10-27,201503,-3467871.5,netProfit,sz000925
2015-10-27,201503,0.13549,epsTTM,sz000925
2015-10-27,201503,,MBRevenue,sz000925
2015-10-27,201503,324083862.0,totalShare,sz000925
2015-10-27,201503,301338108.0,liqaShare,sz000925
2015-10-27,201503,0.007529,dupontROE,sz000925
2015-10-27,201503,3.539649,dupontAssetStoEquity,sz000925
2015-10-27,201503,0.327875,dupontAssetTurn,sz000925
2015-10-27,201503,-2.307762,dupontPnitoni,sz000925
2015-10-27,201503,-0.002811,dupontNitogr,sz000925
2015-10-27,201503,-37.450049,dupontTaxBurden,sz000925
2015-10-27,201503,0.327875,AssetTurnRatio,sz000925
2016-10-28,201603,-0.015585,YOYLiability,sz000925
2016-10-28,201603,0.691748,liabilityToAsset,sz000925
2016-10-28,201603,3.244097,assetToEquity,sz000925
2016-10-28,201603,-0.335284,CFOToOR,sz000925
2016-10-28,201603,,CFOToNP,sz000925
2016-10-28,201603,-0.335284,CFOToGr,sz000925
2016-10-28,201603,-0.00184,YOYEquity,sz000925
2016-10-28,201603,-13.399448,YOYNI,sz000925
2016-10-28,201603,-4.276,YOYEPSBasic,sz000925
2016-10-28,201603,-4.276782,YOYPNI,sz000925
2016-10-28,201603,-0.021731,roeAvg,sz000925
2016-10-28,201603,-0.069191,npMargin,sz000925
2016-10-28,201603,-49935433.61,netProfit,sz000925
2016-10-28,201603,-0.000202,epsTTM,sz000925
2016-10-28,201603,,MBRevenue,sz000925
2016-10-28,201603,320323862.0,totalShare,sz000925
2016-10-28,201603,305513611.0,liqaShare,sz000925
2016-10-28,201603,-0.021731,dupontROE,sz000925
2016-10-28,201603,3.41347,dupontAssetStoEquity,sz000925
2016-10-28,201603,0.175203,dupontAssetTurn,sz000925
2016-10-28,201603,0.525161,dupontPnitoni,sz000925
2016-10-28,201603,-0.069191,dupontNitogr,sz000925
2016-10-28,201603,0.878859,dupontTaxBurden,sz000925
2016-10-28,201603,0.175203,AssetTurnRatio,sz000925
