date,period,value,field,symbol
2018-04-27,201801,,CFOToNP,sh600749
2018-04-27,201801,-1.567562,CFOToGr,sh600749
2018-04-27,201801,0.961277,YOYEquity,sh600749
2018-04-27,201801,0.122804,YOYNI,sh600749
2018-04-27,201801,0.120317,YOYEPSBasic,sh600749
2018-04-27,201801,0.120495,YOYPNI,sh600749
2018-04-27,201801,-0.031475,roeAvg,sh600749
2018-04-27,201801,-2.370057,npMargin,sh600749
2018-04-27,201801,-23483067.65,netProfit,sh600749
2018-04-27,201801,-0.334896,epsTTM,sh600749
2018-04-27,201801,,MBRevenue,sh600749
2018-04-27,201801,226965517.0,totalShare,sh600749
2018-04-27,201801,189137931.0,liqaShare,sh600749
2018-04-27,201801,-0.031475,dupontROE,sh600749
2018-04-27,201801,2.146841,dupontAssetStoEquity,sh600749
2018-04-27,201801,0.006291,dupontAssetTurn,sh600749
2018-04-27,201801,0.983326,dupontPnitoni,sh600749
2018-04-27,201801,-2.370057,dupontNitogr,sh600749
2018-04-27,201801,1.0,dupontTaxBurden,sh600749
2018-04-27,201801,0.006291,AssetTurnRatio,sh600749
2019-04-23,201901,-0.620471,YOYLiability,sh600749
2019-04-23,201901,0.227608,liabilityToAsset,sh600749
2019-04-23,201901,1.294679,assetToEquity,sh600749
2019-04-23,201901,0.468646,CFOToOR,sh600749
2019-04-23,201901,,CFOToNP,sh600749
2019-04-23,201901,0.468646,CFOToGr,sh600749
2019-04-23,201901,0.040566,YOYEquity,sh600749
2019-04-23,201901,0.627057,YOYNI,sh600749
2019-04-23,201901,0.724816,YOYEPSBasic,sh600749
2019-04-23,201901,0.6701,YOYPNI,sh600749
2019-04-23,201901,-0.007245,roeAvg,sh600749
2019-04-23,201901,-0.569592,npMargin,sh600749
2019-04-23,201901,-8757855.56,netProfit,sh600749
2019-04-23,201901,0.16187,epsTTM,sh600749
2019-04-23,201901,,MBRevenue,sh600749
2019-04-23,201901,226965517.0,totalShare,sh600749
2019-04-23,201901,226965517.0,liqaShare,sh600749
2019-04-23,201901,-0.007245,dupontROE,sh600749
2019-04-23,201901,1.284397,dupontAssetStoEquity,sh600749
2019-04-23,201901,0.011385,dupontAssetTurn,sh600749
2019-04-23,201901,0.869834,dupontPnitoni,sh600749
2019-04-23,201901,-0.569592,dupontNitogr,sh600749
2019-04-23,201901,1.009878,dupontTaxBurden,sh600749
2019-04-23,201901,0.011385,AssetTurnRatio,sh600749
2020-04-18,202001,0.000246,YOYLiability,sh600749
2020-04-18,202001,0.230205,liabilityToAsset,sh600749
2020-04-18,202001,1.299047,assetToEquity,sh600749
2020-04-18,202001,-1.865534,CFOToOR,sh600749
2020-04-18,202001,,CFOToNP,sh600749
2020-04-18,202001,-1.865534,CFOToGr,sh600749
2020-04-18,202001,-0.016212,YOYEquity,sh600749
2020-04-18,202001,-1.241598,YOYNI,sh600749
2020-04-18,202001,-1.473214,YOYEPSBasic,sh600749
2020-04-18,202001,-1.452767,YOYPNI,sh600749
2020-04-18,202001,-0.017916,roeAvg,sh600749
2020-04-18,202001,-3.584754,npMargin,sh600749
2020-04-18,202001,-19631589.23,netProfit,sh600749
2020-04-18,202001,0.04307,epsTTM,sh600749
2020-04-18,202001,,MBRevenue,sh600749
2020-04-18,202001,226965517.0,totalShare,sh600749
2020-04-18,202001,226965517.0,liqaShare,sh600749
2020-04-18,202001,-0.017916,dupontROE,sh600749
2020-04-18,202001,1.27448,dupontAssetStoEquity,sh600749
2020-04-18,202001,0.00412,dupontAssetTurn,sh600749
2020-04-18,202001,0.951777,dupontPnitoni,sh600749
2020-04-18,202001,-3.584754,dupontNitogr,sh600749
2020-04-18,202001,1.0,dupontTaxBurden,sh600749
2020-04-18,202001,0.00412,AssetTurnRatio,sh600749
2021-04-30,202101,0.348259,YOYLiability,sh600749
2021-04-30,202101,0.288897,liabilityToAsset,sh600749
2021-04-30,202101,1.406266,assetToEquity,sh600749
2021-04-30,202101,-0.847644,CFOToOR,sh600749
2021-04-30,202101,,CFOToNP,sh600749
2021-04-30,202101,-0.847644,CFOToGr,sh600749
2021-04-30,202101,-0.008952,YOYEquity,sh600749
2021-04-30,202101,0.341405,YOYNI,sh600749
2021-04-30,202101,0.333333,YOYEPSBasic,sh600749
2021-04-30,202101,0.34121,YOYPNI,sh600749
2021-04-30,202101,-0.011978,roeAvg,sh600749
2021-04-30,202101,-0.641238,npMargin,sh600749
2021-04-30,202101,-12929275.56,netProfit,sh600749
2021-04-30,202101,0.048987,epsTTM,sh600749
2021-04-30,202101,,MBRevenue,sh600749
2021-04-30,202101,226965517.0,totalShare,sh600749
2021-04-30,202101,226965517.0,liqaShare,sh600749
2021-04-30,202101,-0.011978,dupontROE,sh600749
2021-04-30,202101,1.364824,dupontAssetStoEquity,sh600749
2021-04-30,202101,0.014376,dupontAssetTurn,sh600749
2021-04-30,202101,0.952058,dupontPnitoni,sh600749
2021-04-30,202101,-0.641238,dupontNitogr,sh600749
2021-04-30,202101,1.00001,dupontTaxBurden,sh600749
2021-04-30,202101,0.014376,AssetTurnRatio,sh600749
2022-04-28,202201,-0.059479,YOYLiability,sh600749
2022-04-28,202201,0.279884,liabilityToAsset,sh600749
2022-04-28,202201,1.388664,assetToEquity,sh600749
2022-04-28,202201,-3.023015,CFOToOR,sh600749
2022-04-28,202201,,CFOToNP,sh600749
2022-04-28,202201,-3.023015,CFOToGr,sh600749
2022-04-28,202201,-0.017958,YOYEquity,sh600749
2022-04-28,202201,-0.813784,YOYNI,sh600749
2022-04-28,202201,-0.870849,YOYEPSBasic,sh600749
2022-04-28,202201,-0.831233,YOYPNI,sh600749
2022-04-28,202201,-0.022221,roeAvg,sh600749
2022-04-28,202201,-2.214117,npMargin,sh600749
2022-04-28,202201,-23450918.24,netProfit,sh600749
2022-04-28,202201,-0.080611,epsTTM,sh600749
2022-04-28,202201,,MBRevenue,sh600749
2022-04-28,202201,226965517.0,totalShare,sh600749
2022-04-28,202201,226965517.0,liqaShare,sh600749
2022-04-28,202201,-0.022221,dupontROE,sh600749
2022-04-28,202201,1.443488,dupontAssetStoEquity,sh600749
2022-04-28,202201,0.007233,dupontAssetTurn,sh600749
2022-04-28,202201,0.961217,dupontPnitoni,sh600749
2022-04-28,202201,-2.214117,dupontNitogr,sh600749
2022-04-28,202201,0.999994,dupontTaxBurden,sh600749
2022-04-28,202201,0.007233,AssetTurnRatio,sh600749
2014-08-21,201402,0.180175,YOYLiability,sh600749
2014-08-21,201402,0.491045,liabilityToAsset,sh600749
2014-08-21,201402,1.964811,assetToEquity,sh600749
2014-08-21,201402,-0.021149,CFOToOR,sh600749
2014-08-21,201402,,CFOToNP,sh600749
2014-08-21,201402,-0.021149,CFOToGr,sh600749
2014-08-21,201402,0.007644,YOYEquity,sh600749
2014-08-21,201402,0.074844,YOYNI,sh600749
2014-08-21,201402,0.10451,YOYEPSBasic,sh600749
2014-08-21,201402,0.104679,YOYPNI,sh600749
2014-08-21,201402,-0.023648,roeAvg,sh600749
2014-08-21,201402,-0.307293,npMargin,sh600749
2014-08-21,201402,-16087022.96,netProfit,sh600749
2014-08-21,201402,0.050794,epsTTM,sh600749
2014-08-21,201402,49302165.29,MBRevenue,sh600749
2014-08-21,201402,189137931.0,totalShare,sh600749
2014-08-21,201402,189137931.0,liqaShare,sh600749
2014-08-21,201402,-0.023648,dupontROE,sh600749
2014-08-21,201402,1.894101,dupontAssetStoEquity,sh600749
2014-08-21,201402,0.042467,dupontAssetTurn,sh600749
2014-08-21,201402,0.956714,dupontPnitoni,sh600749
2014-08-21,201402,-0.307293,dupontNitogr,sh600749
2014-08-21,201402,1.011438,dupontTaxBurden,sh600749
2014-08-21,201402,0.042467,AssetTurnRatio,sh600749
2015-08-29,201502,0.10466,YOYLiability,sh600749
2015-08-29,201502,0.540244,liabilityToAsset,sh600749
2015-08-29,201502,2.175066,assetToEquity,sh600749
2015-08-29,201502,0.312641,CFOToOR,sh600749
2015-08-29,201502,,CFOToNP,sh600749
2015-08-29,201502,0.312641,CFOToGr,sh600749
2015-08-29,201502,-0.085496,YOYEquity,sh600749
2015-08-29,201502,-1.579426,YOYNI,sh600749
2015-08-29,201502,-1.679361,YOYEPSBasic,sh600749
2015-08-29,201502,-1.67965,YOYPNI,sh600749
2015-08-29,201502,-0.067746,roeAvg,sh600749
2015-08-29,201502,-0.939123,npMargin,sh600749
2015-08-29,201502,-41495288.46,netProfit,sh600749
2015-08-29,201502,-0.313566,epsTTM,sh600749
2015-08-29,201502,43603287.09,MBRevenue,sh600749
2015-08-29,201502,189137931.0,totalShare,sh600749
2015-08-29,201502,189137931.0,liqaShare,sh600749
2015-08-29,201502,-0.067746,dupontROE,sh600749
2015-08-29,201502,2.167463,dupontAssetStoEquity,sh600749
2015-08-29,201502,0.033487,dupontAssetTurn,sh600749
2015-08-29,201502,0.993888,dupontPnitoni,sh600749
2015-08-29,201502,-0.939123,dupontNitogr,sh600749
2015-08-29,201502,0.99988,dupontTaxBurden,sh600749
2015-08-29,201502,0.033487,AssetTurnRatio,sh600749
2016-08-31,201602,0.353833,YOYLiability,sh600749
2016-08-31,201602,0.609855,liabilityToAsset,sh600749
2016-08-31,201602,2.563151,assetToEquity,sh600749
2016-08-31,201602,-0.556608,CFOToOR,sh600749
2016-08-31,201602,,CFOToNP,sh600749
2016-08-31,201602,-0.556608,CFOToGr,sh600749
2016-08-31,201602,0.01241,YOYEquity,sh600749
2016-08-31,201602,0.028426,YOYNI,sh600749
2016-08-31,201602,0.047226,YOYEPSBasic,sh600749
2016-08-31,201602,0.047126,YOYPNI,sh600749
2016-08-31,201602,-0.06389,roeAvg,sh600749
2016-08-31,201602,-0.821033,npMargin,sh600749
2016-08-31,201602,-40315740.14,netProfit,sh600749
2016-08-31,201602,0.03859,epsTTM,sh600749
2016-08-31,201602,49103661.38,MBRevenue,sh600749
2016-08-31,201602,189137931.0,totalShare,sh600749
2016-08-31,201602,189137931.0,liqaShare,sh600749
2016-08-31,201602,-0.06389,dupontROE,sh600749
2016-08-31,201602,2.776267,dupontAssetStoEquity,sh600749
2016-08-31,201602,0.028755,dupontAssetTurn,sh600749
2016-08-31,201602,0.974758,dupontPnitoni,sh600749
2016-08-31,201602,-0.821033,dupontNitogr,sh600749
2016-08-31,201602,1.012557,dupontTaxBurden,sh600749
2016-08-31,201602,0.028755,AssetTurnRatio,sh600749
2017-08-31,201702,-0.142462,YOYLiability,sh600749
2017-08-31,201702,0.614824,liabilityToAsset,sh600749
2017-08-31,201702,2.596218,assetToEquity,sh600749
2017-08-31,201702,0.193832,CFOToOR,sh600749
2017-08-31,201702,,CFOToNP,sh600749
2017-08-31,201702,0.193832,CFOToGr,sh600749
2017-08-31,201702,-0.136612,YOYEquity,sh600749
2017-08-31,201702,0.349037,YOYNI,sh600749
2017-08-31,201702,0.350818,YOYEPSBasic,sh600749
2017-08-31,201702,0.350638,YOYPNI,sh600749
2017-08-31,201702,-0.048435,roeAvg,sh600749
2017-08-31,201702,-0.435099,npMargin,sh600749
2017-08-31,201702,-26244042.6,netProfit,sh600749
2017-08-31,201702,-0.430081,epsTTM,sh600749
2017-08-31,201702,,MBRevenue,sh600749
2017-08-31,201702,189137931.0,totalShare,sh600749
2017-08-31,201702,189137931.0,liqaShare,sh600749
2017-08-31,201702,-0.048435,dupontROE,sh600749
2017-08-31,201702,2.518337,dupontAssetStoEquity,sh600749
2017-08-31,201702,0.045461,dupontAssetTurn,sh600749
2017-08-31,201702,0.972361,dupontPnitoni,sh600749
2017-08-31,201702,-0.435099,dupontNitogr,sh600749
2017-08-31,201702,1.00031,dupontTaxBurden,sh600749
2017-08-31,201702,0.045461,AssetTurnRatio,sh600749
2018-08-31,201802,-0.421839,YOYLiability,sh600749
2018-08-31,201802,0.318712,liabilityToAsset,sh600749
2018-08-31,201802,1.467808,assetToEquity,sh600749
2018-08-31,201802,-0.077739,CFOToOR,sh600749
2018-08-31,201802,,CFOToNP,sh600749
2018-08-31,201802,-0.077739,CFOToGr,sh600749
2018-08-31,201802,0.972451,YOYEquity,sh600749
2018-08-31,201802,0.384947,YOYNI,sh600749
2018-08-31,201802,0.433655,YOYEPSBasic,sh600749
2018-08-31,201802,0.376845,YOYPNI,sh600749
2018-08-31,201802,-0.02157,roeAvg,sh600749
2018-08-31,201802,-0.214879,npMargin,sh600749
2018-08-31,201802,-16141465.98,netProfit,sh600749
2018-08-31,201802,-0.306464,epsTTM,sh600749
2018-08-31,201802,,MBRevenue,sh600749
2018-08-31,201802,226965517.0,totalShare,sh600749
2018-08-31,201802,189137931.0,liqaShare,sh600749
2018-08-31,201802,-0.02157,dupontROE,sh600749
2018-08-31,201802,1.911444,dupontAssetStoEquity,sh600749
2018-08-31,201802,0.053306,dupontAssetTurn,sh600749
2018-08-31,201802,0.98517,dupontPnitoni,sh600749
2018-08-31,201802,-0.214879,dupontNitogr,sh600749
2018-08-31,201802,1.0,dupontTaxBurden,sh600749
2018-08-31,201802,0.053306,AssetTurnRatio,sh600749
2019-08-13,201902,-0.429475,YOYLiability,sh600749
2019-08-13,201902,0.202601,liabilityToAsset,sh600749
2019-08-13,201902,1.254078,assetToEquity,sh600749
2019-08-13,201902,0.458453,CFOToOR,sh600749
2019-08-13,201902,5.333021,CFOToNP,sh600749
2019-08-13,201902,0.458453,CFOToGr,sh600749
2019-08-13,201902,0.048032,YOYEquity,sh600749
2019-08-13,201902,1.425938,YOYNI,sh600749
2019-08-13,201902,1.429319,YOYEPSBasic,sh600749
2019-08-13,201902,1.467489,YOYPNI,sh600749
2019-08-13,201902,0.00702,roeAvg,sh600749
2019-08-13,201902,0.085965,npMargin,sh600749
2019-08-13,201902,6875255.73,netProfit,sh600749
2019-08-13,201902,0.196512,epsTTM,sh600749
2019-08-13,201902,,MBRevenue,sh600749
2019-08-13,201902,226965517.0,totalShare,sh600749
2019-08-13,201902,226965517.0,liqaShare,sh600749
2019-08-13,201902,0.00702,dupontROE,sh600749
2019-08-13,201902,1.264496,dupontAssetStoEquity,sh600749
2019-08-13,201902,0.059723,dupontAssetTurn,sh600749
2019-08-13,201902,1.081276,dupontPnitoni,sh600749
2019-08-13,201902,0.085965,dupontNitogr,sh600749
2019-08-13,201902,0.986432,dupontTaxBurden,sh600749
2019-08-13,201902,0.059723,AssetTurnRatio,sh600749
2020-08-29,202002,0.292747,YOYLiability,sh600749
2020-08-29,202002,0.259188,liabilityToAsset,sh600749
2020-08-29,202002,1.34987,assetToEquity,sh600749
2020-08-29,202002,-0.910065,CFOToOR,sh600749
2020-08-29,202002,,CFOToNP,sh600749
2020-08-29,202002,-0.910065,CFOToGr,sh600749
2020-08-29,202002,-0.06231,YOYEquity,sh600749
2020-08-29,202002,-5.879423,YOYNI,sh600749
2020-08-29,202002,-5.426829,YOYEPSBasic,sh600749
2020-08-29,202002,-5.374711,YOYPNI,sh600749
2020-08-29,202002,-0.031703,roeAvg,sh600749
2020-08-29,202002,-1.421207,npMargin,sh600749
2020-08-29,202002,-33547284.15,netProfit,sh600749
2020-08-29,202002,-0.084213,epsTTM,sh600749
2020-08-29,202002,,MBRevenue,sh600749
2020-08-29,202002,226965517.0,totalShare,sh600749
2020-08-29,202002,226965517.0,liqaShare,sh600749
2020-08-29,202002,-0.031703,dupontROE,sh600749
2020-08-29,202002,1.298684,dupontAssetStoEquity,sh600749
2020-08-29,202002,0.017718,dupontAssetTurn,sh600749
2020-08-29,202002,0.969433,dupontPnitoni,sh600749
2020-08-29,202002,-1.421207,dupontNitogr,sh600749
2020-08-29,202002,1.003582,dupontTaxBurden,sh600749
2020-08-29,202002,0.017718,AssetTurnRatio,sh600749
2021-08-05,202102,0.326864,YOYLiability,sh600749
2021-08-05,202102,0.308761,liabilityToAsset,sh600749
2021-08-05,202102,1.446678,assetToEquity,sh600749
2021-08-05,202102,0.259036,CFOToOR,sh600749
2021-08-05,202102,,CFOToNP,sh600749
2021-08-05,202102,0.259036,CFOToGr,sh600749
2021-08-05,202102,0.035913,YOYEquity,sh600749
2021-08-05,202102,0.939275,YOYNI,sh600749
2021-08-05,202102,0.953857,YOYEPSBasic,sh600749
2021-08-05,202102,0.954042,YOYPNI,sh600749
2021-08-05,202102,-0.001447,roeAvg,sh600749
2021-08-05,202102,-0.023911,npMargin,sh600749
2021-08-05,202102,-2037152.44,netProfit,sh600749
2021-08-05,202102,0.157602,epsTTM,sh600749
2021-08-05,202102,,MBRevenue,sh600749
2021-08-05,202102,226965517.0,totalShare,sh600749
2021-08-05,202102,226965517.0,liqaShare,sh600749
2021-08-05,202102,-0.001447,dupontROE,sh600749
2021-08-05,202102,1.386518,dupontAssetStoEquity,sh600749
2021-08-05,202102,0.059481,dupontAssetTurn,sh600749
2021-08-05,202102,0.733686,dupontPnitoni,sh600749
2021-08-05,202102,-0.023911,dupontNitogr,sh600749
2021-08-05,202102,1.372819,dupontTaxBurden,sh600749
2021-08-05,202102,0.059481,AssetTurnRatio,sh600749
2022-08-30,202202,-0.162884,YOYLiability,sh600749
2022-08-30,202202,0.278925,liabilityToAsset,sh600749
2022-08-30,202202,1.386818,assetToEquity,sh600749
2022-08-30,202202,-0.578044,CFOToOR,sh600749
2022-08-30,202202,,CFOToNP,sh600749
2022-08-30,202202,-0.578044,CFOToGr,sh600749
2022-08-30,202202,-0.032429,YOYEquity,sh600749
2022-08-30,202202,-12.371326,YOYNI,sh600749
2022-08-30,202202,-16.432836,YOYEPSBasic,sh600749
2022-08-30,202202,-16.361334,YOYPNI,sh600749
2022-08-30,202202,-0.025635,roeAvg,sh600749
2022-08-30,202202,-0.638152,npMargin,sh600749
2022-08-30,202202,-27239429.55,netProfit,sh600749
2022-08-30,202202,-0.143273,epsTTM,sh600749
2022-08-30,202202,,MBRevenue,sh600749
2022-08-30,202202,226965517.0,totalShare,sh600749
2022-08-30,202202,226965517.0,liqaShare,sh600749
2022-08-30,202202,-0.025635,dupontROE,sh600749
2022-08-30,202202,1.442494,dupontAssetStoEquity,sh600749
2022-08-30,202202,0.029233,dupontAssetTurn,sh600749
2022-08-30,202202,0.952618,dupontPnitoni,sh600749
2022-08-30,202202,-0.638152,dupontNitogr,sh600749
2022-08-30,202202,1.005842,dupontTaxBurden,sh600749
2022-08-30,202202,0.029233,AssetTurnRatio,sh600749
2014-10-31,201403,0.224856,YOYLiability,sh600749
2014-10-31,201403,0.483479,liabilityToAsset,sh600749
2014-10-31,201403,1.936028,assetToEquity,sh600749
2014-10-31,201403,0.035625,CFOToOR,sh600749
2014-10-31,201403,4.426676,CFOToNP,sh600749
2014-10-31,201403,0.035625,CFOToGr,sh600749
2014-10-31,201403,-0.008756,YOYEquity,sh600749
2014-10-31,201403,-0.938156,YOYNI,sh600749
2014-10-31,201403,-0.901619,YOYEPSBasic,sh600749
2014-10-31,201403,-0.902126,YOYPNI,sh600749
2014-10-31,201403,0.002256,roeAvg,sh600749
2014-10-31,201403,0.008048,npMargin,sh600749
2014-10-31,201403,1153035.05,netProfit,sh600749
2014-10-31,201403,-0.031203,epsTTM,sh600749
2014-10-31,201403,,MBRevenue,sh600749
2014-10-31,201403,189137931.0,totalShare,sh600749
2014-10-31,201403,189137931.0,liqaShare,sh600749
2014-10-31,201403,0.002256,dupontROE,sh600749
2014-10-31,201403,1.881051,dupontAssetStoEquity,sh600749
2014-10-31,201403,0.115531,dupontAssetTurn,sh600749
2014-10-31,201403,1.289953,dupontPnitoni,sh600749
2014-10-31,201403,0.008048,dupontNitogr,sh600749
2014-10-31,201403,1.187341,dupontTaxBurden,sh600749
2014-10-31,201403,0.115531,AssetTurnRatio,sh600749
2015-10-30,201503,0.104464,YOYLiability,sh600749
2015-10-30,201503,0.536014,liabilityToAsset,sh600749
2015-10-30,201503,2.155236,assetToEquity,sh600749
2015-10-30,201503,0.405165,CFOToOR,sh600749
2015-10-30,201503,,CFOToNP,sh600749
2015-10-30,201503,0.405165,CFOToGr,sh600749
2015-10-30,201503,-0.095958,YOYEquity,sh600749
2015-10-30,201503,-30.378698,YOYNI,sh600749
2015-10-30,201503,-22.898734,YOYEPSBasic,sh600749
2015-10-30,201503,-22.993004,YOYPNI,sh600749
2015-10-30,201503,-0.05336,roeAvg,sh600749
2015-10-30,201503,-0.27295,npMargin,sh600749
2015-10-30,201503,-33874669.04,netProfit,sh600749
2015-10-30,201503,-0.357702,epsTTM,sh600749
2015-10-30,201503,,MBRevenue,sh600749
2015-10-30,201503,189137931.0,totalShare,sh600749
2015-10-30,201503,189137931.0,liqaShare,sh600749
2015-10-30,201503,-0.05336,dupontROE,sh600749
2015-10-30,201503,2.156076,dupontAssetStoEquity,sh600749
2015-10-30,201503,0.093896,dupontAssetTurn,sh600749
2015-10-30,201503,0.965664,dupontPnitoni,sh600749
2015-10-30,201503,-0.27295,dupontNitogr,sh600749
2015-10-30,201503,0.999853,dupontTaxBurden,sh600749
2015-10-30,201503,0.093896,AssetTurnRatio,sh600749
2016-10-22,201603,0.098103,YOYLiability,sh600749
2016-10-22,201603,0.558187,liabilityToAsset,sh600749
2016-10-22,201603,2.263401,assetToEquity,sh600749
2016-10-22,201603,0.113967,CFOToOR,sh600749
2016-10-22,201603,,CFOToNP,sh600749
2016-10-22,201603,0.113967,CFOToGr,sh600749
2016-10-22,201603,0.019876,YOYEquity,sh600749
2016-10-22,201603,0.191418,YOYNI,sh600749
2016-10-22,201603,0.198844,YOYEPSBasic,sh600749
2016-10-22,201603,0.19883,YOYPNI,sh600749
2016-10-22,201603,-0.042159,roeAvg,sh600749
2016-10-22,201603,-0.239411,npMargin,sh600749
2016-10-22,201603,-27390441.76,netProfit,sh600749
2016-10-22,201603,0.062702,epsTTM,sh600749
2016-10-22,201603,,MBRevenue,sh600749
2016-10-22,201603,189137931.0,totalShare,sh600749
2016-10-22,201603,189137931.0,liqaShare,sh600749
2016-10-22,201603,-0.042159,dupontROE,sh600749
2016-10-22,201603,2.599166,dupontAssetStoEquity,sh600749
2016-10-22,201603,0.070808,dupontAssetTurn,sh600749
2016-10-22,201603,0.956811,dupontPnitoni,sh600749
2016-10-22,201603,-0.239411,dupontNitogr,sh600749
2016-10-22,201603,1.031188,dupontTaxBurden,sh600749
2016-10-22,201603,0.070808,AssetTurnRatio,sh600749
2017-10-31,201703,0.118339,YOYLiability,sh600749
