date,period,value,field,symbol
2017-10-31,201703,0.785613,YOYLiability,sh600077
2017-10-31,201703,0.767878,liabilityToAsset,sh600077
2017-10-31,201703,4.308083,assetToEquity,sh600077
2017-10-31,201703,-1.855976,CFOToOR,sh600077
2017-10-31,201703,-83.766361,CFOToNP,sh600077
2017-10-31,201703,-1.855976,CFOToGr,sh600077
2017-10-31,201703,-0.069833,YOYEquity,sh600077
2017-10-31,201703,-0.776693,YOYNI,sh600077
2017-10-31,201703,-0.8125,YOYEPSBasic,sh600077
2017-10-31,201703,-0.816416,YOYPNI,sh600077
2017-10-31,201703,0.004368,roeAvg,sh600077
2017-10-31,201703,0.022157,npMargin,sh600077
2017-10-31,201703,21508939.61,netProfit,sh600077
2017-10-31,201703,-0.20077,epsTTM,sh600077
2017-10-31,201703,,MBRevenue,sh600077
2017-10-31,201703,1340122326.0,totalShare,sh600077
2017-10-31,201703,1340122326.0,liqaShare,sh600077
2017-10-31,201703,0.004368,dupontROE,sh600077
2017-10-31,201703,3.639817,dupontAssetStoEquity,sh600077
2017-10-31,201703,0.074453,dupontAssetTurn,sh600077
2017-10-31,201703,0.72744,dupontPnitoni,sh600077
2017-10-31,201703,0.022157,dupontNitogr,sh600077
2017-10-31,201703,0.57258,dupontTaxBurden,sh600077
2017-10-31,201703,0.074453,AssetTurnRatio,sh600077
2018-10-30,201803,0.573298,YOYLiability,sh600077
2018-10-30,201803,0.819697,liabilityToAsset,sh600077
2018-10-30,201803,5.546224,assetToEquity,sh600077
2018-10-30,201803,1.566909,CFOToOR,sh600077
2018-10-30,201803,15.727981,CFOToNP,sh600077
2018-10-30,201803,1.566909,CFOToGr,sh600077
2018-10-30,201803,0.078609,YOYEquity,sh600077
2018-10-30,201803,6.246037,YOYNI,sh600077
2018-10-30,201803,9.833333,YOYEPSBasic,sh600077
2018-10-30,201803,9.924575,YOYPNI,sh600077
2018-10-30,201803,0.044971,roeAvg,sh600077
2018-10-30,201803,0.099626,npMargin,sh600077
2018-10-30,201803,155854567.23,netProfit,sh600077
2018-10-30,201803,0.232039,epsTTM,sh600077
2018-10-30,201803,,MBRevenue,sh600077
2018-10-30,201803,1340122326.0,totalShare,sh600077
2018-10-30,201803,1340122326.0,liqaShare,sh600077
2018-10-30,201803,0.044971,dupontROE,sh600077
2018-10-30,201803,5.534333,dupontAssetStoEquity,sh600077
2018-10-30,201803,0.07437,dupontAssetTurn,sh600077
2018-10-30,201803,1.096733,dupontPnitoni,sh600077
2018-10-30,201803,0.099626,dupontNitogr,sh600077
2018-10-30,201803,0.64267,dupontTaxBurden,sh600077
2018-10-30,201803,0.07437,AssetTurnRatio,sh600077
2019-10-25,201903,0.639221,YOYLiability,sh600077
2019-10-25,201903,0.869293,liabilityToAsset,sh600077
2019-10-25,201903,7.650724,assetToEquity,sh600077
2019-10-25,201903,-1.024812,CFOToOR,sh600077
2019-10-25,201903,,CFOToNP,sh600077
2019-10-25,201903,-1.024812,CFOToGr,sh600077
2019-10-25,201903,0.036129,YOYEquity,sh600077
2019-10-25,201903,-1.442806,YOYNI,sh600077
2019-10-25,201903,-1.384615,YOYEPSBasic,sh600077
2019-10-25,201903,-1.402764,YOYPNI,sh600077
2019-10-25,201903,-0.016931,roeAvg,sh600077
2019-10-25,201903,-0.056063,npMargin,sh600077
2019-10-25,201903,-69013351.22,netProfit,sh600077
2019-10-25,201903,0.127978,epsTTM,sh600077
2019-10-25,201903,,MBRevenue,sh600077
2019-10-25,201903,1340122326.0,totalShare,sh600077
2019-10-25,201903,1340122326.0,liqaShare,sh600077
2019-10-25,201903,-0.016931,dupontROE,sh600077
2019-10-25,201903,7.595539,dupontAssetStoEquity,sh600077
2019-10-25,201903,0.039858,dupontAssetTurn,sh600077
2019-10-25,201903,0.997559,dupontPnitoni,sh600077
2019-10-25,201903,-0.056063,dupontNitogr,sh600077
2019-10-25,201903,1.850691,dupontTaxBurden,sh600077
2019-10-25,201903,0.039858,AssetTurnRatio,sh600077
2020-10-31,202003,0.142242,YOYLiability,sh600077
2020-10-31,202003,0.870387,liabilityToAsset,sh600077
2020-10-31,202003,7.715262,assetToEquity,sh600077
2020-10-31,202003,-0.792922,CFOToOR,sh600077
2020-10-31,202003,-21.763774,CFOToNP,sh600077
2020-10-31,202003,-0.792922,CFOToGr,sh600077
2020-10-31,202003,0.141527,YOYEquity,sh600077
2020-10-31,202003,2.857553,YOYNI,sh600077
2020-10-31,202003,3.6,YOYEPSBasic,sh600077
2020-10-31,202003,3.415405,YOYPNI,sh600077
2020-10-31,202003,0.036037,roeAvg,sh600077
2020-10-31,202003,0.036433,npMargin,sh600077
2020-10-31,202003,128195934.71,netProfit,sh600077
2020-10-31,202003,0.614494,epsTTM,sh600077
2020-10-31,202003,,MBRevenue,sh600077
2020-10-31,202003,1340122326.0,totalShare,sh600077
2020-10-31,202003,1340122326.0,liqaShare,sh600077
2020-10-31,202003,0.036037,dupontROE,sh600077
2020-10-31,202003,8.747133,dupontAssetStoEquity,sh600077
2020-10-31,202003,0.087176,dupontAssetTurn,sh600077
2020-10-31,202003,1.297141,dupontPnitoni,sh600077
2020-10-31,202003,0.036433,dupontNitogr,sh600077
2020-10-31,202003,0.505328,dupontTaxBurden,sh600077
2020-10-31,202003,0.087176,AssetTurnRatio,sh600077
2021-10-30,202103,0.119718,YOYLiability,sh600077
2021-10-30,202103,0.881365,liabilityToAsset,sh600077
2021-10-30,202103,8.429187,assetToEquity,sh600077
2021-10-30,202103,0.177824,CFOToOR,sh600077
2021-10-30,202103,475.470949,CFOToNP,sh600077
2021-10-30,202103,0.177824,CFOToGr,sh600077
2021-10-30,202103,0.039698,YOYEquity,sh600077
2021-10-30,202103,-0.986275,YOYNI,sh600077
2021-10-30,202103,-0.615385,YOYEPSBasic,sh600077
2021-10-30,202103,-0.634028,YOYPNI,sh600077
2021-10-30,202103,0.012842,roeAvg,sh600077
2021-10-30,202103,0.000374,npMargin,sh600077
2021-10-30,202103,1759439.8,netProfit,sh600077
2021-10-30,202103,0.18428,epsTTM,sh600077
2021-10-30,202103,,MBRevenue,sh600077
2021-10-30,202103,1340122326.0,totalShare,sh600077
2021-10-30,202103,1340122326.0,liqaShare,sh600077
2021-10-30,202103,0.012842,dupontROE,sh600077
2021-10-30,202103,9.559978,dupontAssetStoEquity,sh600077
2021-10-30,202103,0.103846,dupontAssetTurn,sh600077
2021-10-30,202103,34.588783,dupontPnitoni,sh600077
2021-10-30,202103,0.000374,dupontNitogr,sh600077
2021-10-30,202103,0.014512,dupontTaxBurden,sh600077
2021-10-30,202103,0.103846,AssetTurnRatio,sh600077
2022-10-29,202203,-0.179061,YOYLiability,sh600077
2022-10-29,202203,0.86227,liabilityToAsset,sh600077
2022-10-29,202203,7.260559,assetToEquity,sh600077
2022-10-29,202203,0.190849,CFOToOR,sh600077
2022-10-29,202203,35.846453,CFOToNP,sh600077
2022-10-29,202203,0.190849,CFOToGr,sh600077
2022-10-29,202203,-0.121541,YOYEquity,sh600077
2022-10-29,202203,19.617451,YOYNI,sh600077
2022-10-29,202203,-3.4,YOYEPSBasic,sh600077
2022-10-29,202203,-3.408351,YOYPNI,sh600077
2022-10-29,202203,-0.03448,roeAvg,sh600077
2022-10-29,202203,0.005324,npMargin,sh600077
2022-10-29,202203,36275163.6,netProfit,sh600077
2022-10-29,202203,-0.449029,epsTTM,sh600077
2022-10-29,202203,,MBRevenue,sh600077
2022-10-29,202203,1340122326.0,totalShare,sh600077
2022-10-29,202203,1340122326.0,liqaShare,sh600077
2022-10-29,202203,-0.03448,dupontROE,sh600077
2022-10-29,202203,10.265696,dupontAssetStoEquity,sh600077
2022-10-29,202203,0.15614,dupontAssetTurn,sh600077
2022-10-29,202203,-4.04036,dupontPnitoni,sh600077
2022-10-29,202203,0.005324,dupontNitogr,sh600077
2022-10-29,202203,0.198289,dupontTaxBurden,sh600077
2022-10-29,202203,0.15614,AssetTurnRatio,sh600077
2015-04-23,201404,0.140398,YOYLiability,sh600077
2015-04-23,201404,0.716159,liabilityToAsset,sh600077
2015-04-23,201404,3.5231,assetToEquity,sh600077
2015-04-23,201404,-0.417608,CFOToOR,sh600077
2015-04-23,201404,-17.781416,CFOToNP,sh600077
2015-04-23,201404,-0.417608,CFOToGr,sh600077
2015-04-23,201404,0.437427,YOYEquity,sh600077
2015-04-23,201404,-0.850454,YOYNI,sh600077
2015-04-23,201404,-0.911765,YOYEPSBasic,sh600077
2015-04-23,201404,-0.899267,YOYPNI,sh600077
2015-04-23,201404,0.011695,roeAvg,sh600077
2015-04-23,201404,0.023486,npMargin,sh600077
2015-04-23,201404,54557905.92,netProfit,sh600077
2015-04-23,201404,0.027676,epsTTM,sh600077
2015-04-23,201404,2292426633.18,MBRevenue,sh600077
2015-04-23,201404,1340122326.0,totalShare,sh600077
2015-04-23,201404,1090964432.0,liqaShare,sh600077
2015-04-23,201404,0.011695,dupontROE,sh600077
2015-04-23,201404,3.942921,dupontAssetStoEquity,sh600077
2015-04-23,201404,0.18577,dupontAssetTurn,sh600077
2015-04-23,201404,0.679823,dupontPnitoni,sh600077
2015-04-23,201404,0.023486,dupontNitogr,sh600077
2015-04-23,201404,0.624423,dupontTaxBurden,sh600077
2015-04-23,201404,0.18577,AssetTurnRatio,sh600077
2016-03-11,201504,0.003389,YOYLiability,sh600077
2016-03-11,201504,0.714258,liabilityToAsset,sh600077
2016-03-11,201504,3.499666,assetToEquity,sh600077
2016-03-11,201504,0.606936,CFOToOR,sh600077
2016-03-11,201504,25.656327,CFOToNP,sh600077
2016-03-11,201504,0.606936,CFOToGr,sh600077
2016-03-11,201504,0.011168,YOYEquity,sh600077
2016-03-11,201504,0.50611,YOYNI,sh600077
2016-03-11,201504,1.0,YOYEPSBasic,sh600077
2016-03-11,201504,1.090667,YOYPNI,sh600077
2016-03-11,201504,0.020615,roeAvg,sh600077
2016-03-11,201504,0.023656,npMargin,sh600077
2016-03-11,201504,82170209.89,netProfit,sh600077
2016-03-11,201504,0.057862,epsTTM,sh600077
2016-03-11,201504,3441073224.75,MBRevenue,sh600077
2016-03-11,201504,1340122326.0,totalShare,sh600077
2016-03-11,201504,1340122326.0,liqaShare,sh600077
2016-03-11,201504,0.020615,dupontROE,sh600077
2016-03-11,201504,3.649195,dupontAssetStoEquity,sh600077
2016-03-11,201504,0.253049,dupontAssetTurn,sh600077
2016-03-11,201504,0.943679,dupontPnitoni,sh600077
2016-03-11,201504,0.023656,dupontNitogr,sh600077
2016-03-11,201504,0.657511,dupontTaxBurden,sh600077
2016-03-11,201504,0.253049,AssetTurnRatio,sh600077
2017-04-15,201604,-0.41343,YOYLiability,sh600077
2017-04-15,201604,0.60602,liabilityToAsset,sh600077
2017-04-15,201604,2.5382,assetToEquity,sh600077
2017-04-15,201604,0.332946,CFOToOR,sh600077
2017-04-15,201604,,CFOToNP,sh600077
2017-04-15,201604,0.332946,CFOToGr,sh600077
2017-04-15,201604,-0.054988,YOYEquity,sh600077
2017-04-15,201604,-3.270057,YOYNI,sh600077
2017-04-15,201604,-3.5,YOYEPSBasic,sh600077
2017-04-15,201604,-3.572459,YOYPNI,sh600077
2017-04-15,201604,-0.054228,roeAvg,sh600077
2017-04-15,201604,-0.024025,npMargin,sh600077
2017-04-15,201604,-186531082.43,netProfit,sh600077
2017-04-15,201604,-0.148848,epsTTM,sh600077
2017-04-15,201604,7723741295.54,MBRevenue,sh600077
2017-04-15,201604,1340122326.0,totalShare,sh600077
2017-04-15,201604,1340122326.0,liqaShare,sh600077
2017-04-15,201604,-0.054228,dupontROE,sh600077
2017-04-15,201604,3.165258,dupontAssetStoEquity,sh600077
2017-04-15,201604,0.666822,dupontAssetTurn,sh600077
2017-04-15,201604,1.06939,dupontPnitoni,sh600077
2017-04-15,201604,-0.024025,dupontNitogr,sh600077
2017-04-15,201604,5.093879,dupontTaxBurden,sh600077
2017-04-15,201604,0.666822,AssetTurnRatio,sh600077
2018-02-10,201704,1.381174,YOYLiability,sh600077
2018-02-10,201704,0.777517,liabilityToAsset,sh600077
2018-02-10,201704,4.494721,assetToEquity,sh600077
2018-02-10,201704,0.002928,CFOToOR,sh600077
2018-02-10,201704,0.05104,CFOToNP,sh600077
2018-02-10,201704,0.002928,CFOToGr,sh600077
2018-02-10,201704,0.040491,YOYEquity,sh600077
2018-02-10,201704,1.845535,YOYNI,sh600077
2018-02-10,201704,1.8,YOYEPSBasic,sh600077
2018-02-10,201704,1.780428,YOYPNI,sh600077
2018-02-10,201704,0.042628,roeAvg,sh600077
2018-02-10,201704,0.057367,npMargin,sh600077
2018-02-10,201704,157718660.81,netProfit,sh600077
2018-02-10,201704,0.116165,epsTTM,sh600077
2018-02-10,201704,2707910282.17,MBRevenue,sh600077
2018-02-10,201704,1340122326.0,totalShare,sh600077
2018-02-10,201704,1340122326.0,liqaShare,sh600077
2018-02-10,201704,0.042628,dupontROE,sh600077
2018-02-10,201704,3.721788,dupontAssetStoEquity,sh600077
2018-02-10,201704,0.202274,dupontAssetTurn,sh600077
2018-02-10,201704,0.987046,dupontPnitoni,sh600077
2018-02-10,201704,0.057367,dupontNitogr,sh600077
2018-02-10,201704,0.522393,dupontTaxBurden,sh600077
2018-02-10,201704,0.202274,AssetTurnRatio,sh600077
2019-03-30,201804,0.413017,YOYLiability,sh600077
2019-03-30,201804,0.807159,liabilityToAsset,sh600077
2019-03-30,201804,5.185623,assetToEquity,sh600077
2019-03-30,201804,0.77921,CFOToOR,sh600077
2019-03-30,201804,8.950692,CFOToNP,sh600077
2019-03-30,201804,0.77921,CFOToGr,sh600077
2019-03-30,201804,0.104701,YOYEquity,sh600077
2019-03-30,201804,1.534751,YOYNI,sh600077
2019-03-30,201804,1.583333,YOYEPSBasic,sh600077
2019-03-30,201804,1.64192,YOYPNI,sh600077
2019-03-30,201804,0.104791,roeAvg,sh600077
2019-03-30,201804,0.087056,npMargin,sh600077
2019-03-30,201804,399777599.99,netProfit,sh600077
2019-03-30,201804,0.306899,epsTTM,sh600077
2019-03-30,201804,4545851212.72,MBRevenue,sh600077
2019-03-30,201804,1340122326.0,totalShare,sh600077
2019-03-30,201804,1340122326.0,liqaShare,sh600077
2019-03-30,201804,0.104791,dupontROE,sh600077
2019-03-30,201804,5.313728,dupontAssetStoEquity,sh600077
2019-03-30,201804,0.220193,dupontAssetTurn,sh600077
2019-03-30,201804,1.028778,dupontPnitoni,sh600077
2019-03-30,201804,0.087056,dupontNitogr,sh600077
2019-03-30,201804,0.545192,dupontTaxBurden,sh600077
2019-03-30,201804,0.220193,AssetTurnRatio,sh600077
2020-04-28,201904,0.657381,YOYLiability,sh600077
2020-04-28,201904,0.853442,liabilityToAsset,sh600077
2020-04-28,201904,6.823217,assetToEquity,sh600077
2020-04-28,201904,-0.12461,CFOToOR,sh600077
2020-04-28,201904,-0.886814,CFOToNP,sh600077
2020-04-28,201904,-0.12461,CFOToGr,sh600077
2020-04-28,201904,0.128346,YOYEquity,sh600077
2020-04-28,201904,0.464623,YOYNI,sh600077
2020-04-28,201904,0.419355,YOYEPSBasic,sh600077
2020-04-28,201904,0.43056,YOYPNI,sh600077
2020-04-28,201904,0.134194,roeAvg,sh600077
2020-04-28,201904,0.140515,npMargin,sh600077
2020-04-28,201904,585523332.59,netProfit,sh600077
2020-04-28,201904,0.439038,epsTTM,sh600077
2020-04-28,201904,3996068907.34,MBRevenue,sh600077
2020-04-28,201904,1340122326.0,totalShare,sh600077
2020-04-28,201904,1340122326.0,liqaShare,sh600077
2020-04-28,201904,0.134194,dupontROE,sh600077
2020-04-28,201904,7.040319,dupontAssetStoEquity,sh600077
2020-04-28,201904,0.134995,dupontAssetTurn,sh600077
2020-04-28,201904,1.004852,dupontPnitoni,sh600077
2020-04-28,201904,0.140515,dupontNitogr,sh600077
2020-04-28,201904,0.699206,dupontTaxBurden,sh600077
2020-04-28,201904,0.134995,AssetTurnRatio,sh600077
2021-04-30,202004,0.159326,YOYLiability,sh600077
2021-04-30,202004,0.866989,liabilityToAsset,sh600077
2021-04-30,202004,7.518192,assetToEquity,sh600077
2021-04-30,202004,0.02695,CFOToOR,sh600077
2021-04-30,202004,0.601932,CFOToNP,sh600077
2021-04-30,202004,0.02695,CFOToGr,sh600077
2021-04-30,202004,0.01442,YOYEquity,sh600077
2021-04-30,202004,-0.452178,YOYNI,sh600077
2021-04-30,202004,-0.386364,YOYEPSBasic,sh600077
2021-04-30,202004,-0.400833,YOYPNI,sh600077
2021-04-30,202004,0.075261,roeAvg,sh600077
2021-04-30,202004,0.044773,npMargin,sh600077
2021-04-30,202004,320634965.64,netProfit,sh600077
2021-04-30,202004,0.262953,epsTTM,sh600077
2021-04-30,202004,6954085354.35,MBRevenue,sh600077
2021-04-30,202004,1340122326.0,totalShare,sh600077
2021-04-30,202004,1340122326.0,liqaShare,sh600077
2021-04-30,202004,0.075261,dupontROE,sh600077
2021-04-30,202004,8.618511,dupontAssetStoEquity,sh600077
2021-04-30,202004,0.177465,dupontAssetTurn,sh600077
2021-04-30,202004,1.099034,dupontPnitoni,sh600077
2021-04-30,202004,0.044773,dupontNitogr,sh600077
2021-04-30,202004,0.660032,dupontTaxBurden,sh600077
2021-04-30,202004,0.177465,AssetTurnRatio,sh600077
2022-04-30,202104,0.124515,YOYLiability,sh600077
2022-04-30,202104,0.885881,liabilityToAsset,sh600077
2022-04-30,202104,8.762818,assetToEquity,sh600077
2022-04-30,202104,0.372963,CFOToOR,sh600077
2022-04-30,202104,,CFOToNP,sh600077
2022-04-30,202104,0.372963,CFOToGr,sh600077
2022-04-30,202104,-0.084246,YOYEquity,sh600077
2022-04-30,202104,-2.399761,YOYNI,sh600077
2022-04-30,202104,-2.148148,YOYEPSBasic,sh600077
2022-04-30,202104,-2.119027,YOYPNI,sh600077
2022-04-30,202104,-0.0873,roeAvg,sh600077
2022-04-30,202104,-0.059856,npMargin,sh600077
2022-04-30,202104,-448812175.27,netProfit,sh600077
2022-04-30,202104,-0.294251,epsTTM,sh600077
2022-04-30,202104,7222999659.38,MBRevenue,sh600077
2022-04-30,202104,1340122326.0,totalShare,sh600077
2022-04-30,202104,1340122326.0,liqaShare,sh600077
2022-04-30,202104,-0.0873,dupontROE,sh600077
2022-04-30,202104,10.0021,dupontAssetStoEquity,sh600077
2022-04-30,202104,0.165965,dupontAssetTurn,sh600077
2022-04-30,202104,0.878614,dupontPnitoni,sh600077
2022-04-30,202104,-0.059856,dupontNitogr,sh600077
2022-04-30,202104,2.41641,dupontTaxBurden,sh600077
2022-04-30,202104,0.165965,AssetTurnRatio,sh600077
