date,period,value,field,symbol
2022-08-25,202202,1.187251,dupontAssetStoEquity,sh605598
2022-08-25,202202,0.236593,dupontAssetTurn,sh605598
2022-08-25,202202,1.0,dupontPnitoni,sh605598
2022-08-25,202202,0.274557,dupontNitogr,sh605598
2022-08-25,202202,0.816662,dupontTaxBurden,sh605598
2022-08-25,202202,0.236593,AssetTurnRatio,sh605598
2021-10-30,202003,,YOYLiability,sh605598
2021-10-30,202003,,liabilityToAsset,sh605598
2021-10-30,202003,,assetToEquity,sh605598
2021-10-30,202003,0.12202,CFOToOR,sh605598
2021-10-30,202003,1.085327,CFOToNP,sh605598
2021-10-30,202003,0.12202,CFOToGr,sh605598
2021-10-30,202003,,YOYEquity,sh605598
2021-10-30,202003,,YOYNI,sh605598
2021-10-30,202003,,YOYEPSBasic,sh605598
2021-10-30,202003,,YOYPNI,sh605598
2021-10-30,202003,,roeAvg,sh605598
2021-10-30,202003,0.112427,npMargin,sh605598
2021-10-30,202003,55865432.47,netProfit,sh605598
2021-10-30,202003,1.123248,epsTTM,sh605598
2021-10-30,202003,,MBRevenue,sh605598
2021-10-30,202003,129550000.0,totalShare,sh605598
2021-10-30,202003,,liqaShare,sh605598
2021-10-30,202003,,dupontROE,sh605598
2021-10-30,202003,,dupontAssetStoEquity,sh605598
2021-10-30,202003,,dupontAssetTurn,sh605598
2021-10-30,202003,1.0,dupontPnitoni,sh605598
2021-10-30,202003,0.112427,dupontNitogr,sh605598
2021-10-30,202003,0.754524,dupontTaxBurden,sh605598
2021-10-30,202003,,AssetTurnRatio,sh605598
2021-10-30,202103,,YOYLiability,sh605598
2021-10-30,202103,0.190307,liabilityToAsset,sh605598
2021-10-30,202103,1.235036,assetToEquity,sh605598
2021-10-30,202103,0.100066,CFOToOR,sh605598
2021-10-30,202103,0.879056,CFOToNP,sh605598
2021-10-30,202103,0.100066,CFOToGr,sh605598
2021-10-30,202103,,YOYEquity,sh605598
2021-10-30,202103,0.198652,YOYNI,sh605598
2021-10-30,202103,0.209302,YOYEPSBasic,sh605598
2021-10-30,202103,0.198652,YOYPNI,sh605598
2021-10-30,202103,0.058641,roeAvg,sh605598
2021-10-30,202103,0.113833,npMargin,sh605598
2021-10-30,202103,66963210.07,netProfit,sh605598
2021-10-30,202103,0.691757,epsTTM,sh605598
2021-10-30,202103,,MBRevenue,sh605598
2021-10-30,202103,172743467.0,totalShare,sh605598
2021-10-30,202103,43193467.0,liqaShare,sh605598
2021-10-30,202103,0.058641,dupontROE,sh605598
2021-10-30,202103,1.292619,dupontAssetStoEquity,sh605598
2021-10-30,202103,0.398531,dupontAssetTurn,sh605598
2021-10-30,202103,1.0,dupontPnitoni,sh605598
2021-10-30,202103,0.113833,dupontNitogr,sh605598
2021-10-30,202103,0.733043,dupontTaxBurden,sh605598
2021-10-30,202103,0.398531,AssetTurnRatio,sh605598
2022-10-28,202203,-0.199739,YOYLiability,sh605598
2022-10-28,202203,0.150849,liabilityToAsset,sh605598
2022-10-28,202203,1.177647,assetToEquity,sh605598
2022-10-28,202203,0.273656,CFOToOR,sh605598
2022-10-28,202203,1.1758,CFOToNP,sh605598
2022-10-28,202203,0.273656,CFOToGr,sh605598
2022-10-28,202203,0.05879,YOYEquity,sh605598
2022-10-28,202203,1.060828,YOYNI,sh605598
2022-10-28,202203,0.538462,YOYEPSBasic,sh605598
2022-10-28,202203,1.060828,YOYPNI,sh605598
2022-10-28,202203,0.094289,roeAvg,sh605598
2022-10-28,202203,0.23274,npMargin,sh605598
2022-10-28,202203,137999657.79,netProfit,sh605598
2022-10-28,202203,0.766314,epsTTM,sh605598
2022-10-28,202203,,MBRevenue,sh605598
2022-10-28,202203,172743467.0,totalShare,sh605598
2022-10-28,202203,52643467.0,liqaShare,sh605598
2022-10-28,202203,0.094289,dupontROE,sh605598
2022-10-28,202203,1.182139,dupontAssetStoEquity,sh605598
2022-10-28,202203,0.342705,dupontAssetTurn,sh605598
2022-10-28,202203,1.0,dupontPnitoni,sh605598
2022-10-28,202203,0.23274,dupontNitogr,sh605598
2022-10-28,202203,0.825795,dupontTaxBurden,sh605598
2022-10-28,202203,0.342705,AssetTurnRatio,sh605598
2021-08-10,202004,-0.164094,YOYLiability,sh605598
2021-08-10,202004,0.280845,liabilityToAsset,sh605598
2021-08-10,202004,1.39052,assetToEquity,sh605598
2021-08-10,202004,0.128626,CFOToOR,sh605598
2021-08-10,202004,0.939863,CFOToNP,sh605598
2021-08-10,202004,0.128626,CFOToGr,sh605598
2021-08-10,202004,0.07277,YOYEquity,sh605598
2021-08-10,202004,-0.255238,YOYNI,sh605598
2021-08-10,202004,-0.25,YOYEPSBasic,sh605598
2021-08-10,202004,-0.255077,YOYPNI,sh605598
2021-08-10,202004,0.13266,roeAvg,sh605598
2021-08-10,202004,0.136856,npMargin,sh605598
2021-08-10,202004,108398776.69,netProfit,sh605598
2021-08-10,202004,0.836733,epsTTM,sh605598
2021-08-10,202004,789176100.0,MBRevenue,sh605598
2021-08-10,202004,129550000.0,totalShare,sh605598
2021-08-10,202004,,liqaShare,sh605598
2021-08-10,202004,0.13266,dupontROE,sh605598
2021-08-10,202004,1.443907,dupontAssetStoEquity,sh605598
2021-08-10,202004,0.671328,dupontAssetTurn,sh605598
2021-08-10,202004,1.0,dupontPnitoni,sh605598
2021-08-10,202004,0.136856,dupontNitogr,sh605598
2021-08-10,202004,0.773496,dupontTaxBurden,sh605598
2021-08-10,202004,0.671328,AssetTurnRatio,sh605598
2022-04-30,202104,-0.204756,YOYLiability,sh605598
2022-04-30,202104,0.157546,liabilityToAsset,sh605598
2022-04-30,202104,1.187008,assetToEquity,sh605598
2022-04-30,202104,0.106017,CFOToOR,sh605598
2022-04-30,202104,1.269517,CFOToNP,sh605598
2022-04-30,202104,0.106017,CFOToGr,sh605598
2022-04-30,202104,0.660672,YOYEquity,sh605598
2022-04-30,202104,-0.434134,YOYNI,sh605598
2022-04-30,202104,-0.47619,YOYEPSBasic,sh605598
2022-04-30,202104,-0.434134,YOYPNI,sh605598
2022-04-30,202104,0.054514,roeAvg,sh605598
2022-04-30,202104,0.083509,npMargin,sh605598
2022-04-30,202104,61339212.55,netProfit,sh605598
2022-04-30,202104,0.355088,epsTTM,sh605598
2022-04-30,202104,722767900.0,MBRevenue,sh605598
2022-04-30,202104,172743467.0,totalShare,sh605598
2022-04-30,202104,43193467.0,liqaShare,sh605598
2022-04-30,202104,0.054514,dupontROE,sh605598
2022-04-30,202104,1.263497,dupontAssetStoEquity,sh605598
2022-04-30,202104,0.516649,dupontAssetTurn,sh605598
2022-04-30,202104,1.0,dupontPnitoni,sh605598
2022-04-30,202104,0.083509,dupontNitogr,sh605598
2022-04-30,202104,0.709101,dupontTaxBurden,sh605598
2022-04-30,202104,0.516649,AssetTurnRatio,sh605598
