date,period,value,field,symbol
2019-04-25,201901,2.02603,assetToEquity,sh601139
2019-04-25,201901,0.000534,CFOToOR,sh601139
2019-04-25,201901,0.006567,CFOToNP,sh601139
2019-04-25,201901,0.000534,CFOToGr,sh601139
2019-04-25,201901,0.08031,YOYEquity,sh601139
2019-04-25,201901,-0.022769,YOYNI,sh601139
2019-04-25,201901,0.0,YOYEPSBasic,sh601139
2019-04-25,201901,-0.033738,YOYPNI,sh601139
2019-04-25,201901,0.025684,roeAvg,sh601139
2019-04-25,201901,0.081365,npMargin,sh601139
2019-04-25,201901,252911163.87,netProfit,sh601139
2019-04-25,201901,0.355432,epsTTM,sh601139
2019-04-25,201901,,MBRevenue,sh601139
2019-04-25,201901,2877087734.0,totalShare,sh601139
2019-04-25,201901,2854679114.0,liqaShare,sh601139
2019-04-25,201901,0.025684,dupontROE,sh601139
2019-04-25,201901,2.139219,dupontAssetStoEquity,sh601139
2019-04-25,201901,0.156603,dupontAssetTurn,sh601139
2019-04-25,201901,0.942275,dupontPnitoni,sh601139
2019-04-25,201901,0.081365,dupontNitogr,sh601139
2019-04-25,201901,0.824267,dupontTaxBurden,sh601139
2019-04-25,201901,0.156603,AssetTurnRatio,sh601139
2020-04-29,202001,0.121753,YOYLiability,sh601139
2020-04-29,202001,0.490242,liabilityToAsset,sh601139
2020-04-29,202001,1.961714,assetToEquity,sh601139
2020-04-29,202001,-0.006991,CFOToOR,sh601139
2020-04-29,202001,-0.088556,CFOToNP,sh601139
2020-04-29,202001,-0.006991,CFOToGr,sh601139
2020-04-29,202001,0.200937,YOYEquity,sh601139
2020-04-29,202001,-0.115625,YOYNI,sh601139
2020-04-29,202001,0.0,YOYEPSBasic,sh601139
2020-04-29,202001,-0.089122,YOYPNI,sh601139
2020-04-29,202001,0.019503,roeAvg,sh601139
2020-04-29,202001,0.078943,npMargin,sh601139
2020-04-29,202001,223668295.52,netProfit,sh601139
2020-04-29,202001,0.360332,epsTTM,sh601139
2020-04-29,202001,,MBRevenue,sh601139
2020-04-29,202001,2876767544.0,totalShare,sh601139
2020-04-29,202001,2865707534.0,liqaShare,sh601139
2020-04-29,202001,0.019503,dupontROE,sh601139
2020-04-29,202001,2.083219,dupontAssetStoEquity,sh601139
2020-04-29,202001,0.122193,dupontAssetTurn,sh601139
2020-04-29,202001,0.970514,dupontPnitoni,sh601139
2020-04-29,202001,0.078943,dupontNitogr,sh601139
2020-04-29,202001,0.818143,dupontTaxBurden,sh601139
2020-04-29,202001,0.122193,AssetTurnRatio,sh601139
2021-04-28,202101,0.14988,YOYLiability,sh601139
2021-04-28,202101,0.503536,liabilityToAsset,sh601139
2021-04-28,202101,2.014243,assetToEquity,sh601139
2021-04-28,202101,0.024083,CFOToOR,sh601139
2021-04-28,202101,0.338857,CFOToNP,sh601139
2021-04-28,202101,0.024083,CFOToGr,sh601139
2021-04-28,202101,0.083673,YOYEquity,sh601139
2021-04-28,202101,0.382805,YOYNI,sh601139
2021-04-28,202101,0.25,YOYEPSBasic,sh601139
2021-04-28,202101,0.321997,YOYPNI,sh601139
2021-04-28,202101,0.023914,roeAvg,sh601139
2021-04-28,202101,0.071071,npMargin,sh601139
2021-04-28,202101,309289651.31,netProfit,sh601139
2021-04-28,202101,0.483632,epsTTM,sh601139
2021-04-28,202101,,MBRevenue,sh601139
2021-04-28,202101,2876767544.0,totalShare,sh601139
2021-04-28,202101,2876730494.0,liqaShare,sh601139
2021-04-28,202101,0.023914,dupontROE,sh601139
2021-04-28,202101,2.143323,dupontAssetStoEquity,sh601139
2021-04-28,202101,0.169199,dupontAssetTurn,sh601139
2021-04-28,202101,0.927836,dupontPnitoni,sh601139
2021-04-28,202101,0.071071,dupontNitogr,sh601139
2021-04-28,202101,0.816586,dupontTaxBurden,sh601139
2021-04-28,202101,0.169199,AssetTurnRatio,sh601139
2022-04-28,202201,0.516401,YOYLiability,sh601139
2022-04-28,202201,0.575596,liabilityToAsset,sh601139
2022-04-28,202201,2.356246,assetToEquity,sh601139
2022-04-28,202201,-0.110783,CFOToOR,sh601139
2022-04-28,202201,-2.693069,CFOToNP,sh601139
2022-04-28,202201,-0.110783,CFOToGr,sh601139
2022-04-28,202201,0.032697,YOYEquity,sh601139
2022-04-28,202201,-0.097504,YOYNI,sh601139
2022-04-28,202201,-0.2,YOYEPSBasic,sh601139
2022-04-28,202201,-0.210427,YOYPNI,sh601139
2022-04-28,202201,0.018169,roeAvg,sh601139
2022-04-28,202201,0.041136,npMargin,sh601139
2022-04-28,202201,279132792.97,netProfit,sh601139
2022-04-28,202201,0.449665,epsTTM,sh601139
2022-04-28,202201,,MBRevenue,sh601139
2022-04-28,202201,2876767544.0,totalShare,sh601139
2022-04-28,202201,2876730494.0,liqaShare,sh601139
2022-04-28,202201,0.018169,dupontROE,sh601139
2022-04-28,202201,2.745891,dupontAssetStoEquity,sh601139
2022-04-28,202201,0.19815,dupontAssetTurn,sh601139
2022-04-28,202201,0.811742,dupontPnitoni,sh601139
2022-04-28,202201,0.041136,dupontNitogr,sh601139
2022-04-28,202201,0.812177,dupontTaxBurden,sh601139
2022-04-28,202201,0.19815,AssetTurnRatio,sh601139
2014-08-15,201402,0.336712,YOYLiability,sh601139
2014-08-15,201402,0.571607,liabilityToAsset,sh601139
2014-08-15,201402,2.334303,assetToEquity,sh601139
2014-08-15,201402,0.1611,CFOToOR,sh601139
2014-08-15,201402,1.637764,CFOToNP,sh601139
2014-08-15,201402,0.1611,CFOToGr,sh601139
2014-08-15,201402,0.158878,YOYEquity,sh601139
2014-08-15,201402,-0.115443,YOYNI,sh601139
2014-08-15,201402,-0.12,YOYEPSBasic,sh601139
2014-08-15,201402,-0.118773,YOYPNI,sh601139
2014-08-15,201402,0.087524,roeAvg,sh601139
2014-08-15,201402,0.098366,npMargin,sh601139
2014-08-15,201402,454883193.54,netProfit,sh601139
2014-08-15,201402,0.326825,epsTTM,sh601139
2014-08-15,201402,4161845112.19,MBRevenue,sh601139
2014-08-15,201402,1980456501.0,totalShare,sh601139
2014-08-15,201402,1904585766.0,liqaShare,sh601139
2014-08-15,201402,0.087524,dupontROE,sh601139
2014-08-15,201402,2.454966,dupontAssetStoEquity,sh601139
2014-08-15,201402,0.371916,dupontAssetTurn,sh601139
2014-08-15,201402,0.974527,dupontPnitoni,sh601139
2014-08-15,201402,0.098366,dupontNitogr,sh601139
2014-08-15,201402,0.815136,dupontTaxBurden,sh601139
2014-08-15,201402,0.371916,AssetTurnRatio,sh601139
2015-08-19,201502,0.04907,YOYLiability,sh601139
2015-08-19,201502,0.516323,liabilityToAsset,sh601139
2015-08-19,201502,2.067494,assetToEquity,sh601139
2015-08-19,201502,0.04328,CFOToOR,sh601139
2015-08-19,201502,0.4511,CFOToNP,sh601139
2015-08-19,201502,0.04328,CFOToGr,sh601139
2015-08-19,201502,0.332729,YOYEquity,sh601139
2015-08-19,201502,-0.185077,YOYNI,sh601139
2015-08-19,201502,-0.136364,YOYEPSBasic,sh601139
2015-08-19,201502,-0.128368,YOYPNI,sh601139
2015-08-19,201502,0.062869,roeAvg,sh601139
2015-08-19,201502,0.095942,npMargin,sh601139
2015-08-19,201502,370694800.03,netProfit,sh601139
2015-08-19,201502,0.305024,epsTTM,sh601139
2015-08-19,201502,3817890562.49,MBRevenue,sh601139
2015-08-19,201502,2177616866.0,totalShare,sh601139
2015-08-19,201502,2177616866.0,liqaShare,sh601139
2015-08-19,201502,0.062869,dupontROE,sh601139
2015-08-19,201502,2.287101,dupontAssetStoEquity,sh601139
2015-08-19,201502,0.274873,dupontAssetTurn,sh601139
2015-08-19,201502,1.042342,dupontPnitoni,sh601139
2015-08-19,201502,0.095942,dupontNitogr,sh601139
2015-08-19,201502,0.777156,dupontTaxBurden,sh601139
2015-08-19,201502,0.274873,AssetTurnRatio,sh601139
2016-08-09,201602,0.112524,YOYLiability,sh601139
2016-08-09,201602,0.521907,liabilityToAsset,sh601139
2016-08-09,201602,2.091645,assetToEquity,sh601139
2016-08-09,201602,0.152905,CFOToOR,sh601139
2016-08-09,201602,1.155503,CFOToNP,sh601139
2016-08-09,201602,0.152905,CFOToGr,sh601139
2016-08-09,201602,0.0858,YOYEquity,sh601139
2016-08-09,201602,0.493644,YOYNI,sh601139
2016-08-09,201602,0.315789,YOYEPSBasic,sh601139
2016-08-09,201602,0.398707,YOYPNI,sh601139
2016-08-09,201602,0.074136,roeAvg,sh601139
2016-08-09,201602,0.132328,npMargin,sh601139
2016-08-09,201602,553686125.64,netProfit,sh601139
2016-08-09,201602,0.373432,epsTTM,sh601139
2016-08-09,201602,6690997022.44,MBRevenue,sh601139
2016-08-09,201602,2179030146.0,totalShare,sh601139
2016-08-09,201602,2179030146.0,liqaShare,sh601139
2016-08-09,201602,0.074136,dupontROE,sh601139
2016-08-09,201602,2.168302,dupontAssetStoEquity,sh601139
2016-08-09,201602,0.264708,dupontAssetTurn,sh601139
2016-08-09,201602,0.976091,dupontPnitoni,sh601139
2016-08-09,201602,0.132328,dupontNitogr,sh601139
2016-08-09,201602,0.783805,dupontTaxBurden,sh601139
2016-08-09,201602,0.264708,AssetTurnRatio,sh601139
2017-08-31,201702,0.06732,YOYLiability,sh601139
2017-08-31,201702,0.51878,liabilityToAsset,sh601139
2017-08-31,201702,2.078053,assetToEquity,sh601139
2017-08-31,201702,0.148867,CFOToOR,sh601139
2017-08-31,201702,1.300254,CFOToNP,sh601139
2017-08-31,201702,0.148867,CFOToGr,sh601139
2017-08-31,201702,0.084855,YOYEquity,sh601139
2017-08-31,201702,0.061065,YOYNI,sh601139
2017-08-31,201702,0.04,YOYEPSBasic,sh601139
2017-08-31,201702,0.058464,YOYPNI,sh601139
2017-08-31,201702,0.072423,roeAvg,sh601139
2017-08-31,201702,0.114491,npMargin,sh601139
2017-08-31,201702,587497121.49,netProfit,sh601139
2017-08-31,201702,0.362922,epsTTM,sh601139
2017-08-31,201702,5069931773.44,MBRevenue,sh601139
2017-08-31,201702,2214267211.0,totalShare,sh601139
2017-08-31,201702,2184158211.0,liqaShare,sh601139
2017-08-31,201702,0.072423,dupontROE,sh601139
2017-08-31,201702,2.202562,dupontAssetStoEquity,sh601139
2017-08-31,201702,0.294954,dupontAssetTurn,sh601139
2017-08-31,201702,0.973698,dupontPnitoni,sh601139
2017-08-31,201702,0.114491,dupontNitogr,sh601139
2017-08-31,201702,0.788237,dupontTaxBurden,sh601139
2017-08-31,201702,0.294954,AssetTurnRatio,sh601139
2018-08-23,201802,0.186631,YOYLiability,sh601139
2018-08-23,201802,0.541437,liabilityToAsset,sh601139
2018-08-23,201802,2.180725,assetToEquity,sh601139
2018-08-23,201802,0.146916,CFOToOR,sh601139
2018-08-23,201802,1.365081,CFOToNP,sh601139
2018-08-23,201802,0.146916,CFOToGr,sh601139
2018-08-23,201802,0.08098,YOYEquity,sh601139
2018-08-23,201802,0.130355,YOYNI,sh601139
2018-08-23,201802,0.1,YOYEPSBasic,sh601139
2018-08-23,201802,0.115987,YOYPNI,sh601139
2018-08-23,201802,0.07443,roeAvg,sh601139
2018-08-23,201802,0.107624,npMargin,sh601139
2018-08-23,201802,664080394.34,netProfit,sh601139
2018-08-23,201802,0.331175,epsTTM,sh601139
2018-08-23,201802,6087291569.48,MBRevenue,sh601139
2018-08-23,201802,2878319874.0,totalShare,sh601139
2018-08-23,201802,2839405674.0,liqaShare,sh601139
2018-08-23,201802,0.07443,dupontROE,sh601139
2018-08-23,201802,2.258151,dupontAssetStoEquity,sh601139
2018-08-23,201802,0.318581,dupontAssetTurn,sh601139
2018-08-23,201802,0.961321,dupontPnitoni,sh601139
2018-08-23,201802,0.107624,dupontNitogr,sh601139
2018-08-23,201802,0.787981,dupontTaxBurden,sh601139
2018-08-23,201802,0.318581,AssetTurnRatio,sh601139
2019-08-21,201902,-0.064654,YOYLiability,sh601139
2019-08-21,201902,0.474142,liabilityToAsset,sh601139
2019-08-21,201902,1.901655,assetToEquity,sh601139
2019-08-21,201902,0.104287,CFOToOR,sh601139
2019-08-21,201902,1.10506,CFOToNP,sh601139
2019-08-21,201902,0.104287,CFOToGr,sh601139
2019-08-21,201902,0.224651,YOYEquity,sh601139
2019-08-21,201902,-0.064453,YOYNI,sh601139
2019-08-21,201902,-0.045455,YOYEPSBasic,sh601139
2019-08-21,201902,-0.068541,YOYPNI,sh601139
2019-08-21,201902,0.059767,roeAvg,sh601139
2019-08-21,201902,0.094373,npMargin,sh601139
2019-08-21,201902,621278625.53,netProfit,sh601139
2019-08-21,201902,0.343144,epsTTM,sh601139
2019-08-21,201902,6488057071.1,MBRevenue,sh601139
2019-08-21,201902,2876849834.0,totalShare,sh601139
2019-08-21,201902,2854679114.0,liqaShare,sh601139
2019-08-21,201902,0.059767,dupontROE,sh601139
2019-08-21,201902,2.061786,dupontAssetStoEquity,sh601139
2019-08-21,201902,0.320927,dupontAssetTurn,sh601139
2019-08-21,201902,0.957121,dupontPnitoni,sh601139
2019-08-21,201902,0.094373,dupontNitogr,sh601139
2019-08-21,201902,0.852683,dupontTaxBurden,sh601139
2019-08-21,201902,0.320927,AssetTurnRatio,sh601139
2020-08-22,202002,0.231207,YOYLiability,sh601139
2020-08-22,202002,0.513417,liabilityToAsset,sh601139
2020-08-22,202002,2.055146,assetToEquity,sh601139
2020-08-22,202002,0.13654,CFOToOR,sh601139
2020-08-22,202002,1.27604,CFOToNP,sh601139
2020-08-22,202002,0.13654,CFOToGr,sh601139
2020-08-22,202002,0.043349,YOYEquity,sh601139
2020-08-22,202002,0.097585,YOYNI,sh601139
2020-08-22,202002,0.095238,YOYEPSBasic,sh601139
2020-08-22,202002,0.106845,YOYPNI,sh601139
2020-08-22,202002,0.059334,roeAvg,sh601139
2020-08-22,202002,0.107003,npMargin,sh601139
2020-08-22,202002,681906407.34,netProfit,sh601139
2020-08-22,202002,0.3898,epsTTM,sh601139
2020-08-22,202002,6083325152.23,MBRevenue,sh601139
2020-08-22,202002,2876767544.0,totalShare,sh601139
2020-08-22,202002,2865707534.0,liqaShare,sh601139
2020-08-22,202002,0.059334,dupontROE,sh601139
2020-08-22,202002,2.13881,dupontAssetStoEquity,sh601139
2020-08-22,202002,0.268608,dupontAssetTurn,sh601139
2020-08-22,202002,0.965195,dupontPnitoni,sh601139
2020-08-22,202002,0.107003,dupontNitogr,sh601139
2020-08-22,202002,0.828804,dupontTaxBurden,sh601139
2020-08-22,202002,0.268608,AssetTurnRatio,sh601139
2021-08-26,202102,0.064648,YOYLiability,sh601139
2021-08-26,202102,0.513283,liabilityToAsset,sh601139
2021-08-26,202102,2.054581,assetToEquity,sh601139
2021-08-26,202102,0.077118,CFOToOR,sh601139
2021-08-26,202102,0.821905,CFOToNP,sh601139
2021-08-26,202102,0.077118,CFOToGr,sh601139
2021-08-26,202102,0.075732,YOYEquity,sh601139
2021-08-26,202102,0.325863,YOYNI,sh601139
2021-08-26,202102,0.304348,YOYEPSBasic,sh601139
2021-08-26,202102,0.294573,YOYPNI,sh601139
2021-08-26,202102,0.071511,roeAvg,sh601139
2021-08-26,202102,0.093829,npMargin,sh601139
2021-08-26,202102,904114787.2,netProfit,sh601139
2021-08-26,202102,0.52673,epsTTM,sh601139
2021-08-26,202102,9635821532.17,MBRevenue,sh601139
2021-08-26,202102,2876767544.0,totalShare,sh601139
2021-08-26,202102,2876730494.0,liqaShare,sh601139
2021-08-26,202102,0.071511,dupontROE,sh601139
2021-08-26,202102,2.153684,dupontAssetStoEquity,sh601139
2021-08-26,202102,0.375502,dupontAssetTurn,sh601139
2021-08-26,202102,0.942416,dupontPnitoni,sh601139
2021-08-26,202102,0.093829,dupontNitogr,sh601139
2021-08-26,202102,0.828902,dupontTaxBurden,sh601139
2021-08-26,202102,0.375502,AssetTurnRatio,sh601139
2022-08-27,202202,0.803697,YOYLiability,sh601139
2022-08-27,202202,0.621017,liabilityToAsset,sh601139
2022-08-27,202202,2.63864,assetToEquity,sh601139
2022-08-27,202202,-0.066705,CFOToOR,sh601139
2022-08-27,202202,-1.388435,CFOToNP,sh601139
2022-08-27,202202,-0.066705,CFOToGr,sh601139
2022-08-27,202202,0.035071,YOYEquity,sh601139
2022-08-27,202202,-0.213618,YOYNI,sh601139
2022-08-27,202202,-0.366667,YOYEPSBasic,sh601139
2022-08-27,202202,-0.367683,YOYPNI,sh601139
2022-08-27,202202,0.043458,roeAvg,sh601139
2022-08-27,202202,0.048043,npMargin,sh601139
2022-08-27,202202,710979963.55,netProfit,sh601139
2022-08-27,202202,0.361754,epsTTM,sh601139
2022-08-27,202202,14798694773.92,MBRevenue,sh601139
2022-08-27,202202,2876767544.0,totalShare,sh601139
2022-08-27,202202,2876730494.0,liqaShare,sh601139
2022-08-27,202202,0.043458,dupontROE,sh601139
2022-08-27,202202,2.926836,dupontAssetStoEquity,sh601139
2022-08-27,202202,0.407842,dupontAssetTurn,sh601139
2022-08-27,202202,0.757781,dupontPnitoni,sh601139
2022-08-27,202202,0.048043,dupontNitogr,sh601139
2022-08-27,202202,0.804961,dupontTaxBurden,sh601139
2022-08-27,202202,0.407842,AssetTurnRatio,sh601139
2014-10-22,201403,0.272954,YOYLiability,sh601139
2014-10-22,201403,0.568814,liabilityToAsset,sh601139
2014-10-22,201403,2.319187,assetToEquity,sh601139
2014-10-22,201403,0.114385,CFOToOR,sh601139
2014-10-22,201403,1.365155,CFOToNP,sh601139
2014-10-22,201403,0.114385,CFOToGr,sh601139
2014-10-22,201403,0.166334,YOYEquity,sh601139
2014-10-22,201403,-0.011182,YOYNI,sh601139
2014-10-22,201403,-0.033333,YOYEPSBasic,sh601139
2014-10-22,201403,-0.021158,YOYPNI,sh601139
2014-10-22,201403,0.113437,roeAvg,sh601139
2014-10-22,201403,0.083789,npMargin,sh601139
2014-10-22,201403,595357092.77,netProfit,sh601139
2014-10-22,201403,0.350634,epsTTM,sh601139
2014-10-22,201403,,MBRevenue,sh601139
2014-10-22,201403,1980456741.0,totalShare,sh601139
2014-10-22,201403,1904586006.0,liqaShare,sh601139
2014-10-22,201403,0.113437,dupontROE,sh601139
2014-10-22,201403,2.445237,dupontAssetStoEquity,sh601139
2014-10-22,201403,0.565687,dupontAssetTurn,sh601139
2014-10-22,201403,0.978744,dupontPnitoni,sh601139
2014-10-22,201403,0.083789,dupontNitogr,sh601139
2014-10-22,201403,0.803724,dupontTaxBurden,sh601139
2014-10-22,201403,0.565687,AssetTurnRatio,sh601139
2015-10-28,201503,0.086881,YOYLiability,sh601139
2015-10-28,201503,0.524476,liabilityToAsset,sh601139
2015-10-28,201503,2.102943,assetToEquity,sh601139
2015-10-28,201503,0.125306,CFOToOR,sh601139
2015-10-28,201503,1.529433,CFOToNP,sh601139
2015-10-28,201503,0.125306,CFOToGr,sh601139
2015-10-28,201503,0.322855,YOYEquity,sh601139
2015-10-28,201503,-0.205715,YOYNI,sh601139
2015-10-28,201503,-0.137931,YOYEPSBasic,sh601139
2015-10-28,201503,-0.118917,YOYPNI,sh601139
2015-10-28,201503,0.082598,roeAvg,sh601139
2015-10-28,201503,0.08193,npMargin,sh601139
2015-10-28,201503,472883339.73,netProfit,sh601139
2015-10-28,201503,0.299279,epsTTM,sh601139
2015-10-28,201503,,MBRevenue,sh601139
2015-10-28,201503,2178025146.0,totalShare,sh601139
2015-10-28,201503,2178025146.0,liqaShare,sh601139
2015-10-28,201503,0.082598,dupontROE,sh601139
2015-10-28,201503,2.303319,dupontAssetStoEquity,sh601139
2015-10-28,201503,0.40315,dupontAssetTurn,sh601139
2015-10-28,201503,1.085699,dupontPnitoni,sh601139
2015-10-28,201503,0.08193,dupontNitogr,sh601139
2015-10-28,201503,0.731573,dupontTaxBurden,sh601139
2015-10-28,201503,0.40315,AssetTurnRatio,sh601139
2016-10-22,201603,0.021338,YOYLiability,sh601139
2016-10-22,201603,0.501224,liabilityToAsset,sh601139
2016-10-22,201603,2.004909,assetToEquity,sh601139
2016-10-22,201603,0.204515,CFOToOR,sh601139
2016-10-22,201603,1.612559,CFOToNP,sh601139
2016-10-22,201603,0.204515,CFOToGr,sh601139
2016-10-22,201603,0.116425,YOYEquity,sh601139
2016-10-22,201603,0.618,YOYNI,sh601139
2016-10-22,201603,0.36,YOYEPSBasic,sh601139
2016-10-22,201603,0.457853,YOYPNI,sh601139
2016-10-22,201603,0.100158,roeAvg,sh601139
2016-10-22,201603,0.126826,npMargin,sh601139
2016-10-22,201603,765125173.25,netProfit,sh601139
2016-10-22,201603,0.40455,epsTTM,sh601139
2016-10-22,201603,,MBRevenue,sh601139
2016-10-22,201603,2211658761.0,totalShare,sh601139
2016-10-22,201603,2181484761.0,liqaShare,sh601139
2016-10-22,201603,0.100158,dupontROE,sh601139
2016-10-22,201603,2.120748,dupontAssetStoEquity,sh601139
2016-10-22,201603,0.380666,dupontAssetTurn,sh601139
2016-10-22,201603,0.978238,dupontPnitoni,sh601139
2016-10-22,201603,0.126826,dupontNitogr,sh601139
2016-10-22,201603,0.773339,dupontTaxBurden,sh601139
2016-10-22,201603,0.380666,AssetTurnRatio,sh601139
2017-10-28,201703,0.156822,YOYLiability,sh601139
