date,period,value,field,symbol
2015-08-15,201502,0.041667,YOYEPSBasic,sh600308
2015-08-15,201502,0.03706,YOYPNI,sh600308
2015-08-15,201502,0.00929,roeAvg,sh600308
2015-08-15,201502,0.010343,npMargin,sh600308
2015-08-15,201502,50084763.73,netProfit,sh600308
2015-08-15,201502,0.053287,epsTTM,sh600308
2015-08-15,201502,4544420529.86,MBRevenue,sh600308
2015-08-15,201502,1167561419.0,totalShare,sh600308
2015-08-15,201502,1167561419.0,liqaShare,sh600308
2015-08-15,201502,0.00929,dupontROE,sh600308
2015-08-15,201502,2.683006,dupontAssetStoEquity,sh600308
2015-08-15,201502,0.285809,dupontAssetTurn,sh600308
2015-08-15,201502,1.171281,dupontPnitoni,sh600308
2015-08-15,201502,0.010343,dupontNitogr,sh600308
2015-08-15,201502,0.721979,dupontTaxBurden,sh600308
2015-08-15,201502,0.285809,AssetTurnRatio,sh600308
2016-08-20,201602,-0.086679,YOYLiability,sh600308
2016-08-20,201602,0.586793,liabilityToAsset,sh600308
2016-08-20,201602,2.420095,assetToEquity,sh600308
2016-08-20,201602,0.049569,CFOToOR,sh600308
2016-08-20,201602,3.51558,CFOToNP,sh600308
2016-08-20,201602,0.049569,CFOToGr,sh600308
2016-08-20,201602,0.009833,YOYEquity,sh600308
2016-08-20,201602,0.358854,YOYNI,sh600308
2016-08-20,201602,0.22,YOYEPSBasic,sh600308
2016-08-20,201602,0.204656,YOYPNI,sh600308
2016-08-20,201602,0.011093,roeAvg,sh600308
2016-08-20,201602,0.0141,npMargin,sh600308
2016-08-20,201602,68057871.19,netProfit,sh600308
2016-08-20,201602,0.06559,epsTTM,sh600308
2016-08-20,201602,4619656078.86,MBRevenue,sh600308
2016-08-20,201602,1167561419.0,totalShare,sh600308
2016-08-20,201602,1167561419.0,liqaShare,sh600308
2016-08-20,201602,0.011093,dupontROE,sh600308
2016-08-20,201602,2.512619,dupontAssetStoEquity,sh600308
2016-08-20,201602,0.301552,dupontAssetTurn,sh600308
2016-08-20,201602,1.038368,dupontPnitoni,sh600308
2016-08-20,201602,0.0141,dupontNitogr,sh600308
2016-08-20,201602,0.652481,dupontTaxBurden,sh600308
2016-08-20,201602,0.301552,AssetTurnRatio,sh600308
2017-08-12,201702,-0.115708,YOYLiability,sh600308
2017-08-12,201702,0.54371,liabilityToAsset,sh600308
2017-08-12,201702,2.19159,assetToEquity,sh600308
2017-08-12,201702,0.144253,CFOToOR,sh600308
2017-08-12,201702,3.054342,CFOToNP,sh600308
2017-08-12,201702,0.144253,CFOToGr,sh600308
2017-08-12,201702,0.055184,YOYEquity,sh600308
2017-08-12,201702,3.375075,YOYNI,sh600308
2017-08-12,201702,3.147541,YOYEPSBasic,sh600308
2017-08-12,201702,3.184021,YOYPNI,sh600308
2017-08-12,201702,0.04458,roeAvg,sh600308
2017-08-12,201702,0.047229,npMargin,sh600308
2017-08-12,201702,297758281.71,netProfit,sh600308
2017-08-12,201702,0.34863,epsTTM,sh600308
2017-08-12,201702,6077825299.33,MBRevenue,sh600308
2017-08-12,201702,1167561419.0,totalShare,sh600308
2017-08-12,201702,1167561419.0,liqaShare,sh600308
2017-08-12,201702,0.04458,dupontROE,sh600308
2017-08-12,201702,2.272502,dupontAssetStoEquity,sh600308
2017-08-12,201702,0.418284,dupontAssetTurn,sh600308
2017-08-12,201702,0.993024,dupontPnitoni,sh600308
2017-08-12,201702,0.047229,dupontNitogr,sh600308
2017-08-12,201702,0.901918,dupontTaxBurden,sh600308
2017-08-12,201702,0.418284,AssetTurnRatio,sh600308
2018-08-25,201802,-0.262335,YOYLiability,sh600308
2018-08-25,201802,0.447824,liabilityToAsset,sh600308
2018-08-25,201802,1.811016,assetToEquity,sh600308
2018-08-25,201802,0.098424,CFOToOR,sh600308
2018-08-25,201802,1.947266,CFOToNP,sh600308
2018-08-25,201802,0.098424,CFOToGr,sh600308
2018-08-25,201802,0.084768,YOYEquity,sh600308
2018-08-25,201802,0.25977,YOYNI,sh600308
2018-08-25,201802,0.256917,YOYEPSBasic,sh600308
2018-08-25,201802,0.256657,YOYPNI,sh600308
2018-08-25,201802,0.051361,roeAvg,sh600308
2018-08-25,201802,0.050545,npMargin,sh600308
2018-08-25,201802,375106917.5,netProfit,sh600308
2018-08-25,201802,0.641996,epsTTM,sh600308
2018-08-25,201802,7151824797.28,MBRevenue,sh600308
2018-08-25,201802,1167561419.0,totalShare,sh600308
2018-08-25,201802,1167561419.0,liqaShare,sh600308
2018-08-25,201802,0.051361,dupontROE,sh600308
2018-08-25,201802,1.930444,dupontAssetStoEquity,sh600308
2018-08-25,201802,0.531394,dupontAssetTurn,sh600308
2018-08-25,201802,0.99057,dupontPnitoni,sh600308
2018-08-25,201802,0.050545,dupontNitogr,sh600308
2018-08-25,201802,0.75325,dupontTaxBurden,sh600308
2018-08-25,201802,0.531394,AssetTurnRatio,sh600308
2019-08-31,201902,0.078103,YOYLiability,sh600308
2019-08-31,201902,0.45281,liabilityToAsset,sh600308
2019-08-31,201902,1.82752,assetToEquity,sh600308
2019-08-31,201902,0.159755,CFOToOR,sh600308
2019-08-31,201902,3.970314,CFOToNP,sh600308
2019-08-31,201902,0.159755,CFOToGr,sh600308
2019-08-31,201902,0.059937,YOYEquity,sh600308
2019-08-31,201902,-0.297753,YOYNI,sh600308
2019-08-31,201902,-0.28125,YOYEPSBasic,sh600308
2019-08-31,201902,-0.263437,YOYPNI,sh600308
2019-08-31,201902,0.035451,roeAvg,sh600308
2019-08-31,201902,0.040237,npMargin,sh600308
2019-08-31,201902,263417740.38,netProfit,sh600308
2019-08-31,201902,0.532032,epsTTM,sh600308
2019-08-31,201902,6299224716.2,MBRevenue,sh600308
2019-08-31,201902,1167561419.0,totalShare,sh600308
2019-08-31,201902,1167561419.0,liqaShare,sh600308
2019-08-31,201902,0.035451,dupontROE,sh600308
2019-08-31,201902,1.854702,dupontAssetStoEquity,sh600308
2019-08-31,201902,0.457211,dupontAssetTurn,sh600308
2019-08-31,201902,1.038976,dupontPnitoni,sh600308
2019-08-31,201902,0.040237,dupontNitogr,sh600308
2019-08-31,201902,0.765015,dupontTaxBurden,sh600308
2019-08-31,201902,0.457211,AssetTurnRatio,sh600308
2020-08-22,202002,-0.061877,YOYLiability,sh600308
2020-08-22,202002,0.422376,liabilityToAsset,sh600308
2020-08-22,202002,1.731229,assetToEquity,sh600308
2020-08-22,202002,0.217658,CFOToOR,sh600308
2020-08-22,202002,4.484984,CFOToNP,sh600308
2020-08-22,202002,0.217658,CFOToGr,sh600308
2020-08-22,202002,0.0689,YOYEquity,sh600308
2020-08-22,202002,-0.007851,YOYNI,sh600308
2020-08-22,202002,0.025641,YOYEPSBasic,sh600308
2020-08-22,202002,0.023801,YOYPNI,sh600308
2020-08-22,202002,0.033944,roeAvg,sh600308
2020-08-22,202002,0.04853,npMargin,sh600308
2020-08-22,202002,261349673.41,netProfit,sh600308
2020-08-22,202002,0.588163,epsTTM,sh600308
2020-08-22,202002,5162932261.16,MBRevenue,sh600308
2020-08-22,202002,1167561419.0,totalShare,sh600308
2020-08-22,202002,1167561419.0,liqaShare,sh600308
2020-08-22,202002,0.033944,dupontROE,sh600308
2020-08-22,202002,1.717187,dupontAssetStoEquity,sh600308
2020-08-22,202002,0.379919,dupontAssetTurn,sh600308
2020-08-22,202002,1.072122,dupontPnitoni,sh600308
2020-08-22,202002,0.04853,dupontNitogr,sh600308
2020-08-22,202002,0.796081,dupontTaxBurden,sh600308
2020-08-22,202002,0.379919,AssetTurnRatio,sh600308
2021-08-21,202102,0.140595,YOYLiability,sh600308
2021-08-21,202102,0.433401,liabilityToAsset,sh600308
2021-08-21,202102,1.764915,assetToEquity,sh600308
2021-08-21,202102,0.048492,CFOToOR,sh600308
2021-08-21,202102,0.629371,CFOToNP,sh600308
2021-08-21,202102,0.048492,CFOToGr,sh600308
2021-08-21,202102,0.097245,YOYEquity,sh600308
2021-08-21,202102,1.198142,YOYNI,sh600308
2021-08-21,202102,1.091667,YOYEPSBasic,sh600308
2021-08-21,202102,1.091582,YOYPNI,sh600308
2021-08-21,202102,0.065762,roeAvg,sh600308
2021-08-21,202102,0.077049,npMargin,sh600308
2021-08-21,202102,574483736.54,netProfit,sh600308
2021-08-21,202102,0.858462,epsTTM,sh600308
2021-08-21,202102,7152018677.22,MBRevenue,sh600308
2021-08-21,202102,1167561419.0,totalShare,sh600308
2021-08-21,202102,1167561419.0,liqaShare,sh600308
2021-08-21,202102,0.065762,dupontROE,sh600308
2021-08-21,202102,1.749724,dupontAssetStoEquity,sh600308
2021-08-21,202102,0.478164,dupontAssetTurn,sh600308
2021-08-21,202102,1.020148,dupontPnitoni,sh600308
2021-08-21,202102,0.077049,dupontNitogr,sh600308
2021-08-21,202102,0.840207,dupontTaxBurden,sh600308
2021-08-21,202102,0.478164,AssetTurnRatio,sh600308
2022-08-27,202202,-0.055796,YOYLiability,sh600308
2022-08-27,202202,0.41204,liabilityToAsset,sh600308
2022-08-27,202202,1.700797,assetToEquity,sh600308
2022-08-27,202202,0.00831,CFOToOR,sh600308
2022-08-27,202202,0.209399,CFOToNP,sh600308
2022-08-27,202202,0.00831,CFOToGr,sh600308
2022-08-27,202202,0.035272,YOYEquity,sh600308
2022-08-27,202202,-0.454146,YOYNI,sh600308
2022-08-27,202202,-0.44,YOYEPSBasic,sh600308
2022-08-27,202202,-0.438946,YOYPNI,sh600308
2022-08-27,202202,0.035056,roeAvg,sh600308
2022-08-27,202202,0.039687,npMargin,sh600308
2022-08-27,202202,313584304.61,netProfit,sh600308
2022-08-27,202202,0.471734,epsTTM,sh600308
2022-08-27,202202,7568448851.49,MBRevenue,sh600308
2022-08-27,202202,1167561419.0,totalShare,sh600308
2022-08-27,202202,1167561419.0,liqaShare,sh600308
2022-08-27,202202,0.035056,dupontROE,sh600308
2022-08-27,202202,1.724716,dupontAssetStoEquity,sh600308
2022-08-27,202202,0.488425,dupontAssetTurn,sh600308
2022-08-27,202202,1.048555,dupontPnitoni,sh600308
2022-08-27,202202,0.039687,dupontNitogr,sh600308
2022-08-27,202202,0.696266,dupontTaxBurden,sh600308
2022-08-27,202202,0.488425,AssetTurnRatio,sh600308
2014-10-31,201403,0.014093,YOYLiability,sh600308
2014-10-31,201403,0.619945,liabilityToAsset,sh600308
2014-10-31,201403,2.631197,assetToEquity,sh600308
2014-10-31,201403,0.098552,CFOToOR,sh600308
2014-10-31,201403,10.695645,CFOToNP,sh600308
2014-10-31,201403,0.098552,CFOToGr,sh600308
2014-10-31,201403,0.006565,YOYEquity,sh600308
2014-10-31,201403,0.062122,YOYNI,sh600308
2014-10-31,201403,0.007067,YOYEPSBasic,sh600308
2014-10-31,201403,0.015784,YOYPNI,sh600308
2014-10-31,201403,0.010687,roeAvg,sh600308
2014-10-31,201403,0.009214,npMargin,sh600308
2014-10-31,201403,62942686.23,netProfit,sh600308
2014-10-31,201403,0.051826,epsTTM,sh600308
2014-10-31,201403,,MBRevenue,sh600308
2014-10-31,201403,1167561419.0,totalShare,sh600308
2014-10-31,201403,1167561419.0,liqaShare,sh600308
2014-10-31,201403,0.010687,dupontROE,sh600308
2014-10-31,201403,2.678595,dupontAssetStoEquity,sh600308
2014-10-31,201403,0.405982,dupontAssetTurn,sh600308
2014-10-31,201403,1.066552,dupontPnitoni,sh600308
2014-10-31,201403,0.009214,dupontNitogr,sh600308
2014-10-31,201403,0.667829,dupontTaxBurden,sh600308
2014-10-31,201403,0.405982,AssetTurnRatio,sh600308
2015-10-24,201503,-0.062074,YOYLiability,sh600308
2015-10-24,201503,0.603676,liabilityToAsset,sh600308
2015-10-24,201503,2.523189,assetToEquity,sh600308
2015-10-24,201503,0.181056,CFOToOR,sh600308
2015-10-24,201503,22.613951,CFOToNP,sh600308
2015-10-24,201503,0.181056,CFOToGr,sh600308
2015-10-24,201503,0.007205,YOYEquity,sh600308
2015-10-24,201503,-0.101737,YOYNI,sh600308
2015-10-24,201503,0.035088,YOYEPSBasic,sh600308
2015-10-24,201503,0.02484,YOYPNI,sh600308
2015-10-24,201503,0.010885,roeAvg,sh600308
2015-10-24,201503,0.008006,npMargin,sh600308
2015-10-24,201503,56539103.35,netProfit,sh600308
2015-10-24,201503,0.05292,epsTTM,sh600308
2015-10-24,201503,,MBRevenue,sh600308
2015-10-24,201503,1167561419.0,totalShare,sh600308
2015-10-24,201503,1167561419.0,liqaShare,sh600308
2015-10-24,201503,0.010885,dupontROE,sh600308
2015-10-24,201503,2.65947,dupontAssetStoEquity,sh600308
2015-10-24,201503,0.420105,dupontAssetTurn,sh600308
2015-10-24,201503,1.216843,dupontPnitoni,sh600308
2015-10-24,201503,0.008006,dupontNitogr,sh600308
2015-10-24,201503,0.562233,dupontTaxBurden,sh600308
2015-10-24,201503,0.420105,AssetTurnRatio,sh600308
2016-10-26,201603,-0.114066,YOYLiability,sh600308
2016-10-26,201603,0.570846,liabilityToAsset,sh600308
2016-10-26,201603,2.330168,assetToEquity,sh600308
2016-10-26,201603,0.118985,CFOToOR,sh600308
2016-10-26,201603,7.597106,CFOToNP,sh600308
2016-10-26,201603,0.118985,CFOToGr,sh600308
2016-10-26,201603,0.016117,YOYEquity,sh600308
2016-10-26,201603,1.074355,YOYNI,sh600308
2016-10-26,201603,0.728814,YOYEPSBasic,sh600308
2016-10-26,201603,0.732654,YOYPNI,sh600308
2016-10-26,201603,0.018637,roeAvg,sh600308
2016-10-26,201603,0.015662,npMargin,sh600308
2016-10-26,201603,117282165.49,netProfit,sh600308
2016-10-26,201603,0.09848,epsTTM,sh600308
2016-10-26,201603,,MBRevenue,sh600308
2016-10-26,201603,1167561419.0,totalShare,sh600308
2016-10-26,201603,1167561419.0,liqaShare,sh600308
2016-10-26,201603,0.018637,dupontROE,sh600308
2016-10-26,201603,2.465593,dupontAssetStoEquity,sh600308
2016-10-26,201603,0.474845,dupontAssetTurn,sh600308
2016-10-26,201603,1.016397,dupontPnitoni,sh600308
2016-10-26,201603,0.015662,dupontNitogr,sh600308
2016-10-26,201603,0.659612,dupontTaxBurden,sh600308
2016-10-26,201603,0.474845,AssetTurnRatio,sh600308
2017-10-31,201703,-0.196256,YOYLiability,sh600308
