date,period,value,field,symbol
2016-04-29,201601,0.006753,dupontAssetTurn,sh600783
2016-04-29,201601,0.956599,dupontPnitoni,sh600783
2016-04-29,201601,1.191179,dupontNitogr,sh600783
2016-04-29,201601,0.985412,dupontTaxBurden,sh600783
2016-04-29,201601,0.006753,AssetTurnRatio,sh600783
2017-04-29,201701,0.149699,YOYLiability,sh600783
2017-04-29,201701,0.330979,liabilityToAsset,sh600783
2017-04-29,201701,1.494722,assetToEquity,sh600783
2017-04-29,201701,-1.751766,CFOToOR,sh600783
2017-04-29,201701,-4.217376,CFOToNP,sh600783
2017-04-29,201701,-1.751766,CFOToGr,sh600783
2017-04-29,201701,0.098532,YOYEquity,sh600783
2017-04-29,201701,-0.575635,YOYNI,sh600783
2017-04-29,201701,-0.6,YOYEPSBasic,sh600783
2017-04-29,201701,-0.587949,YOYPNI,sh600783
2017-04-29,201701,0.004447,roeAvg,sh600783
2017-04-29,201701,0.415369,npMargin,sh600783
2017-04-29,201701,17996825.24,netProfit,sh600783
2017-04-29,201701,0.46813,epsTTM,sh600783
2017-04-29,201701,,MBRevenue,sh600783
2017-04-29,201701,744359294.0,totalShare,sh600783
2017-04-29,201701,744359294.0,liqaShare,sh600783
2017-04-29,201701,0.004447,dupontROE,sh600783
2017-04-29,201701,1.529387,dupontAssetStoEquity,sh600783
2017-04-29,201701,0.007536,dupontAssetTurn,sh600783
2017-04-29,201701,0.928839,dupontPnitoni,sh600783
2017-04-29,201701,0.415369,dupontNitogr,sh600783
2017-04-29,201701,0.633095,dupontTaxBurden,sh600783
2017-04-29,201701,0.007536,AssetTurnRatio,sh600783
2018-04-28,201801,0.178037,YOYLiability,sh600783
2018-04-28,201801,0.377438,liabilityToAsset,sh600783
2018-04-28,201801,1.606267,assetToEquity,sh600783
2018-04-28,201801,-0.839473,CFOToOR,sh600783
2018-04-28,201801,-1.396128,CFOToNP,sh600783
2018-04-28,201801,-0.839473,CFOToGr,sh600783
2018-04-28,201801,-0.040952,YOYEquity,sh600783
2018-04-28,201801,0.526091,YOYNI,sh600783
2018-04-28,201801,1.0,YOYEPSBasic,sh600783
2018-04-28,201801,0.635681,YOYPNI,sh600783
2018-04-28,201801,0.007711,roeAvg,sh600783
2018-04-28,201801,0.601287,npMargin,sh600783
2018-04-28,201801,27464792.04,netProfit,sh600783
2018-04-28,201801,0.072246,epsTTM,sh600783
2018-04-28,201801,,MBRevenue,sh600783
2018-04-28,201801,744359294.0,totalShare,sh600783
2018-04-28,201801,744359294.0,liqaShare,sh600783
2018-04-28,201801,0.007711,dupontROE,sh600783
2018-04-28,201801,1.636675,dupontAssetStoEquity,sh600783
2018-04-28,201801,0.007871,dupontAssetTurn,sh600783
2018-04-28,201801,0.99554,dupontPnitoni,sh600783
2018-04-28,201801,0.601287,dupontNitogr,sh600783
2018-04-28,201801,0.714901,dupontTaxBurden,sh600783
2018-04-28,201801,0.007871,AssetTurnRatio,sh600783
2019-04-30,201901,-0.287032,YOYLiability,sh600783
2019-04-30,201901,0.303735,liabilityToAsset,sh600783
2019-04-30,201901,1.436235,assetToEquity,sh600783
2019-04-30,201901,-1.151273,CFOToOR,sh600783
2019-04-30,201901,-1.088245,CFOToNP,sh600783
2019-04-30,201901,-1.151273,CFOToGr,sh600783
2019-04-30,201901,-0.002729,YOYEquity,sh600783
2019-04-30,201901,1.075911,YOYNI,sh600783
2019-04-30,201901,0.75,YOYEPSBasic,sh600783
2019-04-30,201901,1.018836,YOYPNI,sh600783
2019-04-30,201901,0.015332,roeAvg,sh600783
2019-04-30,201901,1.057917,npMargin,sh600783
2019-04-30,201901,57014452.3,netProfit,sh600783
2019-04-30,201901,0.288542,epsTTM,sh600783
2019-04-30,201901,,MBRevenue,sh600783
2019-04-30,201901,744359294.0,totalShare,sh600783
2019-04-30,201901,744359294.0,liqaShare,sh600783
2019-04-30,201901,0.015332,dupontROE,sh600783
2019-04-30,201901,1.534381,dupontAssetStoEquity,sh600783
2019-04-30,201901,0.009756,dupontAssetTurn,sh600783
2019-04-30,201901,0.968169,dupontPnitoni,sh600783
2019-04-30,201901,1.057917,dupontNitogr,sh600783
2019-04-30,201901,0.727755,dupontTaxBurden,sh600783
2019-04-30,201901,0.009756,AssetTurnRatio,sh600783
2020-04-30,202001,0.442708,YOYLiability,sh600783
2020-04-30,202001,0.385587,liabilityToAsset,sh600783
2020-04-30,202001,1.62757,assetToEquity,sh600783
2020-04-30,202001,-1.604939,CFOToOR,sh600783
2020-04-30,202001,,CFOToNP,sh600783
2020-04-30,202001,-1.604939,CFOToGr,sh600783
2020-04-30,202001,0.013584,YOYEquity,sh600783
2020-04-30,202001,-1.548984,YOYNI,sh600783
2020-04-30,202001,-1.571429,YOYEPSBasic,sh600783
2020-04-30,202001,-1.550319,YOYPNI,sh600783
2020-04-30,202001,-0.008357,roeAvg,sh600783
2020-04-30,202001,-1.62399,npMargin,sh600783
2020-04-30,202001,-31300046.76,netProfit,sh600783
2020-04-30,202001,0.186088,epsTTM,sh600783
2020-04-30,202001,,MBRevenue,sh600783
2020-04-30,202001,744359294.0,totalShare,sh600783
2020-04-30,202001,744359294.0,liqaShare,sh600783
2020-04-30,202001,-0.008357,dupontROE,sh600783
2020-04-30,202001,1.618018,dupontAssetStoEquity,sh600783
2020-04-30,202001,0.003277,dupontAssetTurn,sh600783
2020-04-30,202001,0.970523,dupontPnitoni,sh600783
2020-04-30,202001,-1.62399,dupontNitogr,sh600783
2020-04-30,202001,0.73992,dupontTaxBurden,sh600783
2020-04-30,202001,0.003277,AssetTurnRatio,sh600783
2021-04-30,202101,0.252468,YOYLiability,sh600783
2021-04-30,202101,0.436639,liabilityToAsset,sh600783
2021-04-30,202101,1.775061,assetToEquity,sh600783
2021-04-30,202101,-0.814291,CFOToOR,sh600783
2021-04-30,202101,,CFOToNP,sh600783
2021-04-30,202101,-0.814291,CFOToGr,sh600783
2021-04-30,202101,0.016693,YOYEquity,sh600783
2021-04-30,202101,-0.672419,YOYNI,sh600783
2021-04-30,202101,-0.75,YOYEPSBasic,sh600783
2021-04-30,202101,-0.729203,YOYPNI,sh600783
2021-04-30,202101,-0.014151,roeAvg,sh600783
2021-04-30,202101,-2.070846,npMargin,sh600783
2021-04-30,202101,-52346777.65,netProfit,sh600783
2021-04-30,202101,0.420252,epsTTM,sh600783
2021-04-30,202101,,MBRevenue,sh600783
2021-04-30,202101,744359294.0,totalShare,sh600783
2021-04-30,202101,744359294.0,liqaShare,sh600783
2021-04-30,202101,-0.014151,dupontROE,sh600783
2021-04-30,202101,1.758752,dupontAssetStoEquity,sh600783
2021-04-30,202101,0.003872,dupontAssetTurn,sh600783
2021-04-30,202101,1.003475,dupontPnitoni,sh600783
2021-04-30,202101,-2.070846,dupontNitogr,sh600783
2021-04-30,202101,0.711523,dupontTaxBurden,sh600783
2021-04-30,202101,0.003872,AssetTurnRatio,sh600783
2022-04-30,202201,-0.003749,YOYLiability,sh600783
2022-04-30,202201,0.402769,liabilityToAsset,sh600783
2022-04-30,202201,1.674394,assetToEquity,sh600783
2022-04-30,202201,-1.614161,CFOToOR,sh600783
2022-04-30,202201,-0.761428,CFOToNP,sh600783
2022-04-30,202201,-1.614161,CFOToGr,sh600783
2022-04-30,202201,0.149584,YOYEquity,sh600783
2022-04-30,202201,1.919801,YOYNI,sh600783
2022-04-30,202201,2.0,YOYEPSBasic,sh600783
2022-04-30,202201,1.935532,YOYPNI,sh600783
2022-04-30,202201,0.011657,roeAvg,sh600783
2022-04-30,202201,2.119913,npMargin,sh600783
2022-04-30,202201,48148633.39,netProfit,sh600783
2022-04-30,202201,0.820612,epsTTM,sh600783
2022-04-30,202201,,MBRevenue,sh600783
2022-04-30,202201,744359294.0,totalShare,sh600783
2022-04-30,202201,744359294.0,liqaShare,sh600783
2022-04-30,202201,0.011657,dupontROE,sh600783
2022-04-30,202201,1.704854,dupontAssetStoEquity,sh600783
2022-04-30,202201,0.00316,dupontAssetTurn,sh600783
2022-04-30,202201,1.020637,dupontPnitoni,sh600783
2022-04-30,202201,2.119913,dupontNitogr,sh600783
2022-04-30,202201,0.718058,dupontTaxBurden,sh600783
2022-04-30,202201,0.00316,AssetTurnRatio,sh600783
2014-08-29,201402,0.432869,YOYLiability,sh600783
2014-08-29,201402,0.30994,liabilityToAsset,sh600783
2014-08-29,201402,1.449149,assetToEquity,sh600783
2014-08-29,201402,-0.676809,CFOToOR,sh600783
2014-08-29,201402,-0.326721,CFOToNP,sh600783
2014-08-29,201402,-0.676809,CFOToGr,sh600783
2014-08-29,201402,0.105311,YOYEquity,sh600783
2014-08-29,201402,0.389591,YOYNI,sh600783
2014-08-29,201402,0.363636,YOYEPSBasic,sh600783
2014-08-29,201402,0.380812,YOYPNI,sh600783
2014-08-29,201402,0.070031,roeAvg,sh600783
2014-08-29,201402,2.071517,npMargin,sh600783
2014-08-29,201402,224688002.52,netProfit,sh600783
2014-08-29,201402,0.376173,epsTTM,sh600783
2014-08-29,201402,105390883.86,MBRevenue,sh600783
2014-08-29,201402,744359294.0,totalShare,sh600783
2014-08-29,201402,744359294.0,liqaShare,sh600783
2014-08-29,201402,0.070031,dupontROE,sh600783
2014-08-29,201402,1.470047,dupontAssetStoEquity,sh600783
2014-08-29,201402,0.023327,dupontAssetTurn,sh600783
2014-08-29,201402,0.985854,dupontPnitoni,sh600783
2014-08-29,201402,2.071517,dupontNitogr,sh600783
2014-08-29,201402,0.820611,dupontTaxBurden,sh600783
2014-08-29,201402,0.023327,AssetTurnRatio,sh600783
2015-08-31,201502,0.082226,YOYLiability,sh600783
2015-08-31,201502,0.311073,liabilityToAsset,sh600783
2015-08-31,201502,1.451533,assetToEquity,sh600783
2015-08-31,201502,-0.683867,CFOToOR,sh600783
2015-08-31,201502,-0.287096,CFOToNP,sh600783
2015-08-31,201502,-0.683867,CFOToGr,sh600783
2015-08-31,201502,0.071047,YOYEquity,sh600783
2015-08-31,201502,0.257921,YOYNI,sh600783
2015-08-31,201502,0.25,YOYEPSBasic,sh600783
2015-08-31,201502,0.265285,YOYPNI,sh600783
2015-08-31,201502,0.065993,roeAvg,sh600783
2015-08-31,201502,2.382015,npMargin,sh600783
2015-08-31,201502,226625597.15,netProfit,sh600783
2015-08-31,201502,0.468301,epsTTM,sh600783
2015-08-31,201502,93453586.03,MBRevenue,sh600783
2015-08-31,201502,744359294.0,totalShare,sh600783
2015-08-31,201502,744359294.0,liqaShare,sh600783
2015-08-31,201502,0.065993,dupontROE,sh600783
2015-08-31,201502,1.527494,dupontAssetStoEquity,sh600783
2015-08-31,201502,0.018356,dupontAssetTurn,sh600783
2015-08-31,201502,0.988109,dupontPnitoni,sh600783
2015-08-31,201502,2.382015,dupontNitogr,sh600783
2015-08-31,201502,0.768816,dupontTaxBurden,sh600783
2015-08-31,201502,0.018356,AssetTurnRatio,sh600783
2016-08-31,201602,0.02678,YOYLiability,sh600783
2016-08-31,201602,0.303646,liabilityToAsset,sh600783
2016-08-31,201602,1.436051,assetToEquity,sh600783
2016-08-31,201602,-0.276349,CFOToOR,sh600783
2016-08-31,201602,-0.078312,CFOToNP,sh600783
2016-08-31,201602,-0.276349,CFOToGr,sh600783
2016-08-31,201602,0.063796,YOYEquity,sh600783
2016-08-31,201602,0.374204,YOYNI,sh600783
2016-08-31,201602,0.366667,YOYEPSBasic,sh600783
2016-08-31,201602,0.375316,YOYPNI,sh600783
2016-08-31,201602,0.086039,roeAvg,sh600783
2016-08-31,201602,3.528834,npMargin,sh600783
2016-08-31,201602,311429804.83,netProfit,sh600783
2016-08-31,201602,0.413948,epsTTM,sh600783
2016-08-31,201602,88252898.06,MBRevenue,sh600783
2016-08-31,201602,744359294.0,totalShare,sh600783
2016-08-31,201602,744359294.0,liqaShare,sh600783
2016-08-31,201602,0.086039,dupontROE,sh600783
2016-08-31,201602,1.522857,dupontAssetStoEquity,sh600783
2016-08-31,201602,0.01619,dupontAssetTurn,sh600783
2016-08-31,201602,0.988908,dupontPnitoni,sh600783
2016-08-31,201602,3.528834,dupontNitogr,sh600783
2016-08-31,201602,0.795915,dupontTaxBurden,sh600783
2016-08-31,201602,0.01619,AssetTurnRatio,sh600783
2017-08-31,201702,0.050976,YOYLiability,sh600783
2017-08-31,201702,0.307951,liabilityToAsset,sh600783
2017-08-31,201702,1.444985,assetToEquity,sh600783
2017-08-31,201702,-1.367118,CFOToOR,sh600783
2017-08-31,201702,-0.736019,CFOToNP,sh600783
2017-08-31,201702,-1.367118,CFOToGr,sh600783
2017-08-31,201702,0.035229,YOYEquity,sh600783
2017-08-31,201702,-0.38497,YOYNI,sh600783
2017-08-31,201702,-0.390244,YOYEPSBasic,sh600783
2017-08-31,201702,-0.388182,YOYPNI,sh600783
2017-08-31,201702,0.049314,roeAvg,sh600783
2017-08-31,201702,1.857448,npMargin,sh600783
2017-08-31,201702,191538670.98,netProfit,sh600783
2017-08-31,201702,0.339565,epsTTM,sh600783
2017-08-31,201702,90662381.26,MBRevenue,sh600783
2017-08-31,201702,744359294.0,totalShare,sh600783
2017-08-31,201702,744359294.0,liqaShare,sh600783
2017-08-31,201702,0.049314,dupontROE,sh600783
2017-08-31,201702,1.50212,dupontAssetStoEquity,sh600783
2017-08-31,201702,0.017967,dupontAssetTurn,sh600783
2017-08-31,201702,0.983744,dupontPnitoni,sh600783
2017-08-31,201702,1.857448,dupontNitogr,sh600783
2017-08-31,201702,0.85333,dupontTaxBurden,sh600783
2017-08-31,201702,0.017967,AssetTurnRatio,sh600783
2018-08-31,201802,0.282779,YOYLiability,sh600783
2018-08-31,201802,0.371086,liabilityToAsset,sh600783
2018-08-31,201802,1.590042,assetToEquity,sh600783
2018-08-31,201802,-0.808476,CFOToOR,sh600783
2018-08-31,201802,-0.330454,CFOToNP,sh600783
2018-08-31,201802,-0.808476,CFOToGr,sh600783
2018-08-31,201802,-0.036116,YOYEquity,sh600783
2018-08-31,201802,0.254133,YOYNI,sh600783
2018-08-31,201802,0.28,YOYEPSBasic,sh600783
2018-08-31,201802,0.261666,YOYPNI,sh600783
2018-08-31,201802,0.065775,roeAvg,sh600783
2018-08-31,201802,2.446562,npMargin,sh600783
2018-08-31,201802,240214999.88,netProfit,sh600783
2018-08-31,201802,0.124208,epsTTM,sh600783
2018-08-31,201802,97915547.96,MBRevenue,sh600783
2018-08-31,201802,744359294.0,totalShare,sh600783
2018-08-31,201802,744359294.0,liqaShare,sh600783
2018-08-31,201802,0.065775,dupontROE,sh600783
2018-08-31,201802,1.628058,dupontAssetStoEquity,sh600783
2018-08-31,201802,0.016686,dupontAssetTurn,sh600783
2018-08-31,201802,0.989653,dupontPnitoni,sh600783
2018-08-31,201802,2.446562,dupontNitogr,sh600783
2018-08-31,201802,0.798611,dupontTaxBurden,sh600783
2018-08-31,201802,0.016686,AssetTurnRatio,sh600783
2019-08-31,201902,-0.056238,YOYLiability,sh600783
2019-08-31,201902,0.372256,liabilityToAsset,sh600783
2019-08-31,201902,1.593007,assetToEquity,sh600783
2019-08-31,201902,-0.927344,CFOToOR,sh600783
2019-08-31,201902,-1.918078,CFOToNP,sh600783
2019-08-31,201902,-0.927344,CFOToGr,sh600783
2019-08-31,201902,-0.056055,YOYEquity,sh600783
2019-08-31,201902,-0.775016,YOYNI,sh600783
2019-08-31,201902,-0.78125,YOYEPSBasic,sh600783
2019-08-31,201902,-0.781815,YOYPNI,sh600783
2019-08-31,201902,0.014531,roeAvg,sh600783
2019-08-31,201902,0.483476,npMargin,sh600783
2019-08-31,201902,54044643.63,netProfit,sh600783
2019-08-31,201902,0.001426,epsTTM,sh600783
2019-08-31,201902,108109331.32,MBRevenue,sh600783
2019-08-31,201902,744359294.0,totalShare,sh600783
2019-08-31,201902,744359294.0,liqaShare,sh600783
2019-08-31,201902,0.014531,dupontROE,sh600783
2019-08-31,201902,1.615097,dupontAssetStoEquity,sh600783
2019-08-31,201902,0.01939,dupontAssetTurn,sh600783
2019-08-31,201902,0.959744,dupontPnitoni,sh600783
2019-08-31,201902,0.483476,dupontNitogr,sh600783
2019-08-31,201902,1.010374,dupontTaxBurden,sh600783
2019-08-31,201902,0.01939,AssetTurnRatio,sh600783
2020-08-31,202002,0.138371,YOYLiability,sh600783
2020-08-31,202002,0.401411,liabilityToAsset,sh600783
2020-08-31,202002,1.670597,assetToEquity,sh600783
2020-08-31,202002,-1.201463,CFOToOR,sh600783
2020-08-31,202002,-1.583132,CFOToNP,sh600783
2020-08-31,202002,-1.201463,CFOToGr,sh600783
2020-08-31,202002,0.018787,YOYEquity,sh600783
2020-08-31,202002,-0.386958,YOYNI,sh600783
2020-08-31,202002,-0.285714,YOYEPSBasic,sh600783
2020-08-31,202002,-0.345855,YOYPNI,sh600783
2020-08-31,202002,0.009391,roeAvg,sh600783
2020-08-31,202002,0.758915,npMargin,sh600783
2020-08-31,202002,33131662.4,netProfit,sh600783
2020-08-31,202002,0.276956,epsTTM,sh600783
2020-08-31,202002,43656603.75,MBRevenue,sh600783
2020-08-31,202002,744359294.0,totalShare,sh600783
2020-08-31,202002,744359294.0,liqaShare,sh600783
2020-08-31,202002,0.009391,dupontROE,sh600783
2020-08-31,202002,1.638892,dupontAssetStoEquity,sh600783
2020-08-31,202002,0.007373,dupontAssetTurn,sh600783
2020-08-31,202002,1.024092,dupontPnitoni,sh600783
2020-08-31,202002,0.758915,dupontNitogr,sh600783
2020-08-31,202002,1.352421,dupontTaxBurden,sh600783
2020-08-31,202002,0.007373,AssetTurnRatio,sh600783
2021-08-31,202102,0.244204,YOYLiability,sh600783
2021-08-31,202102,0.438534,liabilityToAsset,sh600783
2021-08-31,202102,1.781052,assetToEquity,sh600783
2021-08-31,202102,-0.760014,CFOToOR,sh600783
2021-08-31,202102,-0.211443,CFOToNP,sh600783
2021-08-31,202102,-0.760014,CFOToGr,sh600783
2021-08-31,202102,0.069579,YOYEquity,sh600783
2021-08-31,202102,5.150643,YOYNI,sh600783
2021-08-31,202102,4.4,YOYEPSBasic,sh600783
2021-08-31,202102,4.854655,YOYPNI,sh600783
2021-08-31,202102,0.052495,roeAvg,sh600783
2021-08-31,202102,3.594412,npMargin,sh600783
2021-08-31,202102,203781015.38,netProfit,sh600783
2021-08-31,202102,0.671299,epsTTM,sh600783
2021-08-31,202102,56693839.27,MBRevenue,sh600783
2021-08-31,202102,744359294.0,totalShare,sh600783
2021-08-31,202102,744359294.0,liqaShare,sh600783
2021-08-31,202102,0.052495,dupontROE,sh600783
2021-08-31,202102,1.763321,dupontAssetStoEquity,sh600783
2021-08-31,202102,0.008497,dupontAssetTurn,sh600783
2021-08-31,202102,0.974809,dupontPnitoni,sh600783
2021-08-31,202102,3.594412,dupontNitogr,sh600783
2021-08-31,202102,0.960634,dupontTaxBurden,sh600783
2021-08-31,202102,0.008497,AssetTurnRatio,sh600783
2022-08-31,202202,0.111012,YOYLiability,sh600783
2022-08-31,202202,0.44272,liabilityToAsset,sh600783
2022-08-31,202202,1.794431,assetToEquity,sh600783
2022-08-31,202202,-1.655873,CFOToOR,sh600783
2022-08-31,202202,-0.506595,CFOToNP,sh600783
2022-08-31,202202,-1.655873,CFOToGr,sh600783
2022-08-31,202202,0.097543,YOYEquity,sh600783
2022-08-31,202202,-0.180749,YOYNI,sh600783
2022-08-31,202202,-0.185185,YOYEPSBasic,sh600783
2022-08-31,202202,-0.158274,YOYPNI,sh600783
2022-08-31,202202,0.039822,roeAvg,sh600783
2022-08-31,202202,3.268633,npMargin,sh600783
2022-08-31,202202,166947731.57,netProfit,sh600783
2022-08-31,202202,0.641785,epsTTM,sh600783
2022-08-31,202202,51075701.46,MBRevenue,sh600783
2022-08-31,202202,744359294.0,totalShare,sh600783
2022-08-31,202202,744359294.0,liqaShare,sh600783
2022-08-31,202202,0.039822,dupontROE,sh600783
2022-08-31,202202,1.765728,dupontAssetStoEquity,sh600783
2022-08-31,202202,0.006889,dupontAssetTurn,sh600783
2022-08-31,202202,1.001552,dupontPnitoni,sh600783
2022-08-31,202202,3.268633,dupontNitogr,sh600783
2022-08-31,202202,0.745515,dupontTaxBurden,sh600783
2022-08-31,202202,0.006889,AssetTurnRatio,sh600783
2014-10-31,201403,0.58927,YOYLiability,sh600783
2014-10-31,201403,0.308329,liabilityToAsset,sh600783
2014-10-31,201403,1.445774,assetToEquity,sh600783
2014-10-31,201403,-0.604399,CFOToOR,sh600783
2014-10-31,201403,-0.305843,CFOToNP,sh600783
2014-10-31,201403,-0.604399,CFOToGr,sh600783
2014-10-31,201403,0.137678,YOYEquity,sh600783
2014-10-31,201403,0.189711,YOYNI,sh600783
2014-10-31,201403,0.194444,YOYEPSBasic,sh600783
2014-10-31,201403,0.187191,YOYPNI,sh600783
2014-10-31,201403,0.0983,roeAvg,sh600783
2014-10-31,201403,1.976177,npMargin,sh600783
2014-10-31,201403,323112473.5,netProfit,sh600783
2014-10-31,201403,0.361684,epsTTM,sh600783
2014-10-31,201403,,MBRevenue,sh600783
2014-10-31,201403,744359294.0,totalShare,sh600783
2014-10-31,201403,744359294.0,liqaShare,sh600783
2014-10-31,201403,0.0983,dupontROE,sh600783
2014-10-31,201403,1.469643,dupontAssetStoEquity,sh600783
2014-10-31,201403,0.034278,dupontAssetTurn,sh600783
2014-10-31,201403,0.987405,dupontPnitoni,sh600783
2014-10-31,201403,1.976177,dupontNitogr,sh600783
2014-10-31,201403,0.769277,dupontTaxBurden,sh600783
2014-10-31,201403,0.034278,AssetTurnRatio,sh600783
2015-10-31,201503,0.016005,YOYLiability,sh600783
2015-10-31,201503,0.314715,liabilityToAsset,sh600783
2015-10-31,201503,1.459248,assetToEquity,sh600783
2015-10-31,201503,-0.729803,CFOToOR,sh600783
2015-10-31,201503,-0.435969,CFOToNP,sh600783
2015-10-31,201503,-0.729803,CFOToGr,sh600783
2015-10-31,201503,-0.019995,YOYEquity,sh600783
2015-10-31,201503,-0.277249,YOYNI,sh600783
2015-10-31,201503,-0.27907,YOYEPSBasic,sh600783
2015-10-31,201503,-0.280366,YOYPNI,sh600783
2015-10-31,201503,0.069049,roeAvg,sh600783
2015-10-31,201503,1.673982,npMargin,sh600783
2015-10-31,201503,233529863.72,netProfit,sh600783
2015-10-31,201503,0.285057,epsTTM,sh600783
2015-10-31,201503,,MBRevenue,sh600783
2015-10-31,201503,744359294.0,totalShare,sh600783
2015-10-31,201503,744359294.0,liqaShare,sh600783
2015-10-31,201503,0.069049,dupontROE,sh600783
2015-10-31,201503,1.533407,dupontAssetStoEquity,sh600783
2015-10-31,201503,0.027361,dupontAssetTurn,sh600783
2015-10-31,201503,0.983146,dupontPnitoni,sh600783
2015-10-31,201503,1.673982,dupontNitogr,sh600783
2015-10-31,201503,0.773186,dupontTaxBurden,sh600783
2015-10-31,201503,0.027361,AssetTurnRatio,sh600783
2016-10-31,201603,0.235218,YOYLiability,sh600783
2016-10-31,201603,0.340778,liabilityToAsset,sh600783
2016-10-31,201603,1.51694,assetToEquity,sh600783
2016-10-31,201603,-0.522137,CFOToOR,sh600783
2016-10-31,201603,-0.213617,CFOToNP,sh600783
2016-10-31,201603,-0.522137,CFOToGr,sh600783
2016-10-31,201603,0.09913,YOYEquity,sh600783
2016-10-31,201603,0.444224,YOYNI,sh600783
2016-10-31,201603,0.451613,YOYEPSBasic,sh600783
2016-10-31,201603,0.446253,YOYPNI,sh600783
2016-10-31,201603,0.093101,roeAvg,sh600783
2016-10-31,201603,2.444262,npMargin,sh600783
2016-10-31,201603,337269474.19,netProfit,sh600783
2016-10-31,201603,0.438684,epsTTM,sh600783
2016-10-31,201603,,MBRevenue,sh600783
2016-10-31,201603,744359294.0,totalShare,sh600783
2016-10-31,201603,744359294.0,liqaShare,sh600783
2016-10-31,201603,0.093101,dupontROE,sh600783
2016-10-31,201603,1.567486,dupontAssetStoEquity,sh600783
2016-10-31,201603,0.024682,dupontAssetTurn,sh600783
2016-10-31,201603,0.984527,dupontPnitoni,sh600783
2016-10-31,201603,2.444262,dupontNitogr,sh600783
2016-10-31,201603,0.754231,dupontTaxBurden,sh600783
2016-10-31,201603,0.024682,AssetTurnRatio,sh600783
