date,period,value,field,symbol
2017-10-31,201703,1.790478,assetToEquity,sh600386
2017-10-31,201703,0.01561,CFOToOR,sh600386
2017-10-31,201703,0.526222,CFOToNP,sh600386
2017-10-31,201703,0.01561,CFOToGr,sh600386
2017-10-31,201703,0.030062,YOYEquity,sh600386
2017-10-31,201703,-0.110144,YOYNI,sh600386
2017-10-31,201703,-0.090909,YOYEPSBasic,sh600386
2017-10-31,201703,-0.097462,YOYPNI,sh600386
2017-10-31,201703,0.045439,roeAvg,sh600386
2017-10-31,201703,0.029665,npMargin,sh600386
2017-10-31,201703,85824882.87,netProfit,sh600386
2017-10-31,201703,0.135153,epsTTM,sh600386
2017-10-31,201703,,MBRevenue,sh600386
2017-10-31,201703,806400000.0,totalShare,sh600386
2017-10-31,201703,806400000.0,liqaShare,sh600386
2017-10-31,201703,0.045439,dupontROE,sh600386
2017-10-31,201703,2.01839,dupontAssetStoEquity,sh600386
2017-10-31,201703,0.804126,dupontAssetTurn,sh600386
2017-10-31,201703,0.943737,dupontPnitoni,sh600386
2017-10-31,201703,0.029665,dupontNitogr,sh600386
2017-10-31,201703,0.699921,dupontTaxBurden,sh600386
2017-10-31,201703,0.804126,AssetTurnRatio,sh600386
2018-10-31,201803,0.677095,YOYLiability,sh600386
2018-10-31,201803,0.580812,liabilityToAsset,sh600386
2018-10-31,201803,2.385564,assetToEquity,sh600386
2018-10-31,201803,0.059396,CFOToOR,sh600386
2018-10-31,201803,2.227451,CFOToNP,sh600386
2018-10-31,201803,0.059396,CFOToGr,sh600386
2018-10-31,201803,-0.028138,YOYEquity,sh600386
2018-10-31,201803,0.040716,YOYNI,sh600386
2018-10-31,201803,-0.2,YOYEPSBasic,sh600386
2018-10-31,201803,-0.205815,YOYPNI,sh600386
2018-10-31,201803,0.036198,roeAvg,sh600386
2018-10-31,201803,0.026665,npMargin,sh600386
2018-10-31,201803,89319364.13,netProfit,sh600386
2018-10-31,201803,0.106878,epsTTM,sh600386
2018-10-31,201803,,MBRevenue,sh600386
2018-10-31,201803,806400000.0,totalShare,sh600386
2018-10-31,201803,806400000.0,liqaShare,sh600386
2018-10-31,201803,0.036198,dupontROE,sh600386
2018-10-31,201803,2.336784,dupontAssetStoEquity,sh600386
2018-10-31,201803,0.806625,dupontAssetTurn,sh600386
2018-10-31,201803,0.720179,dupontPnitoni,sh600386
2018-10-31,201803,0.026665,dupontNitogr,sh600386
2018-10-31,201803,0.657888,dupontTaxBurden,sh600386
2018-10-31,201803,0.806625,AssetTurnRatio,sh600386
2019-10-29,201903,0.121381,YOYLiability,sh600386
2019-10-29,201903,0.611664,liabilityToAsset,sh600386
2019-10-29,201903,2.575088,assetToEquity,sh600386
2019-10-29,201903,0.072841,CFOToOR,sh600386
2019-10-29,201903,3.568512,CFOToNP,sh600386
2019-10-29,201903,0.072841,CFOToGr,sh600386
2019-10-29,201903,0.001219,YOYEquity,sh600386
2019-10-29,201903,-0.136397,YOYNI,sh600386
2019-10-29,201903,0.125,YOYEPSBasic,sh600386
2019-10-29,201903,0.069382,YOYPNI,sh600386
2019-10-29,201903,0.03899,roeAvg,sh600386
2019-10-29,201903,0.020412,npMargin,sh600386
2019-10-29,201903,77136508.45,netProfit,sh600386
2019-10-29,201903,0.133009,epsTTM,sh600386
2019-10-29,201903,,MBRevenue,sh600386
2019-10-29,201903,806400000.0,totalShare,sh600386
2019-10-29,201903,806400000.0,liqaShare,sh600386
2019-10-29,201903,0.03899,dupontROE,sh600386
2019-10-29,201903,2.730563,dupontAssetStoEquity,sh600386
2019-10-29,201903,0.784434,dupontAssetTurn,sh600386
2019-10-29,201903,0.891782,dupontPnitoni,sh600386
2019-10-29,201903,0.020412,dupontNitogr,sh600386
2019-10-29,201903,0.587275,dupontTaxBurden,sh600386
2019-10-29,201903,0.784434,AssetTurnRatio,sh600386
2020-10-29,202003,-0.091281,YOYLiability,sh600386
2020-10-29,202003,0.589898,liabilityToAsset,sh600386
2020-10-29,202003,2.43842,assetToEquity,sh600386
2020-10-29,202003,0.078202,CFOToOR,sh600386
2020-10-29,202003,10.168756,CFOToNP,sh600386
2020-10-29,202003,0.078202,CFOToGr,sh600386
2020-10-29,202003,0.001651,YOYEquity,sh600386
2020-10-29,202003,-0.693434,YOYNI,sh600386
2020-10-29,202003,-0.666667,YOYEPSBasic,sh600386
2020-10-29,202003,-0.638066,YOYPNI,sh600386
2020-10-29,202003,0.014175,roeAvg,sh600386
2020-10-29,202003,0.00769,npMargin,sh600386
2020-10-29,202003,23647420.23,netProfit,sh600386
2020-10-29,202003,0.053652,epsTTM,sh600386
2020-10-29,202003,,MBRevenue,sh600386
2020-10-29,202003,806400000.0,totalShare,sh600386
2020-10-29,202003,806400000.0,liqaShare,sh600386
2020-10-29,202003,0.014175,dupontROE,sh600386
2020-10-29,202003,2.70688,dupontAssetStoEquity,sh600386
2020-10-29,202003,0.646754,dupontAssetTurn,sh600386
2020-10-29,202003,1.052845,dupontPnitoni,sh600386
2020-10-29,202003,0.00769,dupontNitogr,sh600386
2020-10-29,202003,0.338215,dupontTaxBurden,sh600386
2020-10-29,202003,0.646754,AssetTurnRatio,sh600386
2021-10-30,202103,-0.169366,YOYLiability,sh600386
2021-10-30,202103,0.528678,liabilityToAsset,sh600386
2021-10-30,202103,2.121694,assetToEquity,sh600386
2021-10-30,202103,0.087958,CFOToOR,sh600386
2021-10-30,202103,2.128956,CFOToNP,sh600386
2021-10-30,202103,0.087958,CFOToGr,sh600386
2021-10-30,202103,0.047912,YOYEquity,sh600386
2021-10-30,202103,4.653335,YOYNI,sh600386
2021-10-30,202103,3.333333,YOYEPSBasic,sh600386
2021-10-30,202103,3.077916,YOYPNI,sh600386
2021-10-30,202103,0.056026,roeAvg,sh600386
2021-10-30,202103,0.041315,npMargin,sh600386
2021-10-30,202103,133686787.18,netProfit,sh600386
2021-10-30,202103,0.179578,epsTTM,sh600386
2021-10-30,202103,,MBRevenue,sh600386
2021-10-30,202103,806400000.0,totalShare,sh600386
2021-10-30,202103,806400000.0,liqaShare,sh600386
2021-10-30,202103,0.056026,dupontROE,sh600386
2021-10-30,202103,2.407724,dupontAssetStoEquity,sh600386
2021-10-30,202103,0.741604,dupontAssetTurn,sh600386
2021-10-30,202103,0.759448,dupontPnitoni,sh600386
2021-10-30,202103,0.041315,dupontNitogr,sh600386
2021-10-30,202103,0.733135,dupontTaxBurden,sh600386
2021-10-30,202103,0.741604,AssetTurnRatio,sh600386
2022-10-29,202203,0.145598,YOYLiability,sh600386
2022-10-29,202203,0.5781,liabilityToAsset,sh600386
2022-10-29,202203,2.370229,assetToEquity,sh600386
2022-10-29,202203,0.088061,CFOToOR,sh600386
2022-10-29,202203,4.319528,CFOToNP,sh600386
2022-10-29,202203,0.088061,CFOToGr,sh600386
2022-10-29,202203,-0.024319,YOYEquity,sh600386
2022-10-29,202203,-0.588976,YOYNI,sh600386
2022-10-29,202203,-0.615385,YOYEPSBasic,sh600386
2022-10-29,202203,-0.64508,YOYPNI,sh600386
2022-10-29,202203,0.019831,roeAvg,sh600386
2022-10-29,202203,0.020387,npMargin,sh600386
2022-10-29,202203,54948434.43,netProfit,sh600386
2022-10-29,202203,0.083393,epsTTM,sh600386
2022-10-29,202203,,MBRevenue,sh600386
2022-10-29,202203,806400000.0,totalShare,sh600386
2022-10-29,202203,806400000.0,liqaShare,sh600386
2022-10-29,202203,0.019831,dupontROE,sh600386
2022-10-29,202203,2.422013,dupontAssetStoEquity,sh600386
2022-10-29,202203,0.612447,dupontAssetTurn,sh600386
2022-10-29,202203,0.655785,dupontPnitoni,sh600386
2022-10-29,202203,0.020387,dupontNitogr,sh600386
2022-10-29,202203,0.607399,dupontTaxBurden,sh600386
2022-10-29,202203,0.612447,AssetTurnRatio,sh600386
2015-03-28,201404,0.027695,YOYLiability,sh600386
2015-03-28,201404,0.317538,liabilityToAsset,sh600386
2015-03-28,201404,1.465284,assetToEquity,sh600386
2015-03-28,201404,0.123128,CFOToOR,sh600386
2015-03-28,201404,1.847212,CFOToNP,sh600386
2015-03-28,201404,0.123128,CFOToGr,sh600386
2015-03-28,201404,0.075908,YOYEquity,sh600386
2015-03-28,201404,0.101746,YOYNI,sh600386
2015-03-28,201404,0.093023,YOYEPSBasic,sh600386
2015-03-28,201404,0.082331,YOYPNI,sh600386
2015-03-28,201404,0.11558,roeAvg,sh600386
2015-03-28,201404,0.066656,npMargin,sh600386
2015-03-28,201404,199996709.19,netProfit,sh600386
2015-03-28,201404,0.467709,epsTTM,sh600386
2015-03-28,201404,2917309674.53,MBRevenue,sh600386
2015-03-28,201404,403200000.0,totalShare,sh600386
2015-03-28,201404,403200000.0,liqaShare,sh600386
2015-03-28,201404,0.11558,dupontROE,sh600386
2015-03-28,201404,1.56984,dupontAssetStoEquity,sh600386
2015-03-28,201404,1.171423,dupontAssetTurn,sh600386
2015-03-28,201404,0.942918,dupontPnitoni,sh600386
2015-03-28,201404,0.066656,dupontNitogr,sh600386
2015-03-28,201404,0.736632,dupontTaxBurden,sh600386
2015-03-28,201404,1.171423,AssetTurnRatio,sh600386
2016-03-26,201504,0.856879,YOYLiability,sh600386
2016-03-26,201504,0.451526,liabilityToAsset,sh600386
2016-03-26,201504,1.823241,assetToEquity,sh600386
2016-03-26,201504,0.091239,CFOToOR,sh600386
2016-03-26,201504,1.66553,CFOToNP,sh600386
2016-03-26,201504,0.091239,CFOToGr,sh600386
2016-03-26,201504,0.040573,YOYEquity,sh600386
2016-03-26,201504,-0.175371,YOYNI,sh600386
2016-03-26,201504,-0.234043,YOYEPSBasic,sh600386
2016-03-26,201504,-0.225108,YOYPNI,sh600386
2016-03-26,201504,0.084685,roeAvg,sh600386
2016-03-26,201504,0.054781,npMargin,sh600386
2016-03-26,201504,164923167.91,netProfit,sh600386
2016-03-26,201504,0.362424,epsTTM,sh600386
2016-03-26,201504,2918161546.05,MBRevenue,sh600386
2016-03-26,201504,403200000.0,totalShare,sh600386
2016-03-26,201504,403200000.0,liqaShare,sh600386
2016-03-26,201504,0.084685,dupontROE,sh600386
2016-03-26,201504,1.768569,dupontAssetStoEquity,sh600386
2016-03-26,201504,0.986505,dupontAssetTurn,sh600386
2016-03-26,201504,0.886046,dupontPnitoni,sh600386
2016-03-26,201504,0.054781,dupontNitogr,sh600386
2016-03-26,201504,0.700434,dupontTaxBurden,sh600386
2016-03-26,201504,0.986505,AssetTurnRatio,sh600386
2017-03-18,201604,0.084978,YOYLiability,sh600386
2017-03-18,201604,0.465286,liabilityToAsset,sh600386
2017-03-18,201604,1.87016,assetToEquity,sh600386
2017-03-18,201604,0.061294,CFOToOR,sh600386
2017-03-18,201604,1.707764,CFOToNP,sh600386
2017-03-18,201604,0.061294,CFOToGr,sh600386
2017-03-18,201604,0.001723,YOYEquity,sh600386
2017-03-18,201604,-0.239266,YOYNI,sh600386
2017-03-18,201604,-0.194444,YOYEPSBasic,sh600386
2017-03-18,201604,-0.194316,YOYPNI,sh600386
2017-03-18,201604,0.066842,roeAvg,sh600386
2017-03-18,201604,0.035891,npMargin,sh600386
2017-03-18,201604,125462590.44,netProfit,sh600386
2017-03-18,201604,0.291999,epsTTM,sh600386
2017-03-18,201604,3388311036.25,MBRevenue,sh600386
2017-03-18,201604,403200000.0,totalShare,sh600386
2017-03-18,201604,403200000.0,liqaShare,sh600386
2017-03-18,201604,0.066842,dupontROE,sh600386
2017-03-18,201604,2.014314,dupontAssetStoEquity,sh600386
2017-03-18,201604,0.985245,dupontAssetTurn,sh600386
2017-03-18,201604,0.9384,dupontPnitoni,sh600386
2017-03-18,201604,0.035891,dupontNitogr,sh600386
2017-03-18,201604,0.708455,dupontTaxBurden,sh600386
2017-03-18,201604,0.985245,AssetTurnRatio,sh600386
2018-03-28,201704,0.068489,YOYLiability,sh600386
2018-03-28,201704,0.47971,liabilityToAsset,sh600386
2018-03-28,201704,1.922004,assetToEquity,sh600386
2018-03-28,201704,0.046729,CFOToOR,sh600386
2018-03-28,201704,1.61751,CFOToNP,sh600386
2018-03-28,201704,0.046729,CFOToGr,sh600386
2018-03-28,201704,0.022578,YOYEquity,sh600386
2018-03-28,201704,-0.05842,YOYNI,sh600386
2018-03-28,201704,-0.133333,YOYEPSBasic,sh600386
2018-03-28,201704,-0.126364,YOYPNI,sh600386
2018-03-28,201704,0.057694,roeAvg,sh600386
2018-03-28,201704,0.028889,npMargin,sh600386
2018-03-28,201704,118133107.73,netProfit,sh600386
2018-03-28,201704,0.127551,epsTTM,sh600386
2018-03-28,201704,3951475582.5,MBRevenue,sh600386
2018-03-28,201704,806400000.0,totalShare,sh600386
2018-03-28,201704,806400000.0,liqaShare,sh600386
2018-03-28,201704,0.057694,dupontROE,sh600386
2018-03-28,201704,2.078505,dupontAssetStoEquity,sh600386
2018-03-28,201704,1.103519,dupontAssetTurn,sh600386
2018-03-28,201704,0.870686,dupontPnitoni,sh600386
2018-03-28,201704,0.028889,dupontNitogr,sh600386
2018-03-28,201704,0.665375,dupontTaxBurden,sh600386
2018-03-28,201704,1.103519,AssetTurnRatio,sh600386
2019-03-20,201804,0.60845,YOYLiability,sh600386
2019-03-20,201804,0.605366,liabilityToAsset,sh600386
2019-03-20,201804,2.533992,assetToEquity,sh600386
2019-03-20,201804,0.063199,CFOToOR,sh600386
2019-03-20,201804,2.317118,CFOToNP,sh600386
2019-03-20,201804,0.063199,CFOToGr,sh600386
2019-03-20,201804,-0.015411,YOYEquity,sh600386
2019-03-20,201804,0.106863,YOYNI,sh600386
2019-03-20,201804,0.0,YOYEPSBasic,sh600386
2019-03-20,201804,-0.000594,YOYPNI,sh600386
2019-03-20,201804,0.057466,roeAvg,sh600386
2019-03-20,201804,0.027275,npMargin,sh600386
2019-03-20,201804,130757137.17,netProfit,sh600386
2019-03-20,201804,0.127475,epsTTM,sh600386
2019-03-20,201804,4648877770.1,MBRevenue,sh600386
2019-03-20,201804,806400000.0,totalShare,sh600386
2019-03-20,201804,806400000.0,liqaShare,sh600386
2019-03-20,201804,0.057466,dupontROE,sh600386
2019-03-20,201804,2.397992,dupontAssetStoEquity,sh600386
2019-03-20,201804,1.117607,dupontAssetTurn,sh600386
2019-03-20,201804,0.786158,dupontPnitoni,sh600386
2019-03-20,201804,0.027275,dupontNitogr,sh600386
2019-03-20,201804,0.641276,dupontTaxBurden,sh600386
2019-03-20,201804,1.117607,AssetTurnRatio,sh600386
2020-04-10,201904,0.061483,YOYLiability,sh600386
2020-04-10,201904,0.622795,liabilityToAsset,sh600386
2020-04-10,201904,2.651078,assetToEquity,sh600386
2020-04-10,201904,0.096596,CFOToOR,sh600386
2020-04-10,201904,4.872487,CFOToNP,sh600386
2020-04-10,201904,0.096596,CFOToGr,sh600386
2020-04-10,201904,-0.01047,YOYEquity,sh600386
2020-04-10,201904,-0.207302,YOYNI,sh600386
2020-04-10,201904,-0.153846,YOYEPSBasic,sh600386
2020-04-10,201904,-0.152137,YOYPNI,sh600386
2020-04-10,201904,0.049363,roeAvg,sh600386
2020-04-10,201904,0.019825,npMargin,sh600386
2020-04-10,201904,103650898.52,netProfit,sh600386
2020-04-10,201904,0.108081,epsTTM,sh600386
2020-04-10,201904,5097426694.22,MBRevenue,sh600386
2020-04-10,201904,806400000.0,totalShare,sh600386
2020-04-10,201904,806400000.0,liqaShare,sh600386
2020-04-10,201904,0.049363,dupontROE,sh600386
2020-04-10,201904,2.766019,dupontAssetStoEquity,sh600386
2020-04-10,201904,1.070547,dupontAssetTurn,sh600386
2020-04-10,201904,0.840868,dupontPnitoni,sh600386
2020-04-10,201904,0.019825,dupontNitogr,sh600386
2020-04-10,201904,0.572341,dupontTaxBurden,sh600386
2020-04-10,201904,1.070547,AssetTurnRatio,sh600386
2021-03-20,202004,-0.154216,YOYLiability,sh600386
2021-03-20,202004,0.579244,liabilityToAsset,sh600386
2021-03-20,202004,2.376673,assetToEquity,sh600386
2021-03-20,202004,0.0891,CFOToOR,sh600386
2021-03-20,202004,5.584977,CFOToNP,sh600386
2021-03-20,202004,0.0891,CFOToGr,sh600386
2021-03-20,202004,0.015578,YOYEquity,sh600386
2021-03-20,202004,-0.303504,YOYNI,sh600386
2021-03-20,202004,-0.181818,YOYEPSBasic,sh600386
2021-03-20,202004,-0.217723,YOYPNI,sh600386
2021-03-20,202004,0.03852,roeAvg,sh600386
2021-03-20,202004,0.015954,npMargin,sh600386
2021-03-20,202004,72192432.1,netProfit,sh600386
2021-03-20,202004,0.08455,epsTTM,sh600386
2021-03-20,202004,4408049636.87,MBRevenue,sh600386
2021-03-20,202004,806400000.0,totalShare,sh600386
2021-03-20,202004,806400000.0,liqaShare,sh600386
2021-03-20,202004,0.03852,dupontROE,sh600386
2021-03-20,202004,2.675336,dupontAssetStoEquity,sh600386
2021-03-20,202004,0.955602,dupontAssetTurn,sh600386
2021-03-20,202004,0.94443,dupontPnitoni,sh600386
2021-03-20,202004,0.015954,dupontNitogr,sh600386
2021-03-20,202004,0.584988,dupontTaxBurden,sh600386
2021-03-20,202004,0.955602,AssetTurnRatio,sh600386
2022-03-18,202104,-0.086228,YOYLiability,sh600386
2022-03-18,202104,0.54445,liabilityToAsset,sh600386
2022-03-18,202104,2.195147,assetToEquity,sh600386
2022-03-18,202104,0.114249,CFOToOR,sh600386
2022-03-18,202104,2.600079,CFOToNP,sh600386
2022-03-18,202104,0.114249,CFOToGr,sh600386
2022-03-18,202104,0.030559,YOYEquity,sh600386
2022-03-18,202104,1.622534,YOYNI,sh600386
2022-03-18,202104,0.888889,YOYEPSBasic,sh600386
2022-03-18,202104,0.946917,YOYPNI,sh600386
2022-03-18,202104,0.073299,roeAvg,sh600386
2022-03-18,202104,0.043941,npMargin,sh600386
2022-03-18,202104,189327139.79,netProfit,sh600386
2022-03-18,202104,0.164611,epsTTM,sh600386
2022-03-18,202104,4200467213.28,MBRevenue,sh600386
2022-03-18,202104,806400000.0,totalShare,sh600386
2022-03-18,202104,806400000.0,liqaShare,sh600386
2022-03-18,202104,0.073299,dupontROE,sh600386
2022-03-18,202104,2.456095,dupontAssetStoEquity,sh600386
2022-03-18,202104,0.968707,dupontAssetTurn,sh600386
2022-03-18,202104,0.701126,dupontPnitoni,sh600386
2022-03-18,202104,0.043941,dupontNitogr,sh600386
2022-03-18,202104,0.725946,dupontTaxBurden,sh600386
2022-03-18,202104,0.968707,AssetTurnRatio,sh600386
