date,period,value,field,symbol
2019-08-27,201902,28943831.72,netProfit,sh603933
2019-08-27,201902,0.322241,epsTTM,sh603933
2019-08-27,201902,755684300.0,MBRevenue,sh603933
2019-08-27,201902,201233200.0,totalShare,sh603933
2019-08-27,201902,50313200.0,liqaShare,sh603933
2019-08-27,201902,0.028874,dupontROE,sh603933
2019-08-27,201902,1.44363,dupontAssetStoEquity,sh603933
2019-08-27,201902,0.506106,dupontAssetTurn,sh603933
2019-08-27,201902,1.040723,dupontPnitoni,sh603933
2019-08-27,201902,0.037973,dupontNitogr,sh603933
2019-08-27,201902,0.95733,dupontTaxBurden,sh603933
2019-08-27,201902,0.506106,AssetTurnRatio,sh603933
2020-08-28,202002,-0.154355,YOYLiability,sh603933
2020-08-28,202002,0.267967,liabilityToAsset,sh603933
2020-08-28,202002,1.366058,assetToEquity,sh603933
2020-08-28,202002,0.019964,CFOToOR,sh603933
2020-08-28,202002,0.975288,CFOToNP,sh603933
2020-08-28,202002,0.019964,CFOToGr,sh603933
2020-08-28,202002,0.000521,YOYEquity,sh603933
2020-08-28,202002,-0.524678,YOYNI,sh603933
2020-08-28,202002,-0.527054,YOYEPSBasic,sh603933
2020-08-28,202002,-0.526957,YOYPNI,sh603933
2020-08-28,202002,0.01372,roeAvg,sh603933
2020-08-28,202002,0.02047,npMargin,sh603933
2020-08-28,202002,13757628.94,netProfit,sh603933
2020-08-28,202002,0.070812,epsTTM,sh603933
2020-08-28,202002,666866900.0,MBRevenue,sh603933
2020-08-28,202002,201233200.0,totalShare,sh603933
2020-08-28,202002,50313200.0,liqaShare,sh603933
2020-08-28,202002,0.01372,dupontROE,sh603933
2020-08-28,202002,1.372035,dupontAssetStoEquity,sh603933
2020-08-28,202002,0.471647,dupontAssetTurn,sh603933
2020-08-28,202002,1.035735,dupontPnitoni,sh603933
2020-08-28,202002,0.02047,dupontNitogr,sh603933
2020-08-28,202002,1.129529,dupontTaxBurden,sh603933
2020-08-28,202002,0.471647,AssetTurnRatio,sh603933
2021-08-26,202102,0.8132,YOYLiability,sh603933
2021-08-26,202102,0.386642,liabilityToAsset,sh603933
2021-08-26,202102,1.63037,assetToEquity,sh603933
2021-08-26,202102,0.05863,CFOToOR,sh603933
2021-08-26,202102,1.102985,CFOToNP,sh603933
2021-08-26,202102,0.05863,CFOToGr,sh603933
2021-08-26,202102,0.038024,YOYEquity,sh603933
2021-08-26,202102,3.084175,YOYNI,sh603933
2021-08-26,202102,3.207627,YOYEPSBasic,sh603933
2021-08-26,202102,3.206619,YOYPNI,sh603933
2021-08-26,202102,0.056886,roeAvg,sh603933
2021-08-26,202102,0.053156,npMargin,sh603933
2021-08-26,202102,56188559.7,netProfit,sh603933
2021-08-26,202102,0.352134,epsTTM,sh603933
2021-08-26,202102,1048818600.0,MBRevenue,sh603933
2021-08-26,202102,201233200.0,totalShare,sh603933
2021-08-26,202102,201233200.0,liqaShare,sh603933
2021-08-26,202102,0.056886,dupontROE,sh603933
2021-08-26,202102,1.542956,dupontAssetStoEquity,sh603933
2021-08-26,202102,0.650164,dupontAssetTurn,sh603933
2021-08-26,202102,1.066786,dupontPnitoni,sh603933
2021-08-26,202102,0.053156,dupontNitogr,sh603933
2021-08-26,202102,0.783944,dupontTaxBurden,sh603933
2021-08-26,202102,0.650164,AssetTurnRatio,sh603933
2022-08-27,202202,0.400239,YOYLiability,sh603933
2022-08-27,202202,0.446374,liabilityToAsset,sh603933
2022-08-27,202202,1.806273,assetToEquity,sh603933
2022-08-27,202202,-0.100224,CFOToOR,sh603933
2022-08-27,202202,-2.578956,CFOToNP,sh603933
2022-08-27,202202,-0.100224,CFOToGr,sh603933
2022-08-27,202202,0.097212,YOYEquity,sh603933
2022-08-27,202202,-0.245177,YOYNI,sh603933
2022-08-27,202202,-0.346089,YOYEPSBasic,sh603933
2022-08-27,202202,-0.325687,YOYPNI,sh603933
2022-08-27,202202,0.034839,roeAvg,sh603933
2022-08-27,202202,0.038862,npMargin,sh603933
2022-08-27,202202,42412404.83,netProfit,sh603933
2022-08-27,202202,0.31377,epsTTM,sh603933
2022-08-27,202202,1078715200.0,MBRevenue,sh603933
2022-08-27,202202,210862200.0,totalShare,sh603933
2022-08-27,202202,201233200.0,liqaShare,sh603933
2022-08-27,202202,0.034839,dupontROE,sh603933
2022-08-27,202202,1.785937,dupontAssetStoEquity,sh603933
2022-08-27,202202,0.526715,dupontAssetTurn,sh603933
2022-08-27,202202,0.953002,dupontPnitoni,sh603933
2022-08-27,202202,0.038862,dupontNitogr,sh603933
2022-08-27,202202,0.905822,dupontTaxBurden,sh603933
2022-08-27,202202,0.526715,AssetTurnRatio,sh603933
2017-10-28,201703,,YOYLiability,sh603933
2017-10-28,201703,0.282964,liabilityToAsset,sh603933
2017-10-28,201703,1.394631,assetToEquity,sh603933
2017-10-28,201703,-0.007666,CFOToOR,sh603933
2017-10-28,201703,-0.08799,CFOToNP,sh603933
2017-10-28,201703,-0.007666,CFOToGr,sh603933
2017-10-28,201703,,YOYEquity,sh603933
2017-10-28,201703,0.967861,YOYNI,sh603933
2017-10-28,201703,0.740986,YOYEPSBasic,sh603933
2017-10-28,201703,0.93447,YOYPNI,sh603933
2017-10-28,201703,0.193476,roeAvg,sh603933
2017-10-28,201703,0.087123,npMargin,sh603933
2017-10-28,201703,130139762.58,netProfit,sh603933
2017-10-28,201703,1.524117,epsTTM,sh603933
2017-10-28,201703,,MBRevenue,sh603933
2017-10-28,201703,102670000.0,totalShare,sh603933
2017-10-28,201703,25670000.0,liqaShare,sh603933
2017-10-28,201703,0.193476,dupontROE,sh603933
2017-10-28,201703,1.59005,dupontAssetStoEquity,sh603933
2017-10-28,201703,1.392315,dupontAssetTurn,sh603933
2017-10-28,201703,1.0031,dupontPnitoni,sh603933
2017-10-28,201703,0.087123,dupontNitogr,sh603933
2017-10-28,201703,0.826559,dupontTaxBurden,sh603933
2017-10-28,201703,1.392315,AssetTurnRatio,sh603933
2018-10-26,201803,0.534538,YOYLiability,sh603933
2018-10-26,201803,0.357772,liabilityToAsset,sh603933
2018-10-26,201803,1.557079,assetToEquity,sh603933
2018-10-26,201803,-0.073097,CFOToOR,sh603933
2018-10-26,201803,-1.046,CFOToNP,sh603933
2018-10-26,201803,-0.073097,CFOToGr,sh603933
2018-10-26,201803,0.081315,YOYEquity,sh603933
2018-10-26,201803,-0.203241,YOYNI,sh603933
2018-10-26,201803,-0.333517,YOYEPSBasic,sh603933
2018-10-26,201803,-0.200179,YOYPNI,sh603933
2018-10-26,201803,0.103744,roeAvg,sh603933
2018-10-26,201803,0.069882,npMargin,sh603933
2018-10-26,201803,103689981.32,netProfit,sh603933
2018-10-26,201803,0.801373,epsTTM,sh603933
2018-10-26,201803,,MBRevenue,sh603933
2018-10-26,201803,143738000.0,totalShare,sh603933
2018-10-26,201803,35938000.0,liqaShare,sh603933
2018-10-26,201803,0.103744,dupontROE,sh603933
2018-10-26,201803,1.49467,dupontAssetStoEquity,sh603933
2018-10-26,201803,0.986373,dupontAssetTurn,sh603933
2018-10-26,201803,1.006955,dupontPnitoni,sh603933
2018-10-26,201803,0.069882,dupontNitogr,sh603933
2018-10-26,201803,0.851639,dupontTaxBurden,sh603933
2018-10-26,201803,0.986373,AssetTurnRatio,sh603933
2019-10-30,201903,-0.4276,YOYLiability,sh603933
2019-10-30,201903,0.240614,liabilityToAsset,sh603933
2019-10-30,201903,1.316853,assetToEquity,sh603933
2019-10-30,201903,0.060697,CFOToOR,sh603933
2019-10-30,201903,1.941299,CFOToNP,sh603933
2019-10-30,201903,0.060697,CFOToGr,sh603933
2019-10-30,201903,0.00646,YOYEquity,sh603933
2019-10-30,201903,-0.668686,YOYNI,sh603933
2019-10-30,201903,-0.652727,YOYEPSBasic,sh603933
2019-10-30,201903,-0.652687,YOYPNI,sh603933
2019-10-30,201903,0.034567,roeAvg,sh603933
2019-10-30,201903,0.031266,npMargin,sh603933
2019-10-30,201903,34353963.16,netProfit,sh603933
2019-10-30,201903,0.225497,epsTTM,sh603933
2019-10-30,201903,,MBRevenue,sh603933
2019-10-30,201903,201233200.0,totalShare,sh603933
2019-10-30,201903,50313200.0,liqaShare,sh603933
2019-10-30,201903,0.034567,dupontROE,sh603933
2019-10-30,201903,1.385245,dupontAssetStoEquity,sh603933
2019-10-30,201903,0.756095,dupontAssetTurn,sh603933
2019-10-30,201903,1.05558,dupontPnitoni,sh603933
2019-10-30,201903,0.031266,dupontNitogr,sh603933
2019-10-30,201903,1.016159,dupontTaxBurden,sh603933
2019-10-30,201903,0.756095,AssetTurnRatio,sh603933
2020-10-29,202003,0.019663,YOYLiability,sh603933
2020-10-29,202003,0.247123,liabilityToAsset,sh603933
2020-10-29,202003,1.328239,assetToEquity,sh603933
2020-10-29,202003,0.024102,CFOToOR,sh603933
2020-10-29,202003,1.618906,CFOToNP,sh603933
2020-10-29,202003,0.024102,CFOToGr,sh603933
2020-10-29,202003,-0.01659,YOYEquity,sh603933
2020-10-29,202003,-0.534981,YOYNI,sh603933
2020-10-29,202003,-0.541065,YOYEPSBasic,sh603933
2020-10-29,202003,-0.541017,YOYPNI,sh603933
2020-10-29,202003,0.016075,roeAvg,sh603933
2020-10-29,202003,0.014888,npMargin,sh603933
2020-10-29,202003,15975259.52,netProfit,sh603933
2020-10-29,202003,0.052198,epsTTM,sh603933
2020-10-29,202003,,MBRevenue,sh603933
2020-10-29,202003,201233200.0,totalShare,sh603933
2020-10-29,202003,201233200.0,liqaShare,sh603933
2020-10-29,202003,0.016075,dupontROE,sh603933
2020-10-29,202003,1.353788,dupontAssetStoEquity,sh603933
2020-10-29,202003,0.76551,dupontAssetTurn,sh603933
2020-10-29,202003,1.041878,dupontPnitoni,sh603933
2020-10-29,202003,0.014888,dupontNitogr,sh603933
2020-10-29,202003,1.225645,dupontTaxBurden,sh603933
2020-10-29,202003,0.76551,AssetTurnRatio,sh603933
2021-10-26,202103,1.298338,YOYLiability,sh603933
2021-10-26,202103,0.410132,liabilityToAsset,sh603933
2021-10-26,202103,1.695294,assetToEquity,sh603933
2021-10-26,202103,0.037045,CFOToOR,sh603933
2021-10-26,202103,0.727004,CFOToNP,sh603933
2021-10-26,202103,0.037045,CFOToGr,sh603933
2021-10-26,202103,0.071659,YOYEquity,sh603933
2021-10-26,202103,4.042637,YOYNI,sh603933
2021-10-26,202103,4.087062,YOYEPSBasic,sh603933
2021-10-26,202103,4.085801,YOYPNI,sh603933
2021-10-26,202103,0.079276,roeAvg,sh603933
2021-10-26,202103,0.050956,npMargin,sh603933
2021-10-26,202103,80557437.08,netProfit,sh603933
2021-10-26,202103,0.463016,epsTTM,sh603933
2021-10-26,202103,,MBRevenue,sh603933
2021-10-26,202103,201233200.0,totalShare,sh603933
2021-10-26,202103,201233200.0,liqaShare,sh603933
2021-10-26,202103,0.079276,dupontROE,sh603933
2021-10-26,202103,1.578105,dupontAssetStoEquity,sh603933
2021-10-26,202103,0.938206,dupontAssetTurn,sh603933
2021-10-26,202103,1.050796,dupontPnitoni,sh603933
2021-10-26,202103,0.050956,dupontNitogr,sh603933
2021-10-26,202103,0.840622,dupontTaxBurden,sh603933
2021-10-26,202103,0.938206,AssetTurnRatio,sh603933
2022-10-29,202203,0.124241,YOYLiability,sh603933
2022-10-29,202203,0.415085,liabilityToAsset,sh603933
2022-10-29,202203,1.709649,assetToEquity,sh603933
2022-10-29,202203,-0.079471,CFOToOR,sh603933
2022-10-29,202203,-2.399838,CFOToNP,sh603933
2022-10-29,202203,-0.079471,CFOToGr,sh603933
2022-10-29,202203,0.102701,YOYEquity,sh603933
2022-10-29,202203,-0.316416,YOYNI,sh603933
2022-10-29,202203,-0.400285,YOYEPSBasic,sh603933
2022-10-29,202203,-0.385965,YOYPNI,sh603933
2022-10-29,202203,0.0441,roeAvg,sh603933
2022-10-29,202203,0.033115,npMargin,sh603933
2022-10-29,202203,55067750.0,netProfit,sh603933
2022-10-29,202203,0.251409,epsTTM,sh603933
2022-10-29,202203,,MBRevenue,sh603933
2022-10-29,202203,210862200.0,totalShare,sh603933
2022-10-29,202203,201233200.0,liqaShare,sh603933
2022-10-29,202203,0.0441,dupontROE,sh603933
2022-10-29,202203,1.73622,dupontAssetStoEquity,sh603933
2022-10-29,202203,0.812614,dupontAssetTurn,sh603933
2022-10-29,202203,0.943886,dupontPnitoni,sh603933
2022-10-29,202203,0.033115,dupontNitogr,sh603933
2022-10-29,202203,0.875838,dupontTaxBurden,sh603933
2022-10-29,202203,0.812614,AssetTurnRatio,sh603933
2018-03-29,201704,-0.023092,YOYLiability,sh603933
2018-03-29,201704,0.293402,liabilityToAsset,sh603933
2018-03-29,201704,1.415232,assetToEquity,sh603933
2018-03-29,201704,0.000835,CFOToOR,sh603933
2018-03-29,201704,0.011285,CFOToNP,sh603933
2018-03-29,201704,0.000835,CFOToGr,sh603933
2018-03-29,201704,1.51578,YOYEquity,sh603933
2018-03-29,201704,0.538313,YOYNI,sh603933
2018-03-29,201704,0.296547,YOYEPSBasic,sh603933
2018-03-29,201704,0.512728,YOYPNI,sh603933
2018-03-29,201704,0.208281,roeAvg,sh603933
2018-03-29,201704,0.073977,npMargin,sh603933
2018-03-29,201704,141254029.32,netProfit,sh603933
2018-03-29,201704,1.376447,epsTTM,sh603933
2018-03-29,201704,1899082463.31,MBRevenue,sh603933
2018-03-29,201704,102670000.0,totalShare,sh603933
2018-03-29,201704,25670000.0,liqaShare,sh603933
2018-03-29,201704,0.208281,dupontROE,sh603933
2018-03-29,201704,1.604071,dupontAssetStoEquity,sh603933
2018-03-29,201704,1.75439,dupontAssetTurn,sh603933
2018-03-29,201704,1.000466,dupontPnitoni,sh603933
2018-03-29,201704,0.073977,dupontNitogr,sh603933
2018-03-29,201704,0.826588,dupontTaxBurden,sh603933
2018-03-29,201704,1.75439,AssetTurnRatio,sh603933
2019-03-27,201804,0.141288,YOYLiability,sh603933
2019-03-27,201804,0.303751,liabilityToAsset,sh603933
2019-03-27,201804,1.436268,assetToEquity,sh603933
2019-03-27,201804,-0.015505,CFOToOR,sh603933
2019-03-27,201804,-0.256521,CFOToNP,sh603933
2019-03-27,201804,-0.015505,CFOToGr,sh603933
2019-03-27,201804,0.080878,YOYEquity,sh603933
2019-03-27,201804,-0.207083,YOYNI,sh603933
2019-03-27,201804,-0.297081,YOYEPSBasic,sh603933
2019-03-27,201804,-0.196678,YOYPNI,sh603933
2019-03-27,201804,0.112368,roeAvg,sh603933
2019-03-27,201804,0.060445,npMargin,sh603933
2019-03-27,201804,112002789.95,netProfit,sh603933
2019-03-27,201804,0.789808,epsTTM,sh603933
2019-03-27,201804,1852983764.62,MBRevenue,sh603933
2019-03-27,201804,143738000.0,totalShare,sh603933
2019-03-27,201804,35938000.0,liqaShare,sh603933
2019-03-27,201804,0.112368,dupontROE,sh603933
2019-03-27,201804,1.431803,dupontAssetStoEquity,sh603933
2019-03-27,201804,1.280967,dupontAssetTurn,sh603933
2019-03-27,201804,1.013594,dupontPnitoni,sh603933
2019-03-27,201804,0.060445,dupontNitogr,sh603933
2019-03-27,201804,0.851036,dupontTaxBurden,sh603933
2019-03-27,201804,1.280967,AssetTurnRatio,sh603933
2020-03-20,201904,-0.178564,YOYLiability,sh603933
2020-03-20,201904,0.265787,liabilityToAsset,sh603933
2020-03-20,201904,1.362003,assetToEquity,sh603933
2020-03-20,201904,0.045385,CFOToOR,sh603933
2020-03-20,201904,2.413651,CFOToNP,sh603933
2020-03-20,201904,0.045385,CFOToGr,sh603933
2020-03-20,201904,-0.009389,YOYEquity,sh603933
2020-03-20,201904,-0.751893,YOYNI,sh603933
2020-03-20,201904,-0.734622,YOYEPSBasic,sh603933
2020-03-20,201904,-0.734658,YOYPNI,sh603933
2020-03-20,201904,0.028836,roeAvg,sh603933
2020-03-20,201904,0.018803,npMargin,sh603933
2020-03-20,201904,27788658.59,netProfit,sh603933
2020-03-20,201904,0.149692,epsTTM,sh603933
2020-03-20,201904,1466656900.0,MBRevenue,sh603933
2020-03-20,201904,201233200.0,totalShare,sh603933
2020-03-20,201904,50313200.0,liqaShare,sh603933
2020-03-20,201904,0.028836,dupontROE,sh603933
2020-03-20,201904,1.407722,dupontAssetStoEquity,sh603933
2020-03-20,201904,1.004959,dupontAssetTurn,sh603933
2020-03-20,201904,1.084003,dupontPnitoni,sh603933
2020-03-20,201904,0.018803,dupontNitogr,sh603933
2020-03-20,201904,1.173521,dupontTaxBurden,sh603933
2020-03-20,201904,1.004959,AssetTurnRatio,sh603933
2021-04-28,202004,0.116604,YOYLiability,sh603933
2021-04-28,202004,0.289515,liabilityToAsset,sh603933
2021-04-28,202004,1.407488,assetToEquity,sh603933
2021-04-28,202004,0.039722,CFOToOR,sh603933
2021-04-28,202004,2.494525,CFOToNP,sh603933
2021-04-28,202004,0.039722,CFOToGr,sh603933
2021-04-28,202004,-0.008858,YOYEquity,sh603933
2021-04-28,202004,-0.14219,YOYNI,sh603933
2021-04-28,202004,-0.164329,YOYEPSBasic,sh603933
2021-04-28,202004,-0.164457,YOYPNI,sh603933
2021-04-28,202004,0.024315,roeAvg,sh603933
2021-04-28,202004,0.015924,npMargin,sh603933
2021-04-28,202004,23837402.83,netProfit,sh603933
2021-04-28,202004,0.125074,epsTTM,sh603933
2021-04-28,202004,1488170200.0,MBRevenue,sh603933
2021-04-28,202004,201233200.0,totalShare,sh603933
2021-04-28,202004,201233200.0,liqaShare,sh603933
2021-04-28,202004,0.024315,dupontROE,sh603933
2021-04-28,202004,1.393076,dupontAssetStoEquity,sh603933
2021-04-28,202004,1.038146,dupontAssetTurn,sh603933
2021-04-28,202004,1.055864,dupontPnitoni,sh603933
2021-04-28,202004,0.015924,dupontNitogr,sh603933
2021-04-28,202004,1.006539,dupontTaxBurden,sh603933
2021-04-28,202004,1.038146,AssetTurnRatio,sh603933
2022-03-26,202104,0.9206,YOYLiability,sh603933
2022-03-26,202104,0.411889,liabilityToAsset,sh603933
2022-03-26,202104,1.700359,assetToEquity,sh603933
