date,period,value,field,symbol
2022-04-30,202201,1.275082,dupontAssetStoEquity,sh605339
2022-04-30,202201,0.160344,dupontAssetTurn,sh605339
2022-04-30,202201,0.999343,dupontPnitoni,sh605339
2022-04-30,202201,0.080355,dupontNitogr,sh605339
2022-04-30,202201,0.780507,dupontTaxBurden,sh605339
2022-04-30,202201,0.160344,AssetTurnRatio,sh605339
2021-08-13,202002,,YOYLiability,sh605339
2021-08-13,202002,,liabilityToAsset,sh605339
2021-08-13,202002,,assetToEquity,sh605339
2021-08-13,202002,0.114999,CFOToOR,sh605339
2021-08-13,202002,0.942327,CFOToNP,sh605339
2021-08-13,202002,0.114999,CFOToGr,sh605339
2021-08-13,202002,,YOYEquity,sh605339
2021-08-13,202002,,YOYNI,sh605339
2021-08-13,202002,,YOYEPSBasic,sh605339
2021-08-13,202002,,YOYPNI,sh605339
2021-08-13,202002,,roeAvg,sh605339
2021-08-13,202002,0.122037,npMargin,sh605339
2021-08-13,202002,119917822.31,netProfit,sh605339
2021-08-13,202002,0.828682,epsTTM,sh605339
2021-08-13,202002,,MBRevenue,sh605339
2021-08-13,202002,360000000.0,totalShare,sh605339
2021-08-13,202002,,liqaShare,sh605339
2021-08-13,202002,,dupontROE,sh605339
2021-08-13,202002,,dupontAssetStoEquity,sh605339
2021-08-13,202002,,dupontAssetTurn,sh605339
2021-08-13,202002,0.999512,dupontPnitoni,sh605339
2021-08-13,202002,0.122037,dupontNitogr,sh605339
2021-08-13,202002,0.77774,dupontTaxBurden,sh605339
2021-08-13,202002,,AssetTurnRatio,sh605339
2021-08-13,202102,,YOYLiability,sh605339
2021-08-13,202102,0.228281,liabilityToAsset,sh605339
2021-08-13,202102,1.295809,assetToEquity,sh605339
2021-08-13,202102,0.080837,CFOToOR,sh605339
2021-08-13,202102,0.562606,CFOToNP,sh605339
2021-08-13,202102,0.080837,CFOToGr,sh605339
2021-08-13,202102,,YOYEquity,sh605339
2021-08-13,202102,0.632131,YOYNI,sh605339
2021-08-13,202102,0.575758,YOYEPSBasic,sh605339
2021-08-13,202102,0.629952,YOYPNI,sh605339
2021-08-13,202102,0.07699,roeAvg,sh605339
2021-08-13,202102,0.143684,npMargin,sh605339
2021-08-13,202102,195721563.51,netProfit,sh605339
2021-08-13,202102,0.946225,epsTTM,sh605339
2021-08-13,202102,1362171163.92,MBRevenue,sh605339
2021-08-13,202102,423529412.0,totalShare,sh605339
2021-08-13,202102,63529412.0,liqaShare,sh605339
2021-08-13,202102,0.07699,dupontROE,sh605339
2021-08-13,202102,1.369962,dupontAssetStoEquity,sh605339
2021-08-13,202102,0.391845,dupontAssetTurn,sh605339
2021-08-13,202102,0.998177,dupontPnitoni,sh605339
2021-08-13,202102,0.143684,dupontNitogr,sh605339
2021-08-13,202102,0.797366,dupontTaxBurden,sh605339
2021-08-13,202102,0.391845,AssetTurnRatio,sh605339
2022-08-10,202202,0.16157,YOYLiability,sh605339
2022-08-10,202202,0.251466,liabilityToAsset,sh605339
2022-08-10,202202,1.335945,assetToEquity,sh605339
2022-08-10,202202,0.068277,CFOToOR,sh605339
2022-08-10,202202,0.77474,CFOToNP,sh605339
2022-08-10,202202,0.068277,CFOToGr,sh605339
2022-08-10,202202,0.022731,YOYEquity,sh605339
2022-08-10,202202,-0.357926,YOYNI,sh605339
2022-08-10,202202,-0.442308,YOYEPSBasic,sh605339
2022-08-10,202202,-0.356582,YOYPNI,sh605339
2022-08-10,202202,0.039278,roeAvg,sh605339
2022-08-10,202202,0.088129,npMargin,sh605339
2022-08-10,202202,125667754.1,netProfit,sh605339
2022-08-10,202202,0.698558,epsTTM,sh605339
2022-08-10,202202,,MBRevenue,sh605339
2022-08-10,202202,427654412.0,totalShare,sh605339
2022-08-10,202202,67029618.0,liqaShare,sh605339
2022-08-10,202202,0.039278,dupontROE,sh605339
2022-08-10,202202,1.312617,dupontAssetStoEquity,sh605339
2022-08-10,202202,0.339452,dupontAssetTurn,sh605339
2022-08-10,202202,1.000267,dupontPnitoni,sh605339
2022-08-10,202202,0.088129,dupontNitogr,sh605339
2022-08-10,202202,0.789732,dupontTaxBurden,sh605339
2022-08-10,202202,0.339452,AssetTurnRatio,sh605339
2021-10-29,202003,,YOYLiability,sh605339
2021-10-29,202003,,liabilityToAsset,sh605339
2021-10-29,202003,,assetToEquity,sh605339
2021-10-29,202003,0.185264,CFOToOR,sh605339
2021-10-29,202003,1.445052,CFOToNP,sh605339
2021-10-29,202003,0.185264,CFOToGr,sh605339
2021-10-29,202003,,YOYEquity,sh605339
2021-10-29,202003,,YOYNI,sh605339
2021-10-29,202003,,YOYEPSBasic,sh605339
2021-10-29,202003,,YOYPNI,sh605339
2021-10-29,202003,,roeAvg,sh605339
2021-10-29,202003,0.128206,npMargin,sh605339
2021-10-29,202003,206677972.13,netProfit,sh605339
2021-10-29,202003,0.828682,epsTTM,sh605339
2021-10-29,202003,,MBRevenue,sh605339
2021-10-29,202003,360000000.0,totalShare,sh605339
2021-10-29,202003,,liqaShare,sh605339
2021-10-29,202003,,dupontROE,sh605339
2021-10-29,202003,,dupontAssetStoEquity,sh605339
2021-10-29,202003,,dupontAssetTurn,sh605339
2021-10-29,202003,0.999249,dupontPnitoni,sh605339
2021-10-29,202003,0.128206,dupontNitogr,sh605339
2021-10-29,202003,0.778407,dupontTaxBurden,sh605339
2021-10-29,202003,,AssetTurnRatio,sh605339
2021-10-29,202103,,YOYLiability,sh605339
2021-10-29,202103,0.25443,liabilityToAsset,sh605339
2021-10-29,202103,1.341255,assetToEquity,sh605339
2021-10-29,202103,0.073353,CFOToOR,sh605339
2021-10-29,202103,0.549726,CFOToNP,sh605339
2021-10-29,202103,0.073353,CFOToGr,sh605339
2021-10-29,202103,,YOYEquity,sh605339
2021-10-29,202103,0.327051,YOYNI,sh605339
2021-10-29,202103,0.22807,YOYEPSBasic,sh605339
2021-10-29,202103,0.32556,YOYPNI,sh605339
2021-10-29,202103,0.108563,roeAvg,sh605339
2021-10-29,202103,0.133435,npMargin,sh605339
2021-10-29,202103,274272237.93,netProfit,sh605339
2021-10-29,202103,0.926698,epsTTM,sh605339
2021-10-29,202103,,MBRevenue,sh605339
2021-10-29,202103,423529412.0,totalShare,sh605339
2021-10-29,202103,63529412.0,liqaShare,sh605339
2021-10-29,202103,0.108563,dupontROE,sh605339
2021-10-29,202103,1.398417,dupontAssetStoEquity,sh605339
2021-10-29,202103,0.582892,dupontAssetTurn,sh605339
2021-10-29,202103,0.998127,dupontPnitoni,sh605339
2021-10-29,202103,0.133435,dupontNitogr,sh605339
2021-10-29,202103,0.797893,dupontTaxBurden,sh605339
2021-10-29,202103,0.582892,AssetTurnRatio,sh605339
2022-10-29,202203,-0.227932,YOYLiability,sh605339
2022-10-29,202203,0.202984,liabilityToAsset,sh605339
2022-10-29,202203,1.25468,assetToEquity,sh605339
2022-10-29,202203,0.03489,CFOToOR,sh605339
2022-10-29,202203,0.546352,CFOToNP,sh605339
2022-10-29,202203,0.03489,CFOToGr,sh605339
2022-10-29,202203,0.034519,YOYEquity,sh605339
2022-10-29,202203,-0.515785,YOYNI,sh605339
2022-10-29,202203,-0.557143,YOYEPSBasic,sh605339
2022-10-29,202203,-0.514781,YOYPNI,sh605339
2022-10-29,202203,0.04148,roeAvg,sh605339
2022-10-29,202203,0.063859,npMargin,sh605339
2022-10-29,202203,132806804.5,netProfit,sh605339
2022-10-29,202203,0.531923,epsTTM,sh605339
2022-10-29,202203,,MBRevenue,sh605339
2022-10-29,202203,427654412.0,totalShare,sh605339
2022-10-29,202203,67029618.0,liqaShare,sh605339
2022-10-29,202203,0.04148,dupontROE,sh605339
2022-10-29,202203,1.271921,dupontAssetStoEquity,sh605339
2022-10-29,202203,0.510587,dupontAssetTurn,sh605339
2022-10-29,202203,1.000195,dupontPnitoni,sh605339
2022-10-29,202203,0.063859,dupontNitogr,sh605339
2022-10-29,202203,0.793742,dupontTaxBurden,sh605339
2022-10-29,202203,0.510587,AssetTurnRatio,sh605339
2021-04-23,202004,0.180048,YOYLiability,sh605339
2021-04-23,202004,0.32724,liabilityToAsset,sh605339
2021-04-23,202004,1.486414,assetToEquity,sh605339
2021-04-23,202004,0.216983,CFOToOR,sh605339
2021-04-23,202004,1.547659,CFOToNP,sh605339
2021-04-23,202004,0.216983,CFOToGr,sh605339
2021-04-23,202004,0.070898,YOYEquity,sh605339
2021-04-23,202004,0.090944,YOYNI,sh605339
2021-04-23,202004,0.084337,YOYEPSBasic,sh605339
2021-04-23,202004,0.090246,YOYPNI,sh605339
2021-04-23,202004,0.173019,roeAvg,sh605339
2021-04-23,202004,0.1402,npMargin,sh605339
2021-04-23,202004,325601704.21,netProfit,sh605339
2021-04-23,202004,0.903468,epsTTM,sh605339
2021-04-23,202004,2317310700.0,MBRevenue,sh605339
2021-04-23,202004,360000000.0,totalShare,sh605339
2021-04-23,202004,,liqaShare,sh605339
2021-04-23,202004,0.173019,dupontROE,sh605339
2021-04-23,202004,1.466061,dupontAssetStoEquity,sh605339
2021-04-23,202004,0.842682,dupontAssetTurn,sh605339
2021-04-23,202004,0.998915,dupontPnitoni,sh605339
2021-04-23,202004,0.1402,dupontNitogr,sh605339
2021-04-23,202004,0.798459,dupontTaxBurden,sh605339
2021-04-23,202004,0.842682,AssetTurnRatio,sh605339
2022-03-15,202104,-0.028803,YOYLiability,sh605339
2022-03-15,202104,0.223116,liabilityToAsset,sh605339
2022-03-15,202104,1.287194,assetToEquity,sh605339
2022-03-15,202104,0.074107,CFOToOR,sh605339
2022-03-15,202104,0.57692,CFOToNP,sh605339
2022-03-15,202104,0.074107,CFOToGr,sh605339
2022-03-15,202104,0.645198,YOYEquity,sh605339
2022-03-15,202104,0.133422,YOYNI,sh605339
2022-03-15,202104,0.022222,YOYEPSBasic,sh605339
2022-03-15,202104,0.132688,YOYPNI,sh605339
2022-03-15,202104,0.14327,roeAvg,sh605339
2022-03-15,202104,0.128453,npMargin,sh605339
2022-03-15,202104,369044181.62,netProfit,sh605339
2022-03-15,202104,0.861455,epsTTM,sh605339
2022-03-15,202104,2867622694.29,MBRevenue,sh605339
2022-03-15,202104,427654412.0,totalShare,sh605339
2022-03-15,202104,63529412.0,liqaShare,sh605339
2022-03-15,202104,0.14327,dupontROE,sh605339
2022-03-15,202104,1.363694,dupontAssetStoEquity,sh605339
2022-03-15,202104,0.819311,dupontAssetTurn,sh605339
2022-03-15,202104,0.998268,dupontPnitoni,sh605339
2022-03-15,202104,0.128453,dupontNitogr,sh605339
2022-03-15,202104,0.803337,dupontTaxBurden,sh605339
2022-03-15,202104,0.819311,AssetTurnRatio,sh605339
2023-03-14,202204,-0.011399,YOYLiability,sh605339
2023-03-14,202204,0.218402,liabilityToAsset,sh605339
2023-03-14,202204,1.27943,assetToEquity,sh605339
2023-03-14,202204,0.070094,CFOToOR,sh605339
2023-03-14,202204,1.248889,CFOToNP,sh605339
2023-03-14,202204,0.070094,CFOToGr,sh605339
2023-03-14,202204,0.016075,YOYEquity,sh605339
2023-03-14,202204,-0.564832,YOYNI,sh605339
2023-03-14,202204,-0.586957,YOYEPSBasic,sh605339
2023-03-14,202204,-0.564133,YOYPNI,sh605339
2023-03-14,202204,0.049802,roeAvg,sh605339
2023-03-14,202204,0.056125,npMargin,sh605339
2023-03-14,202204,160596126.79,netProfit,sh605339
2023-03-14,202204,0.375067,epsTTM,sh605339
2023-03-14,202204,2856442061.94,MBRevenue,sh605339
2023-03-14,202204,428124412.0,totalShare,sh605339
2023-03-14,202204,67790822.0,liqaShare,sh605339
2023-03-14,202204,0.049802,dupontROE,sh605339
2023-03-14,202204,1.284297,dupontAssetStoEquity,sh605339
2023-03-14,202204,0.690998,dupontAssetTurn,sh605339
2023-03-14,202204,0.999872,dupontPnitoni,sh605339
2023-03-14,202204,0.056125,dupontNitogr,sh605339
2023-03-14,202204,0.819779,dupontTaxBurden,sh605339
2023-03-14,202204,0.690998,AssetTurnRatio,sh605339
