date,period,value,field,symbol
2021-10-28,202003,0.125913,npMargin,sh600955
2021-10-28,202003,360836910.61,netProfit,sh600955
2021-10-28,202003,0.522136,epsTTM,sh600955
2021-10-28,202003,,MBRevenue,sh600955
2021-10-28,202003,412500000.0,totalShare,sh600955
2021-10-28,202003,,liqaShare,sh600955
2021-10-28,202003,,dupontROE,sh600955
2021-10-28,202003,,dupontAssetStoEquity,sh600955
2021-10-28,202003,,dupontAssetTurn,sh600955
2021-10-28,202003,1.0,dupontPnitoni,sh600955
2021-10-28,202003,0.125913,dupontNitogr,sh600955
2021-10-28,202003,0.749602,dupontTaxBurden,sh600955
2021-10-28,202003,,AssetTurnRatio,sh600955
2021-10-28,202103,,YOYLiability,sh600955
2021-10-28,202103,0.143801,liabilityToAsset,sh600955
2021-10-28,202103,1.167952,assetToEquity,sh600955
2021-10-28,202103,0.327678,CFOToOR,sh600955
2021-10-28,202103,1.320937,CFOToNP,sh600955
2021-10-28,202103,0.327678,CFOToGr,sh600955
2021-10-28,202103,,YOYEquity,sh600955
2021-10-28,202103,4.051732,YOYNI,sh600955
2021-10-28,202103,3.942529,YOYEPSBasic,sh600955
2021-10-28,202103,4.051732,YOYPNI,sh600955
2021-10-28,202103,0.359631,roeAvg,sh600955
2021-10-28,202103,0.248065,npMargin,sh600955
2021-10-28,202103,1822851216.81,netProfit,sh600955
2021-10-28,202103,3.958402,epsTTM,sh600955
2021-10-28,202103,,MBRevenue,sh600955
2021-10-28,202103,550000000.0,totalShare,sh600955
2021-10-28,202103,137500000.0,liqaShare,sh600955
2021-10-28,202103,0.359631,dupontROE,sh600955
2021-10-28,202103,1.32863,dupontAssetStoEquity,sh600955
2021-10-28,202103,1.091158,dupontAssetTurn,sh600955
2021-10-28,202103,1.0,dupontPnitoni,sh600955
2021-10-28,202103,0.248065,dupontNitogr,sh600955
2021-10-28,202103,0.750005,dupontTaxBurden,sh600955
2021-10-28,202103,1.091158,AssetTurnRatio,sh600955
2022-10-26,202203,-0.328277,YOYLiability,sh600955
2022-10-26,202203,0.094858,liabilityToAsset,sh600955
2022-10-26,202203,1.104799,assetToEquity,sh600955
2022-10-26,202203,0.128558,CFOToOR,sh600955
2022-10-26,202203,1.542906,CFOToNP,sh600955
2022-10-26,202203,0.128558,CFOToGr,sh600955
2022-10-26,202203,0.076515,YOYEquity,sh600955
2022-10-26,202203,-0.730578,YOYNI,sh600955
2022-10-26,202203,-0.793023,YOYEPSBasic,sh600955
2022-10-26,202203,-0.730578,YOYPNI,sh600955
2022-10-26,202203,0.058546,roeAvg,sh600955
2022-10-26,202203,0.083322,npMargin,sh600955
2022-10-26,202203,491116079.73,netProfit,sh600955
2022-10-26,202203,1.487232,epsTTM,sh600955
2022-10-26,202203,,MBRevenue,sh600955
2022-10-26,202203,550000000.0,totalShare,sh600955
2022-10-26,202203,364900000.0,liqaShare,sh600955
2022-10-26,202203,0.058546,dupontROE,sh600955
2022-10-26,202203,1.111899,dupontAssetStoEquity,sh600955
2022-10-26,202203,0.63193,dupontAssetTurn,sh600955
2022-10-26,202203,1.0,dupontPnitoni,sh600955
2022-10-26,202203,0.083322,dupontNitogr,sh600955
2022-10-26,202203,0.769339,dupontTaxBurden,sh600955
2022-10-26,202203,0.63193,AssetTurnRatio,sh600955
2021-08-25,202004,-0.266515,YOYLiability,sh600955
2021-08-25,202004,0.474592,liabilityToAsset,sh600955
2021-08-25,202004,1.903284,assetToEquity,sh600955
2021-08-25,202004,0.290557,CFOToOR,sh600955
2021-08-25,202004,1.78225,CFOToNP,sh600955
2021-08-25,202004,0.290557,CFOToGr,sh600955
2021-08-25,202004,0.4799,YOYEquity,sh600955
2021-08-25,202004,2.320195,YOYNI,sh600955
2021-08-25,202004,1.932203,YOYEPSBasic,sh600955
2021-08-25,202004,2.320195,YOYPNI,sh600955
2021-08-25,202004,0.385302,roeAvg,sh600955
2021-08-25,202004,0.163028,npMargin,sh600955
2021-08-25,202004,715106532.01,netProfit,sh600955
2021-08-25,202004,1.733592,epsTTM,sh600955
2021-08-25,202004,4350681374.13,MBRevenue,sh600955
2021-08-25,202004,412500000.0,totalShare,sh600955
2021-08-25,202004,,liqaShare,sh600955
2021-08-25,202004,0.385302,dupontROE,sh600955
2021-08-25,202004,2.273947,dupontAssetStoEquity,sh600955
2021-08-25,202004,1.039342,dupontAssetTurn,sh600955
2021-08-25,202004,1.0,dupontPnitoni,sh600955
2021-08-25,202004,0.163028,dupontNitogr,sh600955
2021-08-25,202004,0.754996,dupontTaxBurden,sh600955
2021-08-25,202004,1.039342,AssetTurnRatio,sh600955
2022-03-02,202104,-0.508426,YOYLiability,sh600955
2022-03-02,202104,0.106536,liabilityToAsset,sh600955
2022-03-02,202104,1.119239,assetToEquity,sh600955
2022-03-02,202104,0.277681,CFOToOR,sh600955
2022-03-02,202104,1.244517,CFOToNP,sh600955
2022-03-02,202104,0.277681,CFOToGr,sh600955
2022-03-02,202104,2.723854,YOYEquity,sh600955
2022-03-02,202104,2.006144,YOYNI,sh600955
2022-03-02,202104,1.728324,YOYEPSBasic,sh600955
2022-03-02,202104,2.006144,YOYPNI,sh600955
2022-03-02,202104,0.410882,roeAvg,sh600955
2022-03-02,202104,0.223124,npMargin,sh600955
2022-03-02,202104,2149712903.46,netProfit,sh600955
2022-03-02,202104,3.908569,epsTTM,sh600955
2022-03-02,202104,9611021037.0,MBRevenue,sh600955
2022-03-02,202104,550000000.0,totalShare,sh600955
2022-03-02,202104,137500000.0,liqaShare,sh600955
2022-03-02,202104,0.410882,dupontROE,sh600955
2022-03-02,202104,1.285215,dupontAssetStoEquity,sh600955
2022-03-02,202104,1.43283,dupontAssetTurn,sh600955
2022-03-02,202104,1.0,dupontPnitoni,sh600955
2022-03-02,202104,0.223124,dupontNitogr,sh600955
2022-03-02,202104,0.752106,dupontTaxBurden,sh600955
2022-03-02,202104,1.43283,AssetTurnRatio,sh600955
2023-03-02,202204,0.30868,YOYLiability,sh600955
2023-03-02,202204,0.129611,liabilityToAsset,sh600955
2023-03-02,202204,1.148911,assetToEquity,sh600955
2023-03-02,202204,0.138988,CFOToOR,sh600955
2023-03-02,202204,1.783297,CFOToNP,sh600955
2023-03-02,202204,0.138988,CFOToGr,sh600955
2023-03-02,202204,0.047915,YOYEquity,sh600955
2023-03-02,202204,-0.717277,YOYNI,sh600955
2023-03-02,202204,-0.764831,YOYEPSBasic,sh600955
2023-03-02,202204,-0.717277,YOYPNI,sh600955
2023-03-02,202204,0.071956,roeAvg,sh600955
2023-03-02,202204,0.077939,npMargin,sh600955
2023-03-02,202204,607773517.58,netProfit,sh600955
2023-03-02,202204,1.105043,epsTTM,sh600955
2023-03-02,202204,7789888354.43,MBRevenue,sh600955
2023-03-02,202204,550000000.0,totalShare,sh600955
2023-03-02,202204,364900000.0,liqaShare,sh600955
2023-03-02,202204,0.071956,dupontROE,sh600955
2023-03-02,202204,1.134422,dupontAssetStoEquity,sh600955
2023-03-02,202204,0.813847,dupontAssetTurn,sh600955
2023-03-02,202204,1.0,dupontPnitoni,sh600955
2023-03-02,202204,0.077939,dupontNitogr,sh600955
2023-03-02,202204,0.771005,dupontTaxBurden,sh600955
2023-03-02,202204,0.813847,AssetTurnRatio,sh600955
