date,period,value,field,symbol
2015-04-28,201501,,MBRevenue,sh600848
2015-04-28,201501,399286890.0,totalShare,sh600848
2015-04-28,201501,292141390.0,liqaShare,sh600848
2015-04-28,201501,-0.014839,dupontROE,sh600848
2015-04-28,201501,12.940176,dupontAssetStoEquity,sh600848
2015-04-28,201501,0.131983,dupontAssetTurn,sh600848
2015-04-28,201501,0.762858,dupontPnitoni,sh600848
2015-04-28,201501,-0.011389,dupontNitogr,sh600848
2015-04-28,201501,1.0,dupontTaxBurden,sh600848
2015-04-28,201501,0.131983,AssetTurnRatio,sh600848
2016-04-28,201601,1.076685,YOYLiability,sh600848
2016-04-28,201601,0.473844,liabilityToAsset,sh600848
2016-04-28,201601,1.900578,assetToEquity,sh600848
2016-04-28,201601,-2.878164,CFOToOR,sh600848
2016-04-28,201601,,CFOToNP,sh600848
2016-04-28,201601,-2.878164,CFOToGr,sh600848
2016-04-28,201601,22.540153,YOYEquity,sh600848
2016-04-28,201601,0.919446,YOYNI,sh600848
2016-04-28,201601,1.070342,YOYEPSBasic,sh600848
2016-04-28,201601,1.166936,YOYPNI,sh600848
2016-04-28,201601,0.001059,roeAvg,sh600848
2016-04-28,201601,-0.029252,npMargin,sh600848
2016-04-28,201601,-1719559.42,netProfit,sh600848
2016-04-28,201601,0.293174,epsTTM,sh600848
2016-04-28,201601,,MBRevenue,sh600848
2016-04-28,201601,895172085.0,totalShare,sh600848
2016-04-28,201601,292141390.0,liqaShare,sh600848
2016-04-28,201601,0.001059,dupontROE,sh600848
2016-04-28,201601,2.24303,dupontAssetStoEquity,sh600848
2016-04-28,201601,0.008402,dupontAssetTurn,sh600848
2016-04-28,201601,-1.920527,dupontPnitoni,sh600848
2016-04-28,201601,-0.029252,dupontNitogr,sh600848
2016-04-28,201601,0.82046,dupontTaxBurden,sh600848
2016-04-28,201601,0.008402,AssetTurnRatio,sh600848
2017-04-28,201701,0.655759,YOYLiability,sh600848
2017-04-28,201701,0.444865,liabilityToAsset,sh600848
2017-04-28,201701,1.801363,assetToEquity,sh600848
2017-04-28,201701,-0.297401,CFOToOR,sh600848
2017-04-28,201701,-1.633754,CFOToNP,sh600848
2017-04-28,201701,-0.297401,CFOToGr,sh600848
2017-04-28,201701,0.970205,YOYEquity,sh600848
2017-04-28,201701,35.971961,YOYNI,sh600848
2017-04-28,201701,15.8,YOYEPSBasic,sh600848
2017-04-28,201701,17.173256,YOYPNI,sh600848
2017-04-28,201701,0.010388,roeAvg,sh600848
2017-04-28,201701,0.182035,npMargin,sh600848
2017-04-28,201701,63567288.01,netProfit,sh600848
2017-04-28,201701,0.407417,epsTTM,sh600848
2017-04-28,201701,,MBRevenue,sh600848
2017-04-28,201701,1119919277.0,totalShare,sh600848
2017-04-28,201701,399553470.0,liqaShare,sh600848
2017-04-28,201701,0.010388,dupontROE,sh600848
2017-04-28,201701,2.142909,dupontAssetStoEquity,sh600848
2017-04-28,201701,0.030235,dupontAssetTurn,sh600848
2017-04-28,201701,0.8808,dupontPnitoni,sh600848
2017-04-28,201701,0.182035,dupontNitogr,sh600848
2017-04-28,201701,0.753668,dupontTaxBurden,sh600848
2017-04-28,201701,0.030235,AssetTurnRatio,sh600848
2018-04-27,201801,0.12997,YOYLiability,sh600848
2018-04-27,201801,0.445144,liabilityToAsset,sh600848
2018-04-27,201801,1.802271,assetToEquity,sh600848
2018-04-27,201801,-3.933153,CFOToOR,sh600848
2018-04-27,201801,-16.364046,CFOToNP,sh600848
2018-04-27,201801,-3.933153,CFOToGr,sh600848
2018-04-27,201801,0.068021,YOYEquity,sh600848
2018-04-27,201801,0.056992,YOYNI,sh600848
2018-04-27,201801,0.18254,YOYEPSBasic,sh600848
2018-04-27,201801,0.192085,YOYPNI,sh600848
2018-04-27,201801,0.010203,roeAvg,sh600848
2018-04-27,201801,0.240353,npMargin,sh600848
2018-04-27,201801,67190119.39,netProfit,sh600848
2018-04-27,201801,0.375491,epsTTM,sh600848
2018-04-27,201801,,MBRevenue,sh600848
2018-04-27,201801,1119919277.0,totalShare,sh600848
2018-04-27,201801,399553470.0,liqaShare,sh600848
2018-04-27,201801,0.010203,dupontROE,sh600848
2018-04-27,201801,2.070083,dupontAssetStoEquity,sh600848
2018-04-27,201801,0.020642,dupontAssetTurn,sh600848
2018-04-27,201801,0.993375,dupontPnitoni,sh600848
2018-04-27,201801,0.240353,dupontNitogr,sh600848
2018-04-27,201801,0.698942,dupontTaxBurden,sh600848
2018-04-27,201801,0.020642,AssetTurnRatio,sh600848
2019-04-29,201901,0.311586,YOYLiability,sh600848
2019-04-29,201901,0.500293,liabilityToAsset,sh600848
2019-04-29,201901,2.001173,assetToEquity,sh600848
2019-04-29,201901,-0.947089,CFOToOR,sh600848
2019-04-29,201901,-5.570215,CFOToNP,sh600848
2019-04-29,201901,-0.947089,CFOToGr,sh600848
2019-04-29,201901,0.049196,YOYEquity,sh600848
2019-04-29,201901,0.123424,YOYNI,sh600848
2019-04-29,201901,0.171141,YOYEPSBasic,sh600848
2019-04-29,201901,0.171058,YOYPNI,sh600848
2019-04-29,201901,0.011404,roeAvg,sh600848
2019-04-29,201901,0.170027,npMargin,sh600848
2019-04-29,201901,75482981.57,netProfit,sh600848
2019-04-29,201901,0.398893,epsTTM,sh600848
2019-04-29,201901,,MBRevenue,sh600848
2019-04-29,201901,1119919277.0,totalShare,sh600848
2019-04-29,201901,788026585.0,liqaShare,sh600848
2019-04-29,201901,0.011404,dupontROE,sh600848
2019-04-29,201901,2.320842,dupontAssetStoEquity,sh600848
2019-04-29,201901,0.027908,dupontAssetTurn,sh600848
2019-04-29,201901,1.035495,dupontPnitoni,sh600848
2019-04-29,201901,0.170027,dupontNitogr,sh600848
2019-04-29,201901,0.675928,dupontTaxBurden,sh600848
2019-04-29,201901,0.027908,AssetTurnRatio,sh600848
2020-04-29,202001,1.527289,YOYLiability,sh600848
2020-04-29,202001,0.554555,liabilityToAsset,sh600848
2020-04-29,202001,2.244947,assetToEquity,sh600848
2020-04-29,202001,-0.722697,CFOToOR,sh600848
2020-04-29,202001,-3.267241,CFOToNP,sh600848
2020-04-29,202001,-0.722697,CFOToGr,sh600848
2020-04-29,202001,1.004103,YOYEquity,sh600848
2020-04-29,202001,0.244407,YOYNI,sh600848
2020-04-29,202001,0.0,YOYEPSBasic,sh600848
2020-04-29,202001,0.054788,YOYPNI,sh600848
2020-04-29,202001,0.014745,roeAvg,sh600848
2020-04-29,202001,0.221195,npMargin,sh600848
2020-04-29,202001,268998238.91,netProfit,sh600848
2020-04-29,202001,0.645702,epsTTM,sh600848
2020-04-29,202001,,MBRevenue,sh600848
2020-04-29,202001,2102068212.0,totalShare,sh600848
2020-04-29,202001,1012773777.0,liqaShare,sh600848
2020-04-29,202001,0.014745,dupontROE,sh600848
2020-04-29,202001,2.730294,dupontAssetStoEquity,sh600848
2020-04-29,202001,0.032453,dupontAssetTurn,sh600848
2020-04-29,202001,0.752328,dupontPnitoni,sh600848
2020-04-29,202001,0.221195,dupontNitogr,sh600848
2020-04-29,202001,0.775105,dupontTaxBurden,sh600848
2020-04-29,202001,0.032453,AssetTurnRatio,sh600848
2021-04-29,202101,0.361842,YOYLiability,sh600848
2021-04-29,202101,0.608567,liabilityToAsset,sh600848
2021-04-29,202101,2.554716,assetToEquity,sh600848
2021-04-29,202101,-0.557535,CFOToOR,sh600848
2021-04-29,202101,-1.57416,CFOToNP,sh600848
2021-04-29,202101,-0.557535,CFOToGr,sh600848
2021-04-29,202101,0.076141,YOYEquity,sh600848
2021-04-29,202101,0.674625,YOYNI,sh600848
2021-04-29,202101,0.8,YOYEPSBasic,sh600848
2021-04-29,202101,0.924107,YOYPNI,sh600848
2021-04-29,202101,0.02628,roeAvg,sh600848
2021-04-29,202101,0.354179,npMargin,sh600848
2021-04-29,202101,445483141.11,netProfit,sh600848
2021-04-29,202101,0.761146,epsTTM,sh600848
2021-04-29,202101,,MBRevenue,sh600848
2021-04-29,202101,2102068212.0,totalShare,sh600848
2021-04-29,202101,1214582225.0,liqaShare,sh600848
2021-04-29,202101,0.02628,dupontROE,sh600848
2021-04-29,202101,2.989613,dupontAssetStoEquity,sh600848
2021-04-29,202101,0.028609,dupontAssetTurn,sh600848
2021-04-29,202101,0.867526,dupontPnitoni,sh600848
2021-04-29,202101,0.354179,dupontNitogr,sh600848
2021-04-29,202101,0.737626,dupontTaxBurden,sh600848
2021-04-29,202101,0.028609,AssetTurnRatio,sh600848
2022-04-28,202201,0.101889,YOYLiability,sh600848
2022-04-28,202201,0.602696,liabilityToAsset,sh600848
2022-04-28,202201,2.516964,assetToEquity,sh600848
2022-04-28,202201,-0.827071,CFOToOR,sh600848
2022-04-28,202201,-3.949714,CFOToNP,sh600848
2022-04-28,202201,-0.827071,CFOToGr,sh600848
2022-04-28,202201,0.053529,YOYEquity,sh600848
2022-04-28,202201,-0.114539,YOYNI,sh600848
2022-04-28,202201,-0.2,YOYEPSBasic,sh600848
2022-04-28,202201,-0.213716,YOYPNI,sh600848
2022-04-28,202201,0.019575,roeAvg,sh600848
2022-04-28,202201,0.2094,npMargin,sh600848
2022-04-28,202201,394458131.74,netProfit,sh600848
2022-04-28,202201,0.575869,epsTTM,sh600848
2022-04-28,202201,,MBRevenue,sh600848
2022-04-28,202201,2522487004.0,totalShare,sh600848
2022-04-28,202201,1457503689.0,liqaShare,sh600848
2022-04-28,202201,0.019575,dupontROE,sh600848
2022-04-28,202201,3.239661,dupontAssetStoEquity,sh600848
2022-04-28,202201,0.037458,dupontAssetTurn,sh600848
2022-04-28,202201,0.770358,dupontPnitoni,sh600848
2022-04-28,202201,0.2094,dupontNitogr,sh600848
2022-04-28,202201,0.724965,dupontTaxBurden,sh600848
2022-04-28,202201,0.037458,AssetTurnRatio,sh600848
2014-08-29,201402,0.0379,YOYLiability,sh600848
2014-08-29,201402,0.893515,liabilityToAsset,sh600848
2014-08-29,201402,9.391,assetToEquity,sh600848
2014-08-29,201402,-0.200775,CFOToOR,sh600848
2014-08-29,201402,-25.843044,CFOToNP,sh600848
2014-08-29,201402,-0.200775,CFOToGr,sh600848
2014-08-29,201402,0.059357,YOYEquity,sh600848
2014-08-29,201402,-0.178735,YOYNI,sh600848
2014-08-29,201402,-0.178295,YOYEPSBasic,sh600848
2014-08-29,201402,-0.178735,YOYPNI,sh600848
2014-08-29,201402,0.021459,roeAvg,sh600848
2014-08-29,201402,0.007769,npMargin,sh600848
2014-08-29,201402,4213962.95,netProfit,sh600848
2014-08-29,201402,0.027863,epsTTM,sh600848
2014-08-29,201402,537838100.0,MBRevenue,sh600848
2014-08-29,201402,399286890.0,totalShare,sh600848
2014-08-29,201402,292141390.0,liqaShare,sh600848
2014-08-29,201402,0.021459,dupontROE,sh600848
2014-08-29,201402,9.289613,dupontAssetStoEquity,sh600848
2014-08-29,201402,0.297331,dupontAssetTurn,sh600848
2014-08-29,201402,1.0,dupontPnitoni,sh600848
2014-08-29,201402,0.007769,dupontNitogr,sh600848
2014-08-29,201402,1.0,dupontTaxBurden,sh600848
2014-08-29,201402,0.297331,AssetTurnRatio,sh600848
2015-08-28,201502,-0.006399,YOYLiability,sh600848
2015-08-28,201502,0.917968,liabilityToAsset,sh600848
2015-08-28,201502,12.190297,assetToEquity,sh600848
2015-08-28,201502,-0.162386,CFOToOR,sh600848
2015-08-28,201502,-44.851743,CFOToNP,sh600848
2015-08-28,201502,-0.162386,CFOToGr,sh600848
2015-08-28,201502,-0.304279,YOYEquity,sh600848
2015-08-28,201502,-0.563363,YOYNI,sh600848
2015-08-28,201502,-0.273585,YOYEPSBasic,sh600848
2015-08-28,201502,-0.275083,YOYPNI,sh600848
2015-08-28,201502,0.022388,roeAvg,sh600848
2015-08-28,201502,0.003621,npMargin,sh600848
2015-08-28,201502,1839972.82,netProfit,sh600848
2015-08-28,201502,-0.152878,epsTTM,sh600848
2015-08-28,201502,508207332.78,MBRevenue,sh600848
2015-08-28,201502,399286890.0,totalShare,sh600848
2015-08-28,201502,292141390.0,liqaShare,sh600848
2015-08-28,201502,0.022388,dupontROE,sh600848
2015-08-28,201502,12.904075,dupontAssetStoEquity,sh600848
2015-08-28,201502,0.288642,dupontAssetTurn,sh600848
2015-08-28,201502,1.660227,dupontPnitoni,sh600848
2015-08-28,201502,0.003621,dupontNitogr,sh600848
2015-08-28,201502,1.0,dupontTaxBurden,sh600848
2015-08-28,201502,0.288642,AssetTurnRatio,sh600848
2016-08-29,201602,1.10324,YOYLiability,sh600848
2016-08-29,201602,0.481746,liabilityToAsset,sh600848
2016-08-29,201602,1.929556,assetToEquity,sh600848
2016-08-29,201602,-0.263325,CFOToOR,sh600848
2016-08-29,201602,-1.468757,CFOToNP,sh600848
2016-08-29,201602,-0.263325,CFOToGr,sh600848
2016-08-29,201602,22.067873,YOYEquity,sh600848
2016-08-29,201602,0.167617,YOYNI,sh600848
2016-08-29,201602,-0.422456,YOYEPSBasic,sh600848
2016-08-29,201602,0.373974,YOYPNI,sh600848
2016-08-29,201602,0.020328,roeAvg,sh600848
2016-08-29,201602,0.179284,npMargin,sh600848
2016-08-29,201602,52437111.51,netProfit,sh600848
2016-08-29,201602,0.286853,epsTTM,sh600848
2016-08-29,201602,231164210.43,MBRevenue,sh600848
2016-08-29,201602,895172085.0,totalShare,sh600848
2016-08-29,201602,292141390.0,liqaShare,sh600848
2016-08-29,201602,0.020328,dupontROE,sh600848
2016-08-29,201602,2.255011,dupontAssetStoEquity,sh600848
2016-08-29,201602,0.04118,dupontAssetTurn,sh600848
2016-08-29,201602,1.221002,dupontPnitoni,sh600848
2016-08-29,201602,0.179284,dupontNitogr,sh600848
2016-08-29,201602,0.71707,dupontTaxBurden,sh600848
2016-08-29,201602,0.04118,AssetTurnRatio,sh600848
2017-08-29,201702,0.555061,YOYLiability,sh600848
2017-08-29,201702,0.430393,liabilityToAsset,sh600848
2017-08-29,201702,1.755597,assetToEquity,sh600848
2017-08-29,201702,0.017212,CFOToOR,sh600848
2017-08-29,201702,0.080945,CFOToNP,sh600848
2017-08-29,201702,0.017212,CFOToGr,sh600848
2017-08-29,201702,0.97442,YOYEquity,sh600848
2017-08-29,201702,1.515063,YOYNI,sh600848
2017-08-29,201702,0.975806,YOYEPSBasic,sh600848
2017-08-29,201702,1.167164,YOYPNI,sh600848
2017-08-29,201702,0.034931,roeAvg,sh600848
2017-08-29,201702,0.212643,npMargin,sh600848
2017-08-29,201702,192539390.45,netProfit,sh600848
2017-08-29,201702,0.451826,epsTTM,sh600848
2017-08-29,201702,,MBRevenue,sh600848
2017-08-29,201702,1119919277.0,totalShare,sh600848
2017-08-29,201702,399553470.0,liqaShare,sh600848
2017-08-29,201702,0.034931,dupontROE,sh600848
2017-08-29,201702,2.135755,dupontAssetStoEquity,sh600848
2017-08-29,201702,0.077703,dupontAssetTurn,sh600848
2017-08-29,201702,0.989853,dupontPnitoni,sh600848
2017-08-29,201702,0.212643,dupontNitogr,sh600848
2017-08-29,201702,0.767291,dupontTaxBurden,sh600848
2017-08-29,201702,0.077703,AssetTurnRatio,sh600848
2018-08-30,201802,0.405453,YOYLiability,sh600848
2018-08-30,201802,0.496372,liabilityToAsset,sh600848
2018-08-30,201802,1.985591,assetToEquity,sh600848
2018-08-30,201802,-2.113463,CFOToOR,sh600848
2018-08-30,201802,-9.098092,CFOToNP,sh600848
2018-08-30,201802,-2.113463,CFOToGr,sh600848
2018-08-30,201802,0.038305,YOYEquity,sh600848
2018-08-30,201802,-0.227237,YOYNI,sh600848
2018-08-30,201802,-0.187172,YOYEPSBasic,sh600848
2018-08-30,201802,-0.180814,YOYPNI,sh600848
2018-08-30,201802,0.023948,roeAvg,sh600848
2018-08-30,201802,0.232297,npMargin,sh600848
2018-08-30,201802,148787291.62,netProfit,sh600848
2018-08-30,201802,0.335117,epsTTM,sh600848
2018-08-30,201802,620051869.53,MBRevenue,sh600848
2018-08-30,201802,1119919277.0,totalShare,sh600848
2018-08-30,201802,399553470.0,liqaShare,sh600848
2018-08-30,201802,0.023948,dupontROE,sh600848
2018-08-30,201802,2.181324,dupontAssetStoEquity,sh600848
2018-08-30,201802,0.045039,dupontAssetTurn,sh600848
2018-08-30,201802,1.049318,dupontPnitoni,sh600848
2018-08-30,201802,0.232297,dupontNitogr,sh600848
2018-08-30,201802,0.72282,dupontTaxBurden,sh600848
2018-08-30,201802,0.045039,AssetTurnRatio,sh600848
2019-08-29,201902,1.60474,YOYLiability,sh600848
2019-08-29,201902,0.663744,liabilityToAsset,sh600848
2019-08-29,201902,2.973922,assetToEquity,sh600848
2019-08-29,201902,-0.985841,CFOToOR,sh600848
2019-08-29,201902,-3.177752,CFOToNP,sh600848
2019-08-29,201902,-0.985841,CFOToGr,sh600848
2019-08-29,201902,0.274434,YOYEquity,sh600848
2019-08-29,201902,0.054402,YOYNI,sh600848
2019-08-29,201902,0.071914,YOYEPSBasic,sh600848
2019-08-29,201902,0.072037,YOYPNI,sh600848
2019-08-29,201902,0.101278,roeAvg,sh600848
2019-08-29,201902,0.310232,npMargin,sh600848
2019-08-29,201902,824754110.88,netProfit,sh600848
2019-08-29,201902,0.434676,epsTTM,sh600848
2019-08-29,201902,2601794625.91,MBRevenue,sh600848
2019-08-29,201902,1903292332.0,totalShare,sh600848
2019-08-29,201902,788026585.0,liqaShare,sh600848
2019-08-29,201902,0.101278,dupontROE,sh600848
2019-08-29,201902,2.99804,dupontAssetStoEquity,sh600848
2019-08-29,201902,0.117202,dupontAssetTurn,sh600848
2019-08-29,201902,0.929089,dupontPnitoni,sh600848
2019-08-29,201902,0.310232,dupontNitogr,sh600848
2019-08-29,201902,0.744655,dupontTaxBurden,sh600848
2019-08-29,201902,0.117202,AssetTurnRatio,sh600848
2020-08-28,202002,0.107055,YOYLiability,sh600848
2020-08-28,202002,0.565971,liabilityToAsset,sh600848
2020-08-28,202002,2.303993,assetToEquity,sh600848
2020-08-28,202002,-0.267925,CFOToOR,sh600848
2020-08-28,202002,-0.617501,CFOToNP,sh600848
2020-08-28,202002,-0.267925,CFOToGr,sh600848
2020-08-28,202002,0.671559,YOYEquity,sh600848
2020-08-28,202002,0.111152,YOYNI,sh600848
2020-08-28,202002,-0.073171,YOYEPSBasic,sh600848
2020-08-28,202002,0.034138,YOYPNI,sh600848
2020-08-28,202002,0.057558,roeAvg,sh600848
2020-08-28,202002,0.433885,npMargin,sh600848
2020-08-28,202002,916427436.2,netProfit,sh600848
2020-08-28,202002,0.653145,epsTTM,sh600848
2020-08-28,202002,2004570156.88,MBRevenue,sh600848
2020-08-28,202002,2102068212.0,totalShare,sh600848
2020-08-28,202002,1012773777.0,liqaShare,sh600848
2020-08-28,202002,0.057558,dupontROE,sh600848
2020-08-28,202002,2.779621,dupontAssetStoEquity,sh600848
2020-08-28,202002,0.055193,dupontAssetTurn,sh600848
2020-08-28,202002,0.864694,dupontPnitoni,sh600848
2020-08-28,202002,0.433885,dupontNitogr,sh600848
2020-08-28,202002,0.757404,dupontTaxBurden,sh600848
2020-08-28,202002,0.055193,AssetTurnRatio,sh600848
2021-08-27,202102,0.251025,YOYLiability,sh600848
2021-08-27,202102,0.60017,liabilityToAsset,sh600848
2021-08-27,202102,2.50106,assetToEquity,sh600848
2021-08-27,202102,-0.058626,CFOToOR,sh600848
2021-08-27,202102,-0.174137,CFOToNP,sh600848
2021-08-27,202102,-0.058626,CFOToGr,sh600848
2021-08-27,202102,0.066922,YOYEquity,sh600848
2021-08-27,202102,0.247882,YOYNI,sh600848
2021-08-27,202102,0.25,YOYEPSBasic,sh600848
2021-08-27,202102,0.257481,YOYPNI,sh600848
2021-08-27,202102,0.068081,roeAvg,sh600848
2021-08-27,202102,0.336667,npMargin,sh600848
2021-08-27,202102,1150416270.32,netProfit,sh600848
2021-08-27,202102,0.641876,epsTTM,sh600848
2021-08-27,202102,2359896886.25,MBRevenue,sh600848
2021-08-27,202102,2522487004.0,totalShare,sh600848
2021-08-27,202102,1457503689.0,liqaShare,sh600848
2021-08-27,202102,0.068081,dupontROE,sh600848
2021-08-27,202102,2.97975,dupontAssetStoEquity,sh600848
2021-08-27,202102,0.078075,dupontAssetTurn,sh600848
2021-08-27,202102,0.869226,dupontPnitoni,sh600848
2021-08-27,202102,0.336667,dupontNitogr,sh600848
2021-08-27,202102,0.753007,dupontTaxBurden,sh600848
2021-08-27,202102,0.078075,AssetTurnRatio,sh600848
2022-08-30,202202,0.132704,YOYLiability,sh600848
2022-08-30,202202,0.606637,liabilityToAsset,sh600848
2022-08-30,202202,2.542181,assetToEquity,sh600848
2022-08-30,202202,-0.384979,CFOToOR,sh600848
2022-08-30,202202,-1.687658,CFOToNP,sh600848
2022-08-30,202202,-0.384979,CFOToGr,sh600848
2022-08-30,202202,0.025914,YOYEquity,sh600848
2022-08-30,202202,-0.335185,YOYNI,sh600848
2022-08-30,202202,-0.4,YOYEPSBasic,sh600848
2022-08-30,202202,-0.387344,YOYPNI,sh600848
2022-08-30,202202,0.040044,roeAvg,sh600848
2022-08-30,202202,0.228114,npMargin,sh600848
2022-08-30,202202,764814103.39,netProfit,sh600848
2022-08-30,202202,0.45506,epsTTM,sh600848
2022-08-30,202202,2056422791.23,MBRevenue,sh600848
2022-08-30,202202,2522487004.0,totalShare,sh600848
2022-08-30,202202,1457503689.0,liqaShare,sh600848
2022-08-30,202202,0.040044,dupontROE,sh600848
2022-08-30,202202,3.284586,dupontAssetStoEquity,sh600848
2022-08-30,202202,0.06672,dupontAssetTurn,sh600848
2022-08-30,202202,0.801029,dupontPnitoni,sh600848
2022-08-30,202202,0.228114,dupontNitogr,sh600848
2022-08-30,202202,0.734593,dupontTaxBurden,sh600848
2022-08-30,202202,0.06672,AssetTurnRatio,sh600848
2014-10-28,201403,0.058576,YOYLiability,sh600848
2014-10-28,201403,0.899638,liabilityToAsset,sh600848
2014-10-28,201403,9.963974,assetToEquity,sh600848
2014-10-28,201403,-0.135844,CFOToOR,sh600848
2014-10-28,201403,,CFOToNP,sh600848
2014-10-28,201403,-0.135844,CFOToGr,sh600848
2014-10-28,201403,0.010747,YOYEquity,sh600848
2014-10-28,201403,-1.816758,YOYNI,sh600848
2014-10-28,201403,-1.81295,YOYEPSBasic,sh600848
2014-10-28,201403,-1.816758,YOYPNI,sh600848
2014-10-28,201403,-0.023527,roeAvg,sh600848
2014-10-28,201403,-0.005729,npMargin,sh600848
2014-10-28,201403,-4518108.48,netProfit,sh600848
2014-10-28,201403,0.004991,epsTTM,sh600848
2014-10-28,201403,,MBRevenue,sh600848
2014-10-28,201403,399286890.0,totalShare,sh600848
2014-10-28,201403,292141390.0,liqaShare,sh600848
2014-10-28,201403,-0.023527,dupontROE,sh600848
2014-10-28,201403,9.570499,dupontAssetStoEquity,sh600848
2014-10-28,201403,0.429061,dupontAssetTurn,sh600848
2014-10-28,201403,1.0,dupontPnitoni,sh600848
2014-10-28,201403,-0.005729,dupontNitogr,sh600848
2014-10-28,201403,1.0,dupontTaxBurden,sh600848
2014-10-28,201403,0.429061,AssetTurnRatio,sh600848
2015-10-23,201503,0.831896,YOYLiability,sh600848
2015-10-23,201503,0.488743,liabilityToAsset,sh600848
2015-10-23,201503,1.955963,assetToEquity,sh600848
2015-10-23,201503,-1.230134,CFOToOR,sh600848
2015-10-23,201503,-5.708885,CFOToNP,sh600848
2015-10-23,201503,-1.230134,CFOToGr,sh600848
2015-10-23,201503,14.73499,YOYEquity,sh600848
2015-10-23,201503,6.213434,YOYNI,sh600848
2015-10-23,201503,7.0,YOYEPSBasic,sh600848
2015-10-23,201503,6.992393,YOYPNI,sh600848
2015-10-23,201503,0.07217,roeAvg,sh600848
2015-10-23,201503,0.215477,npMargin,sh600848
2015-10-23,201503,110865049.95,netProfit,sh600848
2015-10-23,201503,0.049847,epsTTM,sh600848
2015-10-23,201503,,MBRevenue,sh600848
2015-10-23,201503,775727640.0,totalShare,sh600848
2015-10-23,201503,292141390.0,liqaShare,sh600848
2015-10-23,201503,0.07217,dupontROE,sh600848
2015-10-23,201503,2.593636,dupontAssetStoEquity,sh600848
2015-10-23,201503,0.127096,dupontAssetTurn,sh600848
2015-10-23,201503,1.01605,dupontPnitoni,sh600848
2015-10-23,201503,0.215477,dupontNitogr,sh600848
2015-10-23,201503,0.763691,dupontTaxBurden,sh600848
2015-10-23,201503,0.127096,AssetTurnRatio,sh600848
2016-10-28,201603,0.110799,YOYLiability,sh600848
2016-10-28,201603,0.472434,liabilityToAsset,sh600848
2016-10-28,201603,1.895499,assetToEquity,sh600848
2016-10-28,201603,-0.05933,CFOToOR,sh600848
2016-10-28,201603,-0.260832,CFOToNP,sh600848
2016-10-28,201603,-0.05933,CFOToGr,sh600848
2016-10-28,201603,0.099586,YOYEquity,sh600848
2016-10-28,201603,0.249232,YOYNI,sh600848
2016-10-28,201603,-0.419786,YOYEPSBasic,sh600848
2016-10-28,201603,0.379841,YOYPNI,sh600848
2016-10-28,201603,0.048587,roeAvg,sh600848
2016-10-28,201603,0.227464,npMargin,sh600848
2016-10-28,201603,138496204.66,netProfit,sh600848
2016-10-28,201603,0.315183,epsTTM,sh600848
2016-10-28,201603,,MBRevenue,sh600848
2016-10-28,201603,895172085.0,totalShare,sh600848
2016-10-28,201603,399553470.0,liqaShare,sh600848
2016-10-28,201603,0.048587,dupontROE,sh600848
2016-10-28,201603,2.236455,dupontAssetStoEquity,sh600848
2016-10-28,201603,0.085103,dupontAssetTurn,sh600848
2016-10-28,201603,1.12228,dupontPnitoni,sh600848
2016-10-28,201603,0.227464,dupontNitogr,sh600848
2016-10-28,201603,0.725858,dupontTaxBurden,sh600848
2016-10-28,201603,0.085103,AssetTurnRatio,sh600848
