date,period,value,field,symbol
2016-10-29,201603,0.305923,AssetTurnRatio,sz000955
2017-10-28,201703,0.277196,YOYLiability,sz000955
2017-10-28,201703,0.500629,liabilityToAsset,sz000955
2017-10-28,201703,2.002521,assetToEquity,sz000955
2017-10-28,201703,-0.104124,CFOToOR,sz000955
2017-10-28,201703,,CFOToNP,sz000955
2017-10-28,201703,-0.104124,CFOToGr,sz000955
2017-10-28,201703,0.114574,YOYEquity,sz000955
2017-10-28,201703,-1.263489,YOYNI,sz000955
2017-10-28,201703,-1.561934,YOYEPSBasic,sz000955
2017-10-28,201703,-1.558066,YOYPNI,sz000955
2017-10-28,201703,-0.065759,roeAvg,sz000955
2017-10-28,201703,-0.096844,npMargin,sz000955
2017-10-28,201703,-46125289.78,netProfit,sz000955
2017-10-28,201703,0.007917,epsTTM,sz000955
2017-10-28,201703,,MBRevenue,sz000955
2017-10-28,201703,538395000.0,totalShare,sz000955
2017-10-28,201703,538391250.0,liqaShare,sz000955
2017-10-28,201703,-0.065759,dupontROE,sz000955
2017-10-28,201703,1.86879,dupontAssetStoEquity,sz000955
2017-10-28,201703,0.367206,dupontAssetTurn,sz000955
2017-10-28,201703,0.989495,dupontPnitoni,sz000955
2017-10-28,201703,-0.096844,dupontNitogr,sz000955
2017-10-28,201703,1.008435,dupontTaxBurden,sz000955
2017-10-28,201703,0.367206,AssetTurnRatio,sz000955
2018-10-27,201803,-0.305285,YOYLiability,sz000955
2018-10-27,201803,0.405144,liabilityToAsset,sz000955
2018-10-27,201803,1.681079,assetToEquity,sz000955
2018-10-27,201803,-0.192446,CFOToOR,sz000955
2018-10-27,201803,,CFOToNP,sz000955
2018-10-27,201803,-0.192446,CFOToGr,sz000955
2018-10-27,201803,0.02683,YOYEquity,sz000955
2018-10-27,201803,0.201728,YOYNI,sz000955
2018-10-27,201803,0.238208,YOYEPSBasic,sz000955
2018-10-27,201803,0.238471,YOYPNI,sz000955
2018-10-27,201803,-0.049187,roeAvg,sz000955
2018-10-27,201803,-0.06622,npMargin,sz000955
2018-10-27,201803,-36820545.17,netProfit,sz000955
2018-10-27,201803,0.104615,epsTTM,sz000955
2018-10-27,201803,,MBRevenue,sz000955
2018-10-27,201803,538395000.0,totalShare,sz000955
2018-10-27,201803,538391250.0,liqaShare,sz000955
2018-10-27,201803,-0.049187,dupontROE,sz000955
2018-10-27,201803,1.795593,dupontAssetStoEquity,sz000955
2018-10-27,201803,0.43823,dupontAssetTurn,sz000955
2018-10-27,201803,0.94395,dupontPnitoni,sz000955
2018-10-27,201803,-0.06622,dupontNitogr,sz000955
2018-10-27,201803,1.003236,dupontTaxBurden,sz000955
2018-10-27,201803,0.43823,AssetTurnRatio,sz000955
2019-10-30,201903,0.106313,YOYLiability,sz000955
2019-10-30,201903,0.464005,liabilityToAsset,sz000955
2019-10-30,201903,1.865689,assetToEquity,sz000955
2019-10-30,201903,-0.053582,CFOToOR,sz000955
2019-10-30,201903,,CFOToNP,sz000955
2019-10-30,201903,-0.053582,CFOToGr,sz000955
2019-10-30,201903,-0.128893,YOYEquity,sz000955
2019-10-30,201903,0.65023,YOYNI,sz000955
2019-10-30,201903,0.678019,YOYEPSBasic,sz000955
2019-10-30,201903,0.677302,YOYPNI,sz000955
2019-10-30,201903,-0.018452,roeAvg,sz000955
2019-10-30,201903,-0.021527,npMargin,sz000955
2019-10-30,201903,-12878714.94,netProfit,sz000955
2019-10-30,201903,-0.158232,epsTTM,sz000955
2019-10-30,201903,,MBRevenue,sz000955
2019-10-30,201903,538395000.0,totalShare,sz000955
2019-10-30,201903,537598350.0,liqaShare,sz000955
2019-10-30,201903,-0.018452,dupontROE,sz000955
2019-10-30,201903,1.895009,dupontAssetStoEquity,sz000955
2019-10-30,201903,0.519391,dupontAssetTurn,sz000955
2019-10-30,201903,0.87089,dupontPnitoni,sz000955
2019-10-30,201903,-0.021527,dupontNitogr,sz000955
2019-10-30,201903,0.971276,dupontTaxBurden,sz000955
2019-10-30,201903,0.519391,AssetTurnRatio,sz000955
2020-10-24,202003,0.034551,YOYLiability,sz000955
2020-10-24,202003,0.371565,liabilityToAsset,sz000955
2020-10-24,202003,1.591254,assetToEquity,sz000955
2020-10-24,202003,0.308763,CFOToOR,sz000955
2020-10-24,202003,1.132456,CFOToNP,sz000955
2020-10-24,202003,0.308763,CFOToGr,sz000955
2020-10-24,202003,0.375951,YOYEquity,sz000955
2020-10-24,202003,25.059109,YOYNI,sz000955
2020-10-24,202003,19.951923,YOYEPSBasic,sz000955
2020-10-24,202003,19.920763,YOYPNI,sz000955
2020-10-24,202003,0.294729,roeAvg,sz000955
2020-10-24,202003,0.272649,npMargin,sz000955
2020-10-24,202003,309850406.89,netProfit,sz000955
2020-10-24,202003,0.423957,epsTTM,sz000955
2020-10-24,202003,,MBRevenue,sz000955
2020-10-24,202003,538395000.0,totalShare,sz000955
2020-10-24,202003,537597100.0,liqaShare,sz000955
2020-10-24,202003,0.294729,dupontROE,sz000955
2020-10-24,202003,1.874244,dupontAssetStoEquity,sz000955
2020-10-24,202003,0.842114,dupontAssetTurn,sz000955
2020-10-24,202003,0.684892,dupontPnitoni,sz000955
2020-10-24,202003,0.272649,dupontNitogr,sz000955
2020-10-24,202003,0.843867,dupontTaxBurden,sz000955
2020-10-24,202003,0.842114,AssetTurnRatio,sz000955
2021-10-22,202103,-0.440823,YOYLiability,sz000955
2021-10-22,202103,0.255406,liabilityToAsset,sz000955
2021-10-22,202103,1.343015,assetToEquity,sz000955
2021-10-22,202103,-0.079994,CFOToOR,sz000955
2021-10-22,202103,-8.66178,CFOToNP,sz000955
2021-10-22,202103,-0.079994,CFOToGr,sz000955
2021-10-22,202103,-0.018814,YOYEquity,sz000955
2021-10-22,202103,-0.976943,YOYNI,sz000955
2021-10-22,202103,-0.969051,YOYEPSBasic,sz000955
2021-10-22,202103,-0.968942,YOYPNI,sz000955
2021-10-22,202103,0.008164,roeAvg,sz000955
2021-10-22,202103,0.009235,npMargin,sz000955
2021-10-22,202103,7144277.04,netProfit,sz000955
2021-10-22,202103,-0.02887,epsTTM,sz000955
2021-10-22,202103,,MBRevenue,sz000955
2021-10-22,202103,538395000.0,totalShare,sz000955
2021-10-22,202103,537685425.0,liqaShare,sz000955
2021-10-22,202103,0.008164,dupontROE,sz000955
2021-10-22,202103,1.604838,dupontAssetStoEquity,sz000955
2021-10-22,202103,0.597095,dupontAssetTurn,sz000955
2021-10-22,202103,0.922557,dupontPnitoni,sz000955
2021-10-22,202103,0.009235,dupontNitogr,sz000955
2021-10-22,202103,0.623429,dupontTaxBurden,sz000955
2021-10-22,202103,0.597095,AssetTurnRatio,sz000955
2022-10-29,202203,0.042266,YOYLiability,sz000955
2022-10-29,202203,0.296584,liabilityToAsset,sz000955
2022-10-29,202203,1.421633,assetToEquity,sz000955
2022-10-29,202203,-0.022618,CFOToOR,sz000955
2022-10-29,202203,,CFOToNP,sz000955
2022-10-29,202203,-0.022618,CFOToGr,sz000955
2022-10-29,202203,-0.137957,YOYEquity,sz000955
2022-10-29,202203,-18.920112,YOYNI,sz000955
2022-10-29,202203,-18.52459,YOYEPSBasic,sz000955
2022-10-29,202203,-18.465569,YOYPNI,sz000955
2022-10-29,202203,-0.152204,roeAvg,sz000955
2022-10-29,202203,-0.216591,npMargin,sz000955
2022-10-29,202203,-128026244.16,netProfit,sz000955
2022-10-29,202203,-0.207705,epsTTM,sz000955
2022-10-29,202203,,MBRevenue,sz000955
2022-10-29,202203,538395000.0,totalShare,sz000955
2022-10-29,202203,537564450.0,liqaShare,sz000955
2022-10-29,202203,-0.152204,dupontROE,sz000955
2022-10-29,202203,1.533362,dupontAssetStoEquity,sz000955
2022-10-29,202203,0.509688,dupontAssetTurn,sz000955
2022-10-29,202203,0.899156,dupontPnitoni,sz000955
2022-10-29,202203,-0.216591,dupontNitogr,sz000955
2022-10-29,202203,1.009846,dupontTaxBurden,sz000955
2022-10-29,202203,0.509688,AssetTurnRatio,sz000955
2015-04-25,201404,-0.114143,YOYLiability,sz000955
2015-04-25,201404,0.295926,liabilityToAsset,sz000955
2015-04-25,201404,1.420306,assetToEquity,sz000955
2015-04-25,201404,0.004245,CFOToOR,sz000955
2015-04-25,201404,0.232113,CFOToNP,sz000955
2015-04-25,201404,0.004245,CFOToGr,sz000955
2015-04-25,201404,0.007246,YOYEquity,sz000955
2015-04-25,201404,1.088708,YOYNI,sz000955
2015-04-25,201404,1.125,YOYEPSBasic,sz000955
2015-04-25,201404,1.091182,YOYPNI,sz000955
2015-04-25,201404,0.007219,roeAvg,sz000955
2015-04-25,201404,0.018289,npMargin,sz000955
2015-04-25,201404,4753370.76,netProfit,sz000955
2015-04-25,201404,0.009052,epsTTM,sz000955
2015-04-25,201404,249750068.71,MBRevenue,sz000955
2015-04-25,201404,538395000.0,totalShare,sz000955
2015-04-25,201404,499395000.0,liqaShare,sz000955
2015-04-25,201404,0.007219,dupontROE,sz000955
2015-04-25,201404,1.487221,dupontAssetStoEquity,sz000955
2015-04-25,201404,0.258866,dupontAssetTurn,sz000955
2015-04-25,201404,1.025279,dupontPnitoni,sz000955
2015-04-25,201404,0.018289,dupontNitogr,sz000955
2015-04-25,201404,0.881972,dupontTaxBurden,sz000955
2015-04-25,201404,0.258866,AssetTurnRatio,sz000955
2016-04-23,201504,0.471437,YOYLiability,sz000955
2016-04-23,201504,0.399094,liabilityToAsset,sz000955
2016-04-23,201504,1.664155,assetToEquity,sz000955
2016-04-23,201504,-0.027518,CFOToOR,sz000955
2016-04-23,201504,,CFOToNP,sz000955
2016-04-23,201504,-0.027518,CFOToGr,sz000955
2016-04-23,201504,-0.084785,YOYEquity,sz000955
2016-04-23,201504,-17.460334,YOYNI,sz000955
2016-04-23,201504,-16.0,YOYEPSBasic,sz000955
2016-04-23,201504,-16.7705,YOYPNI,sz000955
2016-04-23,201504,-0.118461,roeAvg,sz000955
2016-04-23,201504,-0.258024,npMargin,sz000955
2016-04-23,201504,-78242070.57,netProfit,sz000955
2016-04-23,201504,-0.142754,epsTTM,sz000955
2016-04-23,201504,299352378.0,MBRevenue,sz000955
2016-04-23,201504,538395000.0,totalShare,sz000955
2016-04-23,201504,538395000.0,liqaShare,sz000955
2016-04-23,201504,-0.118461,dupontROE,sz000955
2016-04-23,201504,1.612455,dupontAssetStoEquity,sz000955
2016-04-23,201504,0.289853,dupontAssetTurn,sz000955
2016-04-23,201504,0.982311,dupontPnitoni,sz000955
2016-04-23,201504,-0.258024,dupontNitogr,sz000955
2016-04-23,201504,1.005503,dupontTaxBurden,sz000955
2016-04-23,201504,0.289853,AssetTurnRatio,sz000955
2017-04-20,201604,0.003392,YOYLiability,sz000955
2017-04-20,201604,0.368533,liabilityToAsset,sz000955
2017-04-20,201604,1.583614,assetToEquity,sz000955
2017-04-20,201604,-0.136225,CFOToOR,sz000955
2017-04-20,201604,-2.381354,CFOToNP,sz000955
2017-04-20,201604,-0.136225,CFOToGr,sz000955
2017-04-20,201604,0.156108,YOYEquity,sz000955
2017-04-20,201604,1.355782,YOYNI,sz000955
2017-04-20,201604,1.396667,YOYEPSBasic,sz000955
2017-04-20,201604,1.41715,YOYPNI,sz000955
2017-04-20,201604,0.047961,roeAvg,sz000955
2017-04-20,201604,0.057205,npMargin,sz000955
2017-04-20,201604,27837143.41,netProfit,sz000955
2017-04-20,201604,0.05955,epsTTM,sz000955
2017-04-20,201604,484374609.89,MBRevenue,sz000955
2017-04-20,201604,538395000.0,totalShare,sz000955
2017-04-20,201604,538395000.0,liqaShare,sz000955
2017-04-20,201604,0.047961,dupontROE,sz000955
2017-04-20,201604,1.703857,dupontAssetStoEquity,sz000955
2017-04-20,201604,0.427238,dupontAssetTurn,sz000955
2017-04-20,201604,1.151748,dupontPnitoni,sz000955
2017-04-20,201604,0.057205,dupontNitogr,sz000955
2017-04-20,201604,0.791619,dupontTaxBurden,sz000955
2017-04-20,201604,0.427238,AssetTurnRatio,sz000955
2018-04-26,201704,0.311297,YOYLiability,sz000955
2018-04-26,201704,0.43133,liabilityToAsset,sz000955
2018-04-26,201704,1.758489,assetToEquity,sz000955
2018-04-26,201704,-0.142657,CFOToOR,sz000955
2018-04-26,201704,-2.02614,CFOToNP,sz000955
2018-04-26,201704,-0.142657,CFOToGr,sz000955
2018-04-26,201704,0.00994,YOYEquity,sz000955
2018-04-26,201704,0.59761,YOYNI,sz000955
2018-04-26,201704,0.418487,YOYEPSBasic,sz000955
2018-04-26,201704,0.417294,YOYPNI,sz000955
2018-04-26,201704,0.063073,roeAvg,sz000955
2018-04-26,201704,0.070408,npMargin,sz000955
2018-04-26,201704,44472908.15,netProfit,sz000955
2018-04-26,201704,0.0844,epsTTM,sz000955
2018-04-26,201704,627302293.89,MBRevenue,sz000955
2018-04-26,201704,538395000.0,totalShare,sz000955
2018-04-26,201704,538391250.0,liqaShare,sz000955
2018-04-26,201704,0.063073,dupontROE,sz000955
2018-04-26,201704,1.745692,dupontAssetStoEquity,sz000955
2018-04-26,201704,0.50223,dupontAssetTurn,sz000955
2018-04-26,201704,1.021754,dupontPnitoni,sz000955
2018-04-26,201704,0.070408,dupontNitogr,sz000955
2018-04-26,201704,0.704403,dupontTaxBurden,sz000955
2018-04-26,201704,0.50223,AssetTurnRatio,sz000955
2019-04-30,201804,-0.138588,YOYLiability,sz000955
2019-04-30,201804,0.434588,liabilityToAsset,sz000955
2019-04-30,201804,1.768622,assetToEquity,sz000955
2019-04-30,201804,-0.083751,CFOToOR,sz000955
2019-04-30,201804,,CFOToNP,sz000955
2019-04-30,201804,-0.083751,CFOToGr,sz000955
2019-04-30,201804,-0.150181,YOYEquity,sz000955
2019-04-30,201804,-3.546689,YOYNI,sz000955
2019-04-30,201804,-3.393365,YOYEPSBasic,sz000955
2019-04-30,201804,-3.392858,YOYPNI,sz000955
2019-04-30,201804,-0.162374,roeAvg,sz000955
2019-04-30,201804,-0.152484,npMargin,sz000955
2019-04-30,201804,-113258668.07,netProfit,sz000955
2019-04-30,201804,-0.201957,epsTTM,sz000955
2019-04-30,201804,738892507.38,MBRevenue,sz000955
2019-04-30,201804,538395000.0,totalShare,sz000955
2019-04-30,201804,537598350.0,liqaShare,sz000955
2019-04-30,201804,-0.162374,dupontROE,sz000955
2019-04-30,201804,1.840823,dupontAssetStoEquity,sz000955
2019-04-30,201804,0.60255,dupontAssetTurn,sz000955
2019-04-30,201804,0.960036,dupontPnitoni,sz000955
2019-04-30,201804,-0.152484,dupontNitogr,sz000955
2019-04-30,201804,1.011753,dupontTaxBurden,sz000955
2019-04-30,201804,0.60255,AssetTurnRatio,sz000955
2020-04-29,201904,0.119593,YOYLiability,sz000955
2020-04-29,201904,0.464304,liabilityToAsset,sz000955
2020-04-29,201904,1.866729,assetToEquity,sz000955
2020-04-29,201904,-0.037173,CFOToOR,sz000955
2020-04-29,201904,-15.106636,CFOToNP,sz000955
2020-04-29,201904,-0.037173,CFOToGr,sz000955
2020-04-29,201904,-0.002199,YOYEquity,sz000955
2020-04-29,201904,1.015939,YOYNI,sz000955
2020-04-29,201904,1.044554,YOYEPSBasic,sz000955
2020-04-29,201904,1.044384,YOYPNI,sz000955
2020-04-29,201904,0.007852,roeAvg,sz000955
2020-04-29,201904,0.002461,npMargin,sz000955
2020-04-29,201904,1805233.92,netProfit,sz000955
2020-04-29,201904,0.008964,epsTTM,sz000955
2020-04-29,201904,722458174.42,MBRevenue,sz000955
2020-04-29,201904,538395000.0,totalShare,sz000955
2020-04-29,201904,537598350.0,liqaShare,sz000955
2020-04-29,201904,0.007852,dupontROE,sz000955
2020-04-29,201904,1.893169,dupontAssetStoEquity,sz000955
2020-04-29,201904,0.630518,dupontAssetTurn,sz000955
2020-04-29,201904,2.673319,dupontPnitoni,sz000955
2020-04-29,201904,0.002461,dupontNitogr,sz000955
2020-04-29,201904,1.300077,dupontTaxBurden,sz000955
2020-04-29,201904,0.630518,AssetTurnRatio,sz000955
2021-04-27,202004,-0.166423,YOYLiability,sz000955
2021-04-27,202004,0.337826,liabilityToAsset,sz000955
2021-04-27,202004,1.510177,assetToEquity,sz000955
2021-04-27,202004,0.309901,CFOToOR,sz000955
2021-04-27,202004,1.47329,CFOToNP,sz000955
2021-04-27,202004,0.309901,CFOToGr,sz000955
2021-04-27,202004,0.309615,YOYEquity,sz000955
2021-04-27,202004,159.709324,YOYNI,sz000955
2021-04-27,202004,38.222222,YOYEPSBasic,sz000955
2021-04-27,202004,38.386909,YOYPNI,sz000955
2021-04-27,202004,0.268109,roeAvg,sz000955
2021-04-27,202004,0.210347,npMargin,sz000955
2021-04-27,202004,290117923.62,netProfit,sz000955
2021-04-27,202004,0.353049,epsTTM,sz000955
2021-04-27,202004,1370688674.53,MBRevenue,sz000955
2021-04-27,202004,538395000.0,totalShare,sz000955
2021-04-27,202004,537598350.0,liqaShare,sz000955
2021-04-27,202004,0.268109,dupontROE,sz000955
2021-04-27,202004,1.801927,dupontAssetStoEquity,sz000955
2021-04-27,202004,1.079637,dupontAssetTurn,sz000955
2021-04-27,202004,0.655181,dupontPnitoni,sz000955
2021-04-27,202004,0.210347,dupontNitogr,sz000955
2021-04-27,202004,0.83224,dupontTaxBurden,sz000955
2021-04-27,202004,1.079637,AssetTurnRatio,sz000955
2022-04-29,202104,-0.315387,YOYLiability,sz000955
2022-04-29,202104,0.259006,liabilityToAsset,sz000955
2022-04-29,202104,1.349539,assetToEquity,sz000955
2022-04-29,202104,0.027822,CFOToOR,sz000955
2022-04-29,202104,2.9052,CFOToNP,sz000955
2022-04-29,202104,0.027822,CFOToGr,sz000955
2022-04-29,202104,0.012288,YOYEquity,sz000955
2022-04-29,202104,-0.966439,YOYNI,sz000955
2022-04-29,202104,-0.947875,YOYEPSBasic,sz000955
2022-04-29,202104,-0.948024,YOYPNI,sz000955
2022-04-29,202104,0.012213,roeAvg,sz000955
2022-04-29,202104,0.009577,npMargin,sz000955
2022-04-29,202104,9736595.55,netProfit,sz000955
2022-04-29,202104,0.01835,epsTTM,sz000955
2022-04-29,202104,1013097228.9,MBRevenue,sz000955
2022-04-29,202104,538395000.0,totalShare,sz000955
2022-04-29,202104,537685425.0,liqaShare,sz000955
2022-04-29,202104,0.012213,dupontROE,sz000955
2022-04-29,202104,1.596162,dupontAssetStoEquity,sz000955
2022-04-29,202104,0.787398,dupontAssetTurn,sz000955
2022-04-29,202104,1.014682,dupontPnitoni,sz000955
2022-04-29,202104,0.009577,dupontNitogr,sz000955
2022-04-29,202104,0.731556,dupontTaxBurden,sz000955
2022-04-29,202104,0.787398,AssetTurnRatio,sz000955
