date,period,value,field,symbol
2020-04-29,202001,0.058401,dupontNitogr,sh603517
2020-04-29,202001,0.607544,dupontTaxBurden,sh603517
2020-04-29,202001,0.195982,AssetTurnRatio,sh603517
2021-04-27,202101,0.25897,YOYLiability,sh603517
2021-04-27,202101,0.159795,liabilityToAsset,sh603517
2021-04-27,202101,1.190185,assetToEquity,sh603517
2021-04-27,202101,0.23301,CFOToOR,sh603517
2021-04-27,202101,1.511382,CFOToNP,sh603517
2021-04-27,202101,0.23301,CFOToGr,sh603517
2021-04-27,202101,0.124324,YOYEquity,sh603517
2021-04-27,202101,2.727924,YOYNI,sh603517
2021-04-27,202101,2.9,YOYEPSBasic,sh603517
2021-04-27,202101,2.746917,YOYPNI,sh603517
2021-04-27,202101,0.046377,roeAvg,sh603517
2021-04-27,202101,0.15417,npMargin,sh603517
2021-04-27,202101,232176533.25,netProfit,sh603517
2021-04-27,202101,1.436505,epsTTM,sh603517
2021-04-27,202101,,MBRevenue,sh603517
2021-04-27,202101,608630695.0,totalShare,sh603517
2021-04-27,202101,608630695.0,liqaShare,sh603517
2021-04-27,202101,0.046377,dupontROE,sh603517
2021-04-27,202101,1.194229,dupontAssetStoEquity,sh603517
2021-04-27,202101,0.247924,dupontAssetTurn,sh603517
2021-04-27,202101,1.016007,dupontPnitoni,sh603517
2021-04-27,202101,0.15417,dupontNitogr,sh603517
2021-04-27,202101,0.736406,dupontTaxBurden,sh603517
2021-04-27,202101,0.247924,AssetTurnRatio,sh603517
2022-04-28,202201,0.633869,YOYLiability,sh603517
2022-04-28,202201,0.219615,liabilityToAsset,sh603517
2022-04-28,202201,1.281419,assetToEquity,sh603517
2022-04-28,202201,0.21221,CFOToOR,sh603517
2022-04-28,202201,4.252196,CFOToNP,sh603517
2022-04-28,202201,0.21221,CFOToGr,sh603517
2022-04-28,202201,0.107219,YOYEquity,sh603517
2022-04-28,202201,-0.637143,YOYNI,sh603517
2022-04-28,202201,-0.641026,YOYEPSBasic,sh603517
2022-04-28,202201,-0.622427,YOYPNI,sh603517
2022-04-28,202201,0.015531,roeAvg,sh603517
2022-04-28,202201,0.049906,npMargin,sh603517
2022-04-28,202201,84246940.53,netProfit,sh603517
2022-04-28,202201,1.356911,epsTTM,sh603517
2022-04-28,202201,,MBRevenue,sh603517
2022-04-28,202201,614712995.0,totalShare,sh603517
2022-04-28,202201,608630695.0,liqaShare,sh603517
2022-04-28,202201,0.015531,dupontROE,sh603517
2022-04-28,202201,1.290664,dupontAssetStoEquity,sh603517
2022-04-28,202201,0.22807,dupontAssetTurn,sh603517
2022-04-28,202201,1.057211,dupontPnitoni,sh603517
2022-04-28,202201,0.049906,dupontNitogr,sh603517
2022-04-28,202201,0.63449,dupontTaxBurden,sh603517
2022-04-28,202201,0.22807,AssetTurnRatio,sh603517
2017-08-25,201702,,YOYLiability,sh603517
2017-08-25,201702,0.185823,liabilityToAsset,sh603517
2017-08-25,201702,1.228235,assetToEquity,sh603517
2017-08-25,201702,0.238278,CFOToOR,sh603517
2017-08-25,201702,1.863598,CFOToNP,sh603517
2017-08-25,201702,0.238278,CFOToGr,sh603517
2017-08-25,201702,,YOYEquity,sh603517
2017-08-25,201702,0.300811,YOYNI,sh603517
2017-08-25,201702,0.215686,YOYEPSBasic,sh603517
2017-08-25,201702,0.306512,YOYPNI,sh603517
2017-08-25,201702,0.125923,roeAvg,sh603517
2017-08-25,201702,0.127859,npMargin,sh603517
2017-08-25,201702,236712074.49,netProfit,sh603517
2017-08-25,201702,1.06361,epsTTM,sh603517
2017-08-25,201702,,MBRevenue,sh603517
2017-08-25,201702,410000000.0,totalShare,sh603517
2017-08-25,201702,50000000.0,liqaShare,sh603517
2017-08-25,201702,0.125923,dupontROE,sh603517
2017-08-25,201702,1.27254,dupontAssetStoEquity,sh603517
2017-08-25,201702,0.77055,dupontAssetTurn,sh603517
2017-08-25,201702,1.004383,dupontPnitoni,sh603517
2017-08-25,201702,0.127859,dupontNitogr,sh603517
2017-08-25,201702,0.749004,dupontTaxBurden,sh603517
2017-08-25,201702,0.77055,AssetTurnRatio,sh603517
2018-08-20,201802,0.297062,YOYLiability,sh603517
2018-08-20,201802,0.202192,liabilityToAsset,sh603517
2018-08-20,201802,1.253435,assetToEquity,sh603517
2018-08-20,201802,0.159233,CFOToOR,sh603517
2018-08-20,201802,1.067068,CFOToNP,sh603517
2018-08-20,201802,0.159233,CFOToGr,sh603517
2018-08-20,201802,0.164742,YOYEquity,sh603517
2018-08-20,201802,0.3144,YOYNI,sh603517
2018-08-20,201802,0.241935,YOYEPSBasic,sh603517
2018-08-20,201802,0.325455,YOYPNI,sh603517
2018-08-20,201802,0.119746,roeAvg,sh603517
2018-08-20,201802,0.149225,npMargin,sh603517
2018-08-20,201802,311134309.71,netProfit,sh603517
2018-08-20,201802,1.412443,epsTTM,sh603517
2018-08-20,201802,,MBRevenue,sh603517
2018-08-20,201802,410000000.0,totalShare,sh603517
2018-08-20,201802,163702400.0,liqaShare,sh603517
2018-08-20,201802,0.119746,dupontROE,sh603517
2018-08-20,201802,1.249891,dupontAssetStoEquity,sh603517
2018-08-20,201802,0.633887,dupontAssetTurn,sh603517
2018-08-20,201802,1.012831,dupontPnitoni,sh603517
2018-08-20,201802,0.149225,dupontNitogr,sh603517
2018-08-20,201802,0.749912,dupontTaxBurden,sh603517
2018-08-20,201802,0.633887,AssetTurnRatio,sh603517
2019-08-28,201902,1.613476,YOYLiability,sh603517
2019-08-28,201902,0.353488,liabilityToAsset,sh603517
2019-08-28,201902,1.546762,assetToEquity,sh603517
2019-08-28,201902,0.274905,CFOToOR,sh603517
2019-08-28,201902,1.743553,CFOToNP,sh603517
2019-08-28,201902,0.274905,CFOToGr,sh603517
2019-08-28,201902,0.215966,YOYEquity,sh603517
2019-08-28,201902,0.261773,YOYNI,sh603517
2019-08-28,201902,-0.101353,YOYEPSBasic,sh603517
2019-08-28,201902,0.258054,YOYPNI,sh603517
2019-08-28,201902,0.12591,roeAvg,sh603517
2019-08-28,201902,0.157669,npMargin,sh603517
2019-08-28,201902,392580960.62,netProfit,sh603517
2019-08-28,201902,1.257751,epsTTM,sh603517
2019-08-28,201902,,MBRevenue,sh603517
2019-08-28,201902,574000000.0,totalShare,sh603517
2019-08-28,201902,229183360.0,liqaShare,sh603517
2019-08-28,201902,0.12591,dupontROE,sh603517
2019-08-28,201902,1.411435,dupontAssetStoEquity,sh603517
2019-08-28,201902,0.560268,dupontAssetTurn,sh603517
2019-08-28,201902,1.009845,dupontPnitoni,sh603517
2019-08-28,201902,0.157669,dupontNitogr,sh603517
2019-08-28,201902,0.760771,dupontTaxBurden,sh603517
2019-08-28,201902,0.560268,AssetTurnRatio,sh603517
2020-08-27,202002,-0.379155,YOYLiability,sh603517
2020-08-27,202002,0.197527,liabilityToAsset,sh603517
2020-08-27,202002,1.246147,assetToEquity,sh603517
2020-08-27,202002,0.228841,CFOToOR,sh603517
2020-08-27,202002,2.030384,CFOToNP,sh603517
2020-08-27,202002,0.228841,CFOToGr,sh603517
2020-08-27,202002,0.381682,YOYEquity,sh603517
2020-08-27,202002,-0.307147,YOYNI,sh603517
2020-08-27,202002,-0.307952,YOYEPSBasic,sh603517
2020-08-27,202002,-0.307848,YOYPNI,sh603517
2020-08-27,202002,0.06038,roeAvg,sh603517
2020-08-27,202002,0.112708,npMargin,sh603517
2020-08-27,202002,272000873.26,netProfit,sh603517
2020-08-27,202002,1.115874,epsTTM,sh603517
2020-08-27,202002,,MBRevenue,sh603517
2020-08-27,202002,608630695.0,totalShare,sh603517
2020-08-27,202002,608630695.0,liqaShare,sh603517
2020-08-27,202002,0.06038,dupontROE,sh603517
2020-08-27,202002,1.220378,dupontAssetStoEquity,sh603517
2020-08-27,202002,0.435139,dupontAssetTurn,sh603517
2020-08-27,202002,1.008824,dupontPnitoni,sh603517
2020-08-27,202002,0.112708,dupontNitogr,sh603517
2020-08-27,202002,0.692478,dupontTaxBurden,sh603517
2020-08-27,202002,0.435139,AssetTurnRatio,sh603517
2021-08-31,202102,0.218837,YOYLiability,sh603517
2021-08-31,202102,0.20648,liabilityToAsset,sh603517
2021-08-31,202102,1.260207,assetToEquity,sh603517
2021-08-31,202102,0.26994,CFOToOR,sh603517
2021-08-31,202102,1.728205,CFOToNP,sh603517
2021-08-31,202102,0.26994,CFOToGr,sh603517
2021-08-31,202102,0.148275,YOYEquity,sh603517
2021-08-31,202102,0.80529,YOYNI,sh603517
2021-08-31,202102,0.822222,YOYEPSBasic,sh603517
2021-08-31,202102,0.829098,YOYPNI,sh603517
2021-08-31,202102,0.098835,roeAvg,sh603517
2021-08-31,202102,0.156197,npMargin,sh603517
2021-08-31,202102,491040330.27,netProfit,sh603517
2021-08-31,202102,1.512264,epsTTM,sh603517
2021-08-31,202102,,MBRevenue,sh603517
2021-08-31,202102,614224695.0,totalShare,sh603517
2021-08-31,202102,608630695.0,liqaShare,sh603517
2021-08-31,202102,0.098835,dupontROE,sh603517
2021-08-31,202102,1.229392,dupontAssetStoEquity,sh603517
2021-08-31,202102,0.503551,dupontAssetTurn,sh603517
2021-08-31,202102,1.022128,dupontPnitoni,sh603517
2021-08-31,202102,0.156197,dupontNitogr,sh603517
2021-08-31,202102,0.732429,dupontTaxBurden,sh603517
2021-08-31,202102,0.503551,AssetTurnRatio,sh603517
2022-08-31,202202,0.382229,YOYLiability,sh603517
2022-08-31,202202,0.251931,liabilityToAsset,sh603517
2022-08-31,202202,1.336774,assetToEquity,sh603517
2022-08-31,202202,0.148248,CFOToOR,sh603517
2022-08-31,202202,6.272497,CFOToNP,sh603517
2022-08-31,202202,0.148248,CFOToGr,sh603517
2022-08-31,202202,0.072035,YOYEquity,sh603517
2022-08-31,202202,-0.839439,YOYNI,sh603517
2022-08-31,202202,-0.804878,YOYEPSBasic,sh603517
2022-08-31,202202,-0.803564,YOYPNI,sh603517
2022-08-31,202202,0.017498,roeAvg,sh603517
2022-08-31,202202,0.023635,npMargin,sh603517
2022-08-31,202202,78841735.17,netProfit,sh603517
2022-08-31,202202,0.939811,epsTTM,sh603517
2022-08-31,202202,3246283270.64,MBRevenue,sh603517
2022-08-31,202202,614616995.0,totalShare,sh603517
2022-08-31,202202,608630695.0,liqaShare,sh603517
2022-08-31,202202,0.017498,dupontROE,sh603517
2022-08-31,202202,1.31668,dupontAssetStoEquity,sh603517
2022-08-31,202202,0.449657,dupontAssetTurn,sh603517
2022-08-31,202202,1.250514,dupontPnitoni,sh603517
2022-08-31,202202,0.023635,dupontNitogr,sh603517
2022-08-31,202202,0.443881,dupontTaxBurden,sh603517
2022-08-31,202202,0.449657,AssetTurnRatio,sh603517
2017-10-30,201703,0.14283,YOYLiability,sh603517
2017-10-30,201703,0.237262,liabilityToAsset,sh603517
2017-10-30,201703,1.311067,assetToEquity,sh603517
2017-10-30,201703,0.233051,CFOToOR,sh603517
2017-10-30,201703,1.794666,CFOToNP,sh603517
2017-10-30,201703,0.233051,CFOToGr,sh603517
2017-10-30,201703,0.804559,YOYEquity,sh603517
2017-10-30,201703,0.375537,YOYNI,sh603517
2017-10-30,201703,0.263158,YOYEPSBasic,sh603517
2017-10-30,201703,0.384239,YOYPNI,sh603517
2017-10-30,201703,0.192864,roeAvg,sh603517
2017-10-30,201703,0.129858,npMargin,sh603517
2017-10-30,201703,375204607.61,netProfit,sh603517
2017-10-30,201703,1.1832,epsTTM,sh603517
2017-10-30,201703,,MBRevenue,sh603517
2017-10-30,201703,410000000.0,totalShare,sh603517
2017-10-30,201703,50000000.0,liqaShare,sh603517
2017-10-30,201703,0.192864,dupontROE,sh603517
2017-10-30,201703,1.322575,dupontAssetStoEquity,sh603517
2017-10-30,201703,1.115897,dupontAssetTurn,sh603517
2017-10-30,201703,1.006326,dupontPnitoni,sh603517
2017-10-30,201703,0.129858,dupontNitogr,sh603517
2017-10-30,201703,0.756031,dupontTaxBurden,sh603517
2017-10-30,201703,1.115897,AssetTurnRatio,sh603517
2018-10-30,201803,0.270607,YOYLiability,sh603517
2018-10-30,201803,0.251696,liabilityToAsset,sh603517
2018-10-30,201803,1.336356,assetToEquity,sh603517
2018-10-30,201803,0.158067,CFOToOR,sh603517
2018-10-30,201803,1.073101,CFOToNP,sh603517
2018-10-30,201803,0.158067,CFOToGr,sh603517
2018-10-30,201803,0.171486,YOYEquity,sh603517
2018-10-30,201803,0.28213,YOYNI,sh603517
2018-10-30,201803,0.239583,YOYEPSBasic,sh603517
2018-10-30,201803,0.290286,YOYPNI,sh603517
2018-10-30,201803,0.179043,roeAvg,sh603517
2018-10-30,201803,0.147299,npMargin,sh603517
2018-10-30,201803,481061237.54,netProfit,sh603517
2018-10-30,201803,1.491049,epsTTM,sh603517
2018-10-30,201803,,MBRevenue,sh603517
2018-10-30,201803,410000000.0,totalShare,sh603517
2018-10-30,201803,163702400.0,liqaShare,sh603517
2018-10-30,201803,0.179043,dupontROE,sh603517
2018-10-30,201803,1.293936,dupontAssetStoEquity,sh603517
2018-10-30,201803,0.927582,dupontAssetTurn,sh603517
2018-10-30,201803,1.012727,dupontPnitoni,sh603517
2018-10-30,201803,0.147299,dupontNitogr,sh603517
2018-10-30,201803,0.748019,dupontTaxBurden,sh603517
2018-10-30,201803,0.927582,AssetTurnRatio,sh603517
2019-10-24,201903,0.674607,YOYLiability,sh603517
2019-10-24,201903,0.305088,liabilityToAsset,sh603517
2019-10-24,201903,1.439031,assetToEquity,sh603517
2019-10-24,201903,0.222407,CFOToOR,sh603517
2019-10-24,201903,1.423216,CFOToNP,sh603517
2019-10-24,201903,0.222407,CFOToGr,sh603517
2019-10-24,201903,0.288512,YOYEquity,sh603517
2019-10-24,201903,0.262291,YOYNI,sh603517
2019-10-24,201903,-0.109244,YOYEPSBasic,sh603517
2019-10-24,201903,0.260648,YOYPNI,sh603517
2019-10-24,201903,0.182706,roeAvg,sh603517
2019-10-24,201903,0.156271,npMargin,sh603517
2019-10-24,201903,607239074.92,netProfit,sh603517
2019-10-24,201903,1.318799,epsTTM,sh603517
2019-10-24,201903,,MBRevenue,sh603517
2019-10-24,201903,582054636.0,totalShare,sh603517
2019-10-24,201903,237237996.0,liqaShare,sh603517
2019-10-24,201903,0.182706,dupontROE,sh603517
2019-10-24,201903,1.360113,dupontAssetStoEquity,sh603517
2019-10-24,201903,0.849907,dupontAssetTurn,sh603517
2019-10-24,201903,1.011409,dupontPnitoni,sh603517
2019-10-24,201903,0.156271,dupontNitogr,sh603517
2019-10-24,201903,0.75293,dupontTaxBurden,sh603517
2019-10-24,201903,0.849907,AssetTurnRatio,sh603517
2020-10-30,202003,-0.499509,YOYLiability,sh603517
2020-10-30,202003,0.145998,liabilityToAsset,sh603517
2020-10-30,202003,1.170957,assetToEquity,sh603517
2020-10-30,202003,0.19319,CFOToOR,sh603517
2020-10-30,202003,1.4531,CFOToNP,sh603517
2020-10-30,202003,0.19319,CFOToGr,sh603517
2020-10-30,202003,0.286975,YOYEquity,sh603517
2020-10-30,202003,-0.149302,YOYNI,sh603517
2020-10-30,202003,-0.158416,YOYEPSBasic,sh603517
2020-10-30,202003,-0.153283,YOYPNI,sh603517
2020-10-30,202003,0.111509,roeAvg,sh603517
2020-10-30,202003,0.13295,npMargin,sh603517
2020-10-30,202003,516577371.43,netProfit,sh603517
2020-10-30,202003,1.161721,epsTTM,sh603517
2020-10-30,202003,,MBRevenue,sh603517
2020-10-30,202003,608630695.0,totalShare,sh603517
2020-10-30,202003,608630695.0,liqaShare,sh603517
2020-10-30,202003,0.111509,dupontROE,sh603517
2020-10-30,202003,1.182522,dupontAssetStoEquity,sh603517
2020-10-30,202003,0.704566,dupontAssetTurn,sh603517
2020-10-30,202003,1.006676,dupontPnitoni,sh603517
2020-10-30,202003,0.13295,dupontNitogr,sh603517
2020-10-30,202003,0.715555,dupontTaxBurden,sh603517
2020-10-30,202003,0.704566,AssetTurnRatio,sh603517
2021-10-30,202103,0.714244,YOYLiability,sh603517
2021-10-30,202103,0.196728,liabilityToAsset,sh603517
2021-10-30,202103,1.244908,assetToEquity,sh603517
2021-10-30,202103,0.206309,CFOToOR,sh603517
2021-10-30,202103,1.053868,CFOToNP,sh603517
2021-10-30,202103,0.206309,CFOToGr,sh603517
2021-10-30,202103,0.192845,YOYEquity,sh603517
2021-10-30,202103,0.836689,YOYNI,sh603517
2021-10-30,202103,0.858824,YOYEPSBasic,sh603517
2021-10-30,202103,0.853911,YOYPNI,sh603517
2021-10-30,202103,0.181188,roeAvg,sh603517
2021-10-30,202103,0.195763,npMargin,sh603517
2021-10-30,202103,948791779.32,netProfit,sh603517
2021-10-30,202103,1.864824,epsTTM,sh603517
2021-10-30,202103,,MBRevenue,sh603517
2021-10-30,202103,614224695.0,totalShare,sh603517
2021-10-30,202103,608630695.0,liqaShare,sh603517
2021-10-30,202103,0.181188,dupontROE,sh603517
2021-10-30,202103,1.222008,dupontAssetStoEquity,sh603517
2021-10-30,202103,0.745385,dupontAssetTurn,sh603517
2021-10-30,202103,1.016116,dupontPnitoni,sh603517
2021-10-30,202103,0.195763,dupontNitogr,sh603517
2021-10-30,202103,0.75056,dupontTaxBurden,sh603517
2021-10-30,202103,0.745385,AssetTurnRatio,sh603517
2022-10-27,202203,0.419593,YOYLiability,sh603517
2022-10-27,202203,0.258655,liabilityToAsset,sh603517
2022-10-27,202203,1.348899,assetToEquity,sh603517
2022-10-27,202203,0.16841,CFOToOR,sh603517
2022-10-27,202203,4.614291,CFOToNP,sh603517
2022-10-27,202203,0.16841,CFOToGr,sh603517
2022-10-27,202203,0.001694,YOYEquity,sh603517
2022-10-27,202203,-0.803049,YOYNI,sh603517
2022-10-27,202203,-0.772152,YOYEPSBasic,sh603517
2022-10-27,202203,-0.77239,YOYPNI,sh603517
2022-10-27,202203,0.038532,roeAvg,sh603517
2022-10-27,202203,0.036498,npMargin,sh603517
2022-10-27,202203,186865917.88,netProfit,sh603517
2022-10-27,202203,0.388232,epsTTM,sh603517
2022-10-27,202203,,MBRevenue,sh603517
2022-10-27,202203,608630695.0,totalShare,sh603517
2022-10-27,202203,608630695.0,liqaShare,sh603517
2022-10-27,202203,0.038532,dupontROE,sh603517
2022-10-27,202203,1.321187,dupontAssetStoEquity,sh603517
2022-10-27,202203,0.680484,dupontAssetTurn,sh603517
2022-10-27,202203,1.174291,dupontPnitoni,sh603517
2022-10-27,202203,0.036498,dupontNitogr,sh603517
2022-10-27,202203,0.561149,dupontTaxBurden,sh603517
2022-10-27,202203,0.680484,AssetTurnRatio,sh603517
2018-04-16,201704,0.236935,YOYLiability,sh603517
2018-04-16,201704,0.192613,liabilityToAsset,sh603517
2018-04-16,201704,1.238564,assetToEquity,sh603517
2018-04-16,201704,0.166565,CFOToOR,sh603517
2018-04-16,201704,1.289626,CFOToNP,sh603517
2018-04-16,201704,0.166565,CFOToGr,sh603517
2018-04-16,201704,0.755075,YOYEquity,sh603517
2018-04-16,201704,0.307587,YOYNI,sh603517
2018-04-16,201704,0.188679,YOYEPSBasic,sh603517
2018-04-16,201704,0.319275,YOYPNI,sh603517
2018-04-16,201704,0.248561,roeAvg,sh603517
2018-04-16,201704,0.129158,npMargin,sh603517
2018-04-16,201704,497279761.71,netProfit,sh603517
2018-04-16,201704,1.223718,epsTTM,sh603517
2018-04-16,201704,3764478231.26,MBRevenue,sh603517
2018-04-16,201704,410000000.0,totalShare,sh603517
2018-04-16,201704,50000000.0,liqaShare,sh603517
2018-04-16,201704,0.248561,dupontROE,sh603517
2018-04-16,201704,1.275912,dupontAssetStoEquity,sh603517
2018-04-16,201704,1.494948,dupontAssetTurn,sh603517
2018-04-16,201704,1.008938,dupontPnitoni,sh603517
2018-04-16,201704,0.129158,dupontNitogr,sh603517
2018-04-16,201704,0.74604,dupontTaxBurden,sh603517
2018-04-16,201704,1.494948,AssetTurnRatio,sh603517
2019-04-16,201804,0.292824,YOYLiability,sh603517
2019-04-16,201804,0.207807,liabilityToAsset,sh603517
2019-04-16,201804,1.262318,assetToEquity,sh603517
2019-04-16,201804,0.110947,CFOToOR,sh603517
2019-04-16,201804,0.768506,CFOToNP,sh603517
2019-04-16,201804,0.110947,CFOToGr,sh603517
2019-04-16,201804,0.176071,YOYEquity,sh603517
2019-04-16,201804,0.268084,YOYNI,sh603517
2019-04-16,201804,0.238095,YOYEPSBasic,sh603517
2019-04-16,201804,0.276855,YOYPNI,sh603517
2019-04-16,201804,0.228949,roeAvg,sh603517
2019-04-16,201804,0.144367,npMargin,sh603517
2019-04-16,201804,630592673.7,netProfit,sh603517
2019-04-16,201804,1.562511,epsTTM,sh603517
2019-04-16,201804,4279934597.98,MBRevenue,sh603517
2019-04-16,201804,410000000.0,totalShare,sh603517
2019-04-16,201804,163702400.0,liqaShare,sh603517
2019-04-16,201804,0.228949,dupontROE,sh603517
2019-04-16,201804,1.252694,dupontAssetStoEquity,sh603517
2019-04-16,201804,1.246144,dupontAssetTurn,sh603517
2019-04-16,201804,1.015916,dupontPnitoni,sh603517
2019-04-16,201804,0.144367,dupontNitogr,sh603517
2019-04-16,201804,0.743722,dupontTaxBurden,sh603517
2019-04-16,201804,1.246144,AssetTurnRatio,sh603517
2020-04-22,201904,0.129989,YOYLiability,sh603517
2020-04-22,201904,0.164267,liabilityToAsset,sh603517
2020-04-22,201904,1.196555,assetToEquity,sh603517
2020-04-22,201904,0.198727,CFOToOR,sh603517
2020-04-22,201904,1.299478,CFOToNP,sh603517
2020-04-22,201904,0.198727,CFOToGr,sh603517
2020-04-22,201904,0.510052,YOYEquity,sh603517
2020-04-22,201904,0.254283,YOYNI,sh603517
2020-04-22,201904,0.232143,YOYEPSBasic,sh603517
2020-04-22,201904,0.250645,YOYPNI,sh603517
2020-04-22,201904,0.211072,roeAvg,sh603517
2020-04-22,201904,0.152929,npMargin,sh603517
2020-04-22,201904,790941392.09,netProfit,sh603517
2020-04-22,201904,1.316398,epsTTM,sh603517
2020-04-22,201904,5058266628.08,MBRevenue,sh603517
2020-04-22,201904,608630695.0,totalShare,sh603517
2020-04-22,201904,263814055.0,liqaShare,sh603517
2020-04-22,201904,0.211072,dupontROE,sh603517
2020-04-22,201904,1.222917,dupontAssetStoEquity,sh603517
2020-04-22,201904,1.114159,dupontAssetTurn,sh603517
2020-04-22,201904,1.01297,dupontPnitoni,sh603517
2020-04-22,201904,0.152929,dupontNitogr,sh603517
2020-04-22,201904,0.753345,dupontTaxBurden,sh603517
2020-04-22,201904,1.114159,AssetTurnRatio,sh603517
2021-04-16,202004,0.038598,YOYLiability,sh603517
2021-04-16,202004,0.157366,liabilityToAsset,sh603517
2021-04-16,202004,1.186755,assetToEquity,sh603517
2021-04-16,202004,0.173557,CFOToOR,sh603517
