date,period,value,field,symbol
2019-04-23,201901,2.494048,YOYEPSBasic,sh600496
2019-04-23,201901,3.195892,YOYPNI,sh600496
2019-04-23,201901,0.021557,roeAvg,sh600496
2019-04-23,201901,0.048031,npMargin,sh600496
2019-04-23,201901,106441620.51,netProfit,sh600496
2019-04-23,201901,0.145085,epsTTM,sh600496
2019-04-23,201901,,MBRevenue,sh600496
2019-04-23,201901,1810445200.0,totalShare,sh600496
2019-04-23,201901,1510445200.0,liqaShare,sh600496
2019-04-23,201901,0.021557,dupontROE,sh600496
2019-04-23,201901,2.77658,dupontAssetStoEquity,sh600496
2019-04-23,201901,0.161879,dupontAssetTurn,sh600496
2019-04-23,201901,0.998556,dupontPnitoni,sh600496
2019-04-23,201901,0.048031,dupontNitogr,sh600496
2019-04-23,201901,0.873145,dupontTaxBurden,sh600496
2019-04-23,201901,0.161879,AssetTurnRatio,sh600496
2020-04-30,202001,-0.037524,YOYLiability,sh600496
2020-04-30,202001,0.617829,liabilityToAsset,sh600496
2020-04-30,202001,2.616628,assetToEquity,sh600496
2020-04-30,202001,0.107275,CFOToOR,sh600496
2020-04-30,202001,2.004924,CFOToNP,sh600496
2020-04-30,202001,0.107275,CFOToGr,sh600496
2020-04-30,202001,0.078088,YOYEquity,sh600496
2020-04-30,202001,0.19688,YOYNI,sh600496
2020-04-30,202001,0.206186,YOYEPSBasic,sh600496
2020-04-30,202001,0.204535,YOYPNI,sh600496
2020-04-30,202001,0.023879,roeAvg,sh600496
2020-04-30,202001,0.053506,npMargin,sh600496
2020-04-30,202001,125846411.68,netProfit,sh600496
2020-04-30,202001,0.234686,epsTTM,sh600496
2020-04-30,202001,,MBRevenue,sh600496
2020-04-30,202001,1810445200.0,totalShare,sh600496
2020-04-30,202001,1510445200.0,liqaShare,sh600496
2020-04-30,202001,0.023879,dupontROE,sh600496
2020-04-30,202001,2.620336,dupontAssetStoEquity,sh600496
2020-04-30,202001,0.168756,dupontAssetTurn,sh600496
2020-04-30,202001,1.009267,dupontPnitoni,sh600496
2020-04-30,202001,0.053506,dupontNitogr,sh600496
2020-04-30,202001,0.921658,dupontTaxBurden,sh600496
2020-04-30,202001,0.168756,AssetTurnRatio,sh600496
2021-04-28,202101,-0.025297,YOYLiability,sh600496
2021-04-28,202101,0.549149,liabilityToAsset,sh600496
2021-04-28,202101,2.218029,assetToEquity,sh600496
2021-04-28,202101,-0.200758,CFOToOR,sh600496
2021-04-28,202101,-4.190955,CFOToNP,sh600496
2021-04-28,202101,-0.200758,CFOToGr,sh600496
2021-04-28,202101,0.295206,YOYEquity,sh600496
2021-04-28,202101,0.050031,YOYNI,sh600496
2021-04-28,202101,-0.062678,YOYEPSBasic,sh600496
2021-04-28,202101,0.043247,YOYPNI,sh600496
2021-04-28,202101,0.019224,roeAvg,sh600496
2021-04-28,202101,0.047903,npMargin,sh600496
2021-04-28,202101,132142659.8,netProfit,sh600496
2021-04-28,202101,0.324712,epsTTM,sh600496
2021-04-28,202101,,MBRevenue,sh600496
2021-04-28,202101,2012874349.0,totalShare,sh600496
2021-04-28,202101,1712874349.0,liqaShare,sh600496
2021-04-28,202101,0.019224,dupontROE,sh600496
2021-04-28,202101,2.269049,dupontAssetStoEquity,sh600496
2021-04-28,202101,0.176378,dupontAssetTurn,sh600496
2021-04-28,202101,1.002746,dupontPnitoni,sh600496
2021-04-28,202101,0.047903,dupontNitogr,sh600496
2021-04-28,202101,0.93413,dupontTaxBurden,sh600496
2021-04-28,202101,0.176378,AssetTurnRatio,sh600496
2022-04-30,202201,0.254061,YOYLiability,sh600496
2022-04-30,202201,0.582254,liabilityToAsset,sh600496
2022-04-30,202201,2.393801,assetToEquity,sh600496
2022-04-30,202201,-0.076371,CFOToOR,sh600496
2022-04-30,202201,-1.577457,CFOToNP,sh600496
2022-04-30,202201,-0.076371,CFOToGr,sh600496
2022-04-30,202201,0.092954,YOYEquity,sh600496
2022-04-30,202201,0.364668,YOYNI,sh600496
2022-04-30,202201,0.355183,YOYEPSBasic,sh600496
2022-04-30,202201,0.355536,YOYPNI,sh600496
2022-04-30,202201,0.023669,roeAvg,sh600496
2022-04-30,202201,0.048414,npMargin,sh600496
2022-04-30,202201,179729363.02,netProfit,sh600496
2022-04-30,202201,0.364534,epsTTM,sh600496
2022-04-30,202201,,MBRevenue,sh600496
2022-04-30,202201,2012874349.0,totalShare,sh600496
2022-04-30,202201,2012874349.0,liqaShare,sh600496
2022-04-30,202201,0.023669,dupontROE,sh600496
2022-04-30,202201,2.423342,dupontAssetStoEquity,sh600496
2022-04-30,202201,0.202547,dupontAssetTurn,sh600496
2022-04-30,202201,0.996045,dupontPnitoni,sh600496
2022-04-30,202201,0.048414,dupontNitogr,sh600496
2022-04-30,202201,0.914632,dupontTaxBurden,sh600496
2022-04-30,202201,0.202547,AssetTurnRatio,sh600496
2014-08-20,201402,0.099149,YOYLiability,sh600496
2014-08-20,201402,0.71491,liabilityToAsset,sh600496
2014-08-20,201402,3.507663,assetToEquity,sh600496
2014-08-20,201402,0.016326,CFOToOR,sh600496
2014-08-20,201402,0.425378,CFOToNP,sh600496
2014-08-20,201402,0.016326,CFOToGr,sh600496
2014-08-20,201402,0.092158,YOYEquity,sh600496
2014-08-20,201402,0.105676,YOYNI,sh600496
2014-08-20,201402,0.111111,YOYEPSBasic,sh600496
2014-08-20,201402,0.105086,YOYPNI,sh600496
2014-08-20,201402,0.04923,roeAvg,sh600496
2014-08-20,201402,0.03838,npMargin,sh600496
2014-08-20,201402,113992135.71,netProfit,sh600496
2014-08-20,201402,0.422949,epsTTM,sh600496
2014-08-20,201402,2955485890.62,MBRevenue,sh600496
2014-08-20,201402,586566000.0,totalShare,sh600496
2014-08-20,201402,586566000.0,liqaShare,sh600496
2014-08-20,201402,0.04923,dupontROE,sh600496
2014-08-20,201402,3.577776,dupontAssetStoEquity,sh600496
2014-08-20,201402,0.354761,dupontAssetTurn,sh600496
2014-08-20,201402,1.010598,dupontPnitoni,sh600496
2014-08-20,201402,0.03838,dupontNitogr,sh600496
2014-08-20,201402,0.848315,dupontTaxBurden,sh600496
2014-08-20,201402,0.354761,AssetTurnRatio,sh600496
2015-08-20,201502,0.09194,YOYLiability,sh600496
2015-08-20,201502,0.652259,liabilityToAsset,sh600496
2015-08-20,201502,2.875703,assetToEquity,sh600496
2015-08-20,201502,0.00101,CFOToOR,sh600496
2015-08-20,201502,0.025914,CFOToNP,sh600496
2015-08-20,201502,0.00101,CFOToGr,sh600496
2015-08-20,201502,0.461851,YOYEquity,sh600496
2015-08-20,201502,0.121381,YOYNI,sh600496
2015-08-20,201502,0.040392,YOYEPSBasic,sh600496
2015-08-20,201502,0.113929,YOYPNI,sh600496
2015-08-20,201502,0.03751,roeAvg,sh600496
2015-08-20,201502,0.038987,npMargin,sh600496
2015-08-20,201502,127828631.1,netProfit,sh600496
2015-08-20,201502,0.185135,epsTTM,sh600496
2015-08-20,201502,3264247500.0,MBRevenue,sh600496
2015-08-20,201502,1510445200.0,totalShare,sh600496
2015-08-20,201502,1290445200.0,liqaShare,sh600496
2015-08-20,201502,0.03751,dupontROE,sh600496
2015-08-20,201502,2.892616,dupontAssetStoEquity,sh600496
2015-08-20,201502,0.331321,dupontAssetTurn,sh600496
2015-08-20,201502,1.003882,dupontPnitoni,sh600496
2015-08-20,201502,0.038987,dupontNitogr,sh600496
2015-08-20,201502,0.888198,dupontTaxBurden,sh600496
2015-08-20,201502,0.331321,AssetTurnRatio,sh600496
2016-08-27,201602,-0.129686,YOYLiability,sh600496
2016-08-27,201602,0.607454,liabilityToAsset,sh600496
2016-08-27,201602,2.547469,assetToEquity,sh600496
2016-08-27,201602,0.068822,CFOToOR,sh600496
2016-08-27,201602,1.89933,CFOToNP,sh600496
2016-08-27,201602,0.068822,CFOToGr,sh600496
2016-08-27,201602,0.041801,YOYEquity,sh600496
2016-08-27,201602,-0.262452,YOYNI,sh600496
2016-08-27,201602,-0.262353,YOYEPSBasic,sh600496
2016-08-27,201602,-0.262216,YOYPNI,sh600496
2016-08-27,201602,0.026488,roeAvg,sh600496
2016-08-27,201602,0.036235,npMargin,sh600496
2016-08-27,201602,94279727.98,netProfit,sh600496
2016-08-27,201602,0.104566,epsTTM,sh600496
2016-08-27,201602,2590512900.0,MBRevenue,sh600496
2016-08-27,201602,1510445200.0,totalShare,sh600496
2016-08-27,201602,1510445200.0,liqaShare,sh600496
2016-08-27,201602,0.026488,dupontROE,sh600496
2016-08-27,201602,2.768559,dupontAssetStoEquity,sh600496
2016-08-27,201602,0.262934,dupontAssetTurn,sh600496
2016-08-27,201602,1.004204,dupontPnitoni,sh600496
2016-08-27,201602,0.036235,dupontNitogr,sh600496
2016-08-27,201602,0.869185,dupontTaxBurden,sh600496
2016-08-27,201602,0.262934,AssetTurnRatio,sh600496
2017-08-29,201702,0.145387,YOYLiability,sh600496
2017-08-29,201702,0.629798,liabilityToAsset,sh600496
2017-08-29,201702,2.701229,assetToEquity,sh600496
2017-08-29,201702,-0.042436,CFOToOR,sh600496
2017-08-29,201702,-2.305325,CFOToNP,sh600496
2017-08-29,201702,-0.042436,CFOToGr,sh600496
2017-08-29,201702,0.054962,YOYEquity,sh600496
2017-08-29,201702,-0.407884,YOYNI,sh600496
2017-08-29,201702,-0.413078,YOYEPSBasic,sh600496
2017-08-29,201702,-0.413487,YOYPNI,sh600496
2017-08-29,201702,0.014657,roeAvg,sh600496
2017-08-29,201702,0.018408,npMargin,sh600496
2017-08-29,201702,55824563.09,netProfit,sh600496
2017-08-29,201702,0.046626,epsTTM,sh600496
2017-08-29,201702,,MBRevenue,sh600496
2017-08-29,201702,1510445200.0,totalShare,sh600496
2017-08-29,201702,1510445200.0,liqaShare,sh600496
2017-08-29,201702,0.014657,dupontROE,sh600496
2017-08-29,201702,2.768081,dupontAssetStoEquity,sh600496
2017-08-29,201702,0.289188,dupontAssetTurn,sh600496
2017-08-29,201702,0.994701,dupontPnitoni,sh600496
2017-08-29,201702,0.018408,dupontNitogr,sh600496
2017-08-29,201702,0.852188,dupontTaxBurden,sh600496
2017-08-29,201702,0.289188,AssetTurnRatio,sh600496
2018-08-25,201802,0.165683,YOYLiability,sh600496
2018-08-25,201802,0.601303,liabilityToAsset,sh600496
2018-08-25,201802,2.508172,assetToEquity,sh600496
2018-08-25,201802,-0.077361,CFOToOR,sh600496
2018-08-25,201802,-2.53287,CFOToNP,sh600496
2018-08-25,201802,-0.077361,CFOToGr,sh600496
2018-08-25,201802,0.316483,YOYEquity,sh600496
2018-08-25,201802,1.131088,YOYNI,sh600496
2018-08-25,201802,0.945652,YOYEPSBasic,sh600496
2018-08-25,201802,1.140537,YOYPNI,sh600496
2018-08-25,201802,0.026449,roeAvg,sh600496
2018-08-25,201802,0.030543,npMargin,sh600496
2018-08-25,201802,118967045.97,netProfit,sh600496
2018-08-25,201802,0.06924,epsTTM,sh600496
2018-08-25,201802,,MBRevenue,sh600496
2018-08-25,201802,1810445200.0,totalShare,sh600496
2018-08-25,201802,1510445200.0,liqaShare,sh600496
2018-08-25,201802,0.026449,dupontROE,sh600496
2018-08-25,201802,2.688204,dupontAssetStoEquity,sh600496
2018-08-25,201802,0.322417,dupontAssetTurn,sh600496
2018-08-25,201802,0.999111,dupontPnitoni,sh600496
2018-08-25,201802,0.030543,dupontNitogr,sh600496
2018-08-25,201802,0.852781,dupontTaxBurden,sh600496
2018-08-25,201802,0.322417,AssetTurnRatio,sh600496
2019-08-24,201902,0.255587,YOYLiability,sh600496
2019-08-24,201902,0.651938,liabilityToAsset,sh600496
2019-08-24,201902,2.873048,assetToEquity,sh600496
2019-08-24,201902,0.003278,CFOToOR,sh600496
2019-08-24,201902,0.084899,CFOToNP,sh600496
2019-08-24,201902,0.003278,CFOToGr,sh600496
2019-08-24,201902,0.006509,YOYEquity,sh600496
2019-08-24,201902,0.51559,YOYNI,sh600496
2019-08-24,201902,0.405028,YOYEPSBasic,sh600496
2019-08-24,201902,0.531614,YOYPNI,sh600496
2019-08-24,201902,0.036661,roeAvg,sh600496
2019-08-24,201902,0.038615,npMargin,sh600496
2019-08-24,201902,180305285.04,netProfit,sh600496
2019-08-24,201902,0.135271,epsTTM,sh600496
2019-08-24,201902,,MBRevenue,sh600496
2019-08-24,201902,1810445200.0,totalShare,sh600496
2019-08-24,201902,1510445200.0,liqaShare,sh600496
2019-08-24,201902,0.036661,dupontROE,sh600496
2019-08-24,201902,2.810728,dupontAssetStoEquity,sh600496
2019-08-24,201902,0.334533,dupontAssetTurn,sh600496
2019-08-24,201902,1.009674,dupontPnitoni,sh600496
2019-08-24,201902,0.038615,dupontNitogr,sh600496
2019-08-24,201902,0.950557,dupontTaxBurden,sh600496
2019-08-24,201902,0.334533,AssetTurnRatio,sh600496
2020-08-31,202002,-0.063294,YOYLiability,sh600496
2020-08-31,202002,0.617022,liabilityToAsset,sh600496
2020-08-31,202002,2.611116,assetToEquity,sh600496
2020-08-31,202002,0.048486,CFOToOR,sh600496
2020-08-31,202002,0.851632,CFOToNP,sh600496
2020-08-31,202002,0.048486,CFOToGr,sh600496
2020-08-31,202002,0.091288,YOYEquity,sh600496
2020-08-31,202002,0.488196,YOYNI,sh600496
2020-08-31,202002,0.483101,YOYEPSBasic,sh600496
2020-08-31,202002,0.484233,YOYPNI,sh600496
2020-08-31,202002,0.050127,roeAvg,sh600496
2020-08-31,202002,0.056933,npMargin,sh600496
2020-08-31,202002,268329530.44,netProfit,sh600496
2020-08-31,202002,0.271465,epsTTM,sh600496
2020-08-31,202002,,MBRevenue,sh600496
2020-08-31,202002,1810445200.0,totalShare,sh600496
2020-08-31,202002,1510445200.0,liqaShare,sh600496
2020-08-31,202002,0.050127,dupontROE,sh600496
2020-08-31,202002,2.617286,dupontAssetStoEquity,sh600496
2020-08-31,202002,0.334068,dupontAssetTurn,sh600496
2020-08-31,202002,1.006986,dupontPnitoni,sh600496
2020-08-31,202002,0.056933,dupontNitogr,sh600496
2020-08-31,202002,0.939177,dupontTaxBurden,sh600496
2020-08-31,202002,0.334068,AssetTurnRatio,sh600496
2021-08-31,202102,0.051711,YOYLiability,sh600496
2021-08-31,202102,0.557358,liabilityToAsset,sh600496
2021-08-31,202102,2.259162,assetToEquity,sh600496
2021-08-31,202102,-0.075979,CFOToOR,sh600496
2021-08-31,202102,-1.490218,CFOToNP,sh600496
2021-08-31,202102,-0.075979,CFOToGr,sh600496
2021-08-31,202102,0.347482,YOYEquity,sh600496
2021-08-31,202102,0.225953,YOYNI,sh600496
2021-08-31,202102,0.102082,YOYEPSBasic,sh600496
2021-08-31,202102,0.225146,YOYPNI,sh600496
2021-08-31,202102,0.046316,roeAvg,sh600496
2021-08-31,202102,0.050985,npMargin,sh600496
2021-08-31,202102,328131984.7,netProfit,sh600496
2021-08-31,202102,0.352131,epsTTM,sh600496
2021-08-31,202102,6348643147.13,MBRevenue,sh600496
2021-08-31,202102,2012874349.0,totalShare,sh600496
2021-08-31,202102,2012874349.0,liqaShare,sh600496
2021-08-31,202102,0.046316,dupontROE,sh600496
2021-08-31,202102,2.288572,dupontAssetStoEquity,sh600496
2021-08-31,202102,0.394439,dupontAssetTurn,sh600496
2021-08-31,202102,1.006341,dupontPnitoni,sh600496
2021-08-31,202102,0.050985,dupontNitogr,sh600496
2021-08-31,202102,0.951788,dupontTaxBurden,sh600496
2021-08-31,202102,0.394439,AssetTurnRatio,sh600496
2022-08-26,202202,0.424587,YOYLiability,sh600496
2022-08-26,202202,0.629314,liabilityToAsset,sh600496
2022-08-26,202202,2.697703,assetToEquity,sh600496
2022-08-26,202202,-0.05413,CFOToOR,sh600496
2022-08-26,202202,-1.035922,CFOToNP,sh600496
2022-08-26,202202,-0.05413,CFOToGr,sh600496
2022-08-26,202202,0.053706,YOYEquity,sh600496
2022-08-26,202202,0.159645,YOYNI,sh600496
2022-08-26,202202,0.154174,YOYEPSBasic,sh600496
2022-08-26,202202,0.1548,YOYPNI,sh600496
2022-08-26,202202,0.049677,roeAvg,sh600496
2022-08-26,202202,0.052253,npMargin,sh600496
2022-08-26,202202,380516614.02,netProfit,sh600496
2022-08-26,202202,0.366602,epsTTM,sh600496
2022-08-26,202202,7195603476.44,MBRevenue,sh600496
2022-08-26,202202,2012874349.0,totalShare,sh600496
2022-08-26,202202,2012874349.0,liqaShare,sh600496
2022-08-26,202202,0.049677,dupontROE,sh600496
2022-08-26,202202,2.578439,dupontAssetStoEquity,sh600496
2022-08-26,202202,0.367928,dupontAssetTurn,sh600496
2022-08-26,202202,1.002137,dupontPnitoni,sh600496
2022-08-26,202202,0.052253,dupontNitogr,sh600496
2022-08-26,202202,0.916543,dupontTaxBurden,sh600496
2022-08-26,202202,0.367928,AssetTurnRatio,sh600496
2014-10-24,201403,0.16951,YOYLiability,sh600496
2014-10-24,201403,0.712984,liabilityToAsset,sh600496
2014-10-24,201403,3.484131,assetToEquity,sh600496
2014-10-24,201403,0.023307,CFOToOR,sh600496
2014-10-24,201403,0.516862,CFOToNP,sh600496
2014-10-24,201403,0.023307,CFOToGr,sh600496
2014-10-24,201403,0.107492,YOYEquity,sh600496
2014-10-24,201403,0.301366,YOYNI,sh600496
2014-10-24,201403,0.285714,YOYEPSBasic,sh600496
2014-10-24,201403,0.311378,YOYPNI,sh600496
2014-10-24,201403,0.089034,roeAvg,sh600496
2014-10-24,201403,0.045093,npMargin,sh600496
2014-10-24,201403,211471032.2,netProfit,sh600496
2014-10-24,201403,0.490361,epsTTM,sh600496
2014-10-24,201403,,MBRevenue,sh600496
2014-10-24,201403,586566000.0,totalShare,sh600496
2014-10-24,201403,586566000.0,liqaShare,sh600496
2014-10-24,201403,0.089034,dupontROE,sh600496
2014-10-24,201403,3.564145,dupontAssetStoEquity,sh600496
2014-10-24,201403,0.550867,dupontAssetTurn,sh600496
2014-10-24,201403,1.005652,dupontPnitoni,sh600496
2014-10-24,201403,0.045093,dupontNitogr,sh600496
2014-10-24,201403,0.842808,dupontTaxBurden,sh600496
2014-10-24,201403,0.550867,AssetTurnRatio,sh600496
2015-10-23,201503,0.072668,YOYLiability,sh600496
2015-10-23,201503,0.647417,liabilityToAsset,sh600496
2015-10-23,201503,2.836211,assetToEquity,sh600496
2015-10-23,201503,0.021671,CFOToOR,sh600496
2015-10-23,201503,0.451691,CFOToNP,sh600496
2015-10-23,201503,0.021671,CFOToGr,sh600496
2015-10-23,201503,0.452594,YOYEquity,sh600496
2015-10-23,201503,0.149005,YOYNI,sh600496
2015-10-23,201503,0.062997,YOYEPSBasic,sh600496
2015-10-23,201503,0.138335,YOYPNI,sh600496
2015-10-23,201503,0.069552,roeAvg,sh600496
2015-10-23,201503,0.047978,npMargin,sh600496
2015-10-23,201503,242981237.72,netProfit,sh600496
2015-10-23,201503,0.195922,epsTTM,sh600496
2015-10-23,201503,,MBRevenue,sh600496
2015-10-23,201503,1510445200.0,totalShare,sh600496
2015-10-23,201503,1290445200.0,liqaShare,sh600496
2015-10-23,201503,0.069552,dupontROE,sh600496
2015-10-23,201503,2.87241,dupontAssetStoEquity,sh600496
2015-10-23,201503,0.506555,dupontAssetTurn,sh600496
2015-10-23,201503,0.996313,dupontPnitoni,sh600496
2015-10-23,201503,0.047978,dupontNitogr,sh600496
2015-10-23,201503,0.884335,dupontTaxBurden,sh600496
2015-10-23,201503,0.506555,AssetTurnRatio,sh600496
2016-10-27,201603,-0.061602,YOYLiability,sh600496
2016-10-27,201603,0.625539,liabilityToAsset,sh600496
2016-10-27,201603,2.670503,assetToEquity,sh600496
2016-10-27,201603,0.060839,CFOToOR,sh600496
2016-10-27,201603,1.770042,CFOToNP,sh600496
2016-10-27,201603,0.060839,CFOToGr,sh600496
2016-10-27,201603,0.019075,YOYEquity,sh600496
2016-10-27,201603,-0.440734,YOYNI,sh600496
2016-10-27,201603,-0.437305,YOYEPSBasic,sh600496
2016-10-27,201603,-0.43738,YOYPNI,sh600496
2016-10-27,201603,0.037881,roeAvg,sh600496
2016-10-27,201603,0.034371,npMargin,sh600496
2016-10-27,201603,135891183.75,netProfit,sh600496
2016-10-27,201603,0.056743,epsTTM,sh600496
2016-10-27,201603,,MBRevenue,sh600496
2016-10-27,201603,1510445200.0,totalShare,sh600496
2016-10-27,201603,1510445200.0,liqaShare,sh600496
2016-10-27,201603,0.037881,dupontROE,sh600496
2016-10-27,201603,2.830799,dupontAssetStoEquity,sh600496
2016-10-27,201603,0.388437,dupontAssetTurn,sh600496
2016-10-27,201603,1.002288,dupontPnitoni,sh600496
2016-10-27,201603,0.034371,dupontNitogr,sh600496
2016-10-27,201603,0.842254,dupontTaxBurden,sh600496
2016-10-27,201603,0.388437,AssetTurnRatio,sh600496
2017-10-31,201703,0.053933,YOYLiability,sh600496
