date,period,value,field,symbol
2018-08-30,201802,0.818487,dupontPnitoni,sh600767
2018-08-30,201802,-0.259095,dupontNitogr,sh600767
2018-08-30,201802,0.891189,dupontTaxBurden,sh600767
2018-08-30,201802,0.134369,AssetTurnRatio,sh600767
2019-08-28,201902,-0.06423,YOYLiability,sh600767
2019-08-28,201902,0.342648,liabilityToAsset,sh600767
2019-08-28,201902,1.521254,assetToEquity,sh600767
2019-08-28,201902,-0.403783,CFOToOR,sh600767
2019-08-28,201902,,CFOToNP,sh600767
2019-08-28,201902,-0.403783,CFOToGr,sh600767
2019-08-28,201902,0.095387,YOYEquity,sh600767
2019-08-28,201902,0.161308,YOYNI,sh600767
2019-08-28,201902,0.309524,YOYEPSBasic,sh600767
2019-08-28,201902,0.313873,YOYPNI,sh600767
2019-08-28,201902,-0.034655,roeAvg,sh600767
2019-08-28,201902,-0.201493,npMargin,sh600767
2019-08-28,201902,-14544028.62,netProfit,sh600767
2019-08-28,201902,0.072911,epsTTM,sh600767
2019-08-28,201902,67635835.6,MBRevenue,sh600767
2019-08-28,201902,341010182.0,totalShare,sh600767
2019-08-28,201902,340910182.0,liqaShare,sh600767
2019-08-28,201902,-0.034655,dupontROE,sh600767
2019-08-28,201902,1.696682,dupontAssetStoEquity,sh600767
2019-08-28,201902,0.151386,dupontAssetTurn,sh600767
2019-08-28,201902,0.669598,dupontPnitoni,sh600767
2019-08-28,201902,-0.201493,dupontNitogr,sh600767
2019-08-28,201902,0.954464,dupontTaxBurden,sh600767
2019-08-28,201902,0.151386,AssetTurnRatio,sh600767
2020-08-22,202002,-0.246733,YOYLiability,sh600767
2020-08-22,202002,0.357627,liabilityToAsset,sh600767
2020-08-22,202002,1.556727,assetToEquity,sh600767
2020-08-22,202002,-0.749273,CFOToOR,sh600767
2020-08-22,202002,,CFOToNP,sh600767
2020-08-22,202002,-0.749273,CFOToGr,sh600767
2020-08-22,202002,-0.236324,YOYEquity,sh600767
2020-08-22,202002,0.657007,YOYNI,sh600767
2020-08-22,202002,0.62069,YOYEPSBasic,sh600767
2020-08-22,202002,0.630452,YOYPNI,sh600767
2020-08-22,202002,-0.016945,roeAvg,sh600767
2020-08-22,202002,-0.150302,npMargin,sh600767
2020-08-22,202002,-4988503.33,netProfit,sh600767
2020-08-22,202002,-0.188113,epsTTM,sh600767
2020-08-22,202002,,MBRevenue,sh600767
2020-08-22,202002,341010182.0,totalShare,sh600767
2020-08-22,202002,340910182.0,liqaShare,sh600767
2020-08-22,202002,-0.016945,dupontROE,sh600767
2020-08-22,202002,1.67186,dupontAssetStoEquity,sh600767
2020-08-22,202002,0.093471,dupontAssetTurn,sh600767
2020-08-22,202002,0.721439,dupontPnitoni,sh600767
2020-08-22,202002,-0.150302,dupontNitogr,sh600767
2020-08-22,202002,1.249106,dupontTaxBurden,sh600767
2020-08-22,202002,0.093471,AssetTurnRatio,sh600767
2021-08-28,202102,-0.385632,YOYLiability,sh600767
2021-08-28,202102,0.244271,liabilityToAsset,sh600767
2021-08-28,202102,1.323226,assetToEquity,sh600767
2021-08-28,202102,-0.342917,CFOToOR,sh600767
2021-08-28,202102,-11.274768,CFOToNP,sh600767
2021-08-28,202102,-0.342917,CFOToGr,sh600767
2021-08-28,202102,0.072121,YOYEquity,sh600767
2021-08-28,202102,1.081483,YOYNI,sh600767
2021-08-28,202102,1.454545,YOYEPSBasic,sh600767
2021-08-28,202102,1.44007,YOYPNI,sh600767
2021-08-28,202102,0.007046,roeAvg,sh600767
2021-08-28,202102,0.030415,npMargin,sh600767
2021-08-28,202102,406478.83,netProfit,sh600767
2021-08-28,202102,0.043465,epsTTM,sh600767
2021-08-28,202102,,MBRevenue,sh600767
2021-08-28,202102,341010182.0,totalShare,sh600767
2021-08-28,202102,340910182.0,liqaShare,sh600767
2021-08-28,202102,0.007046,dupontROE,sh600767
2021-08-28,202102,1.405718,dupontAssetStoEquity,sh600767
2021-08-28,202102,0.042298,dupontAssetTurn,sh600767
2021-08-28,202102,3.896309,dupontPnitoni,sh600767
2021-08-28,202102,0.030415,dupontNitogr,sh600767
2021-08-28,202102,0.402295,dupontTaxBurden,sh600767
2021-08-28,202102,0.042298,AssetTurnRatio,sh600767
2022-08-27,202202,-0.105797,YOYLiability,sh600767
2022-08-27,202202,0.213829,liabilityToAsset,sh600767
2022-08-27,202202,1.271988,assetToEquity,sh600767
2022-08-27,202202,-1.345805,CFOToOR,sh600767
2022-08-27,202202,,CFOToNP,sh600767
2022-08-27,202202,-1.345805,CFOToGr,sh600767
2022-08-27,202202,0.053165,YOYEquity,sh600767
2022-08-27,202202,-15.100702,YOYNI,sh600767
2022-08-27,202202,-3.94,YOYEPSBasic,sh600767
2022-08-27,202202,-4.158031,YOYPNI,sh600767
2022-08-27,202202,-0.020817,roeAvg,sh600767
2022-08-27,202202,-0.335483,npMargin,sh600767
2022-08-27,202202,-5731636.74,netProfit,sh600767
2022-08-27,202202,0.02053,epsTTM,sh600767
2022-08-27,202202,,MBRevenue,sh600767
2022-08-27,202202,341010182.0,totalShare,sh600767
2022-08-27,202202,340910182.0,liqaShare,sh600767
2022-08-27,202202,-0.020817,dupontROE,sh600767
2022-08-27,202202,1.289392,dupontAssetStoEquity,sh600767
2022-08-27,202202,0.055149,dupontAssetTurn,sh600767
2022-08-27,202202,0.872628,dupontPnitoni,sh600767
2022-08-27,202202,-0.335483,dupontNitogr,sh600767
2022-08-27,202202,0.915563,dupontTaxBurden,sh600767
2022-08-27,202202,0.055149,AssetTurnRatio,sh600767
2014-10-16,201403,0.019187,YOYLiability,sh600767
2014-10-16,201403,0.377595,liabilityToAsset,sh600767
2014-10-16,201403,1.606671,assetToEquity,sh600767
2014-10-16,201403,0.553735,CFOToOR,sh600767
2014-10-16,201403,5.453157,CFOToNP,sh600767
2014-10-16,201403,0.553735,CFOToGr,sh600767
2014-10-16,201403,-0.044683,YOYEquity,sh600767
2014-10-16,201403,1.475686,YOYNI,sh600767
2014-10-16,201403,1.481928,YOYEPSBasic,sh600767
2014-10-16,201403,1.475711,YOYPNI,sh600767
2014-10-16,201403,0.038913,roeAvg,sh600767
2014-10-16,201403,0.101544,npMargin,sh600767
2014-10-16,201403,13507543.89,netProfit,sh600767
2014-10-16,201403,-0.048537,epsTTM,sh600767
2014-10-16,201403,,MBRevenue,sh600767
2014-10-16,201403,341010182.0,totalShare,sh600767
2014-10-16,201403,340910182.0,liqaShare,sh600767
2014-10-16,201403,0.038913,dupontROE,sh600767
2014-10-16,201403,1.665931,dupontAssetStoEquity,sh600767
2014-10-16,201403,0.230027,dupontAssetTurn,sh600767
2014-10-16,201403,1.000007,dupontPnitoni,sh600767
2014-10-16,201403,0.101544,dupontNitogr,sh600767
2014-10-16,201403,0.987352,dupontTaxBurden,sh600767
2014-10-16,201403,0.230027,AssetTurnRatio,sh600767
2015-10-29,201503,-0.019126,YOYLiability,sh600767
2015-10-29,201503,0.347351,liabilityToAsset,sh600767
2015-10-29,201503,1.532218,assetToEquity,sh600767
2015-10-29,201503,-0.080405,CFOToOR,sh600767
2015-10-29,201503,,CFOToNP,sh600767
2015-10-29,201503,-0.080405,CFOToGr,sh600767
2015-10-29,201503,-0.050995,YOYEquity,sh600767
2015-10-29,201503,-3.578301,YOYNI,sh600767
2015-10-29,201503,-3.25,YOYEPSBasic,sh600767
2015-10-29,201503,-3.263033,YOYPNI,sh600767
2015-10-29,201503,-0.087065,roeAvg,sh600767
2015-10-29,201503,-1.947539,npMargin,sh600767
2015-10-29,201503,-34826513.49,netProfit,sh600767
2015-10-29,201503,-0.053055,epsTTM,sh600767
2015-10-29,201503,,MBRevenue,sh600767
2015-10-29,201503,341010182.0,totalShare,sh600767
2015-10-29,201503,340910182.0,liqaShare,sh600767
2015-10-29,201503,-0.087065,dupontROE,sh600767
2015-10-29,201503,1.749625,dupontAssetStoEquity,sh600767
2015-10-29,201503,0.029111,dupontAssetTurn,sh600767
2015-10-29,201503,0.877729,dupontPnitoni,sh600767
2015-10-29,201503,-1.947539,dupontNitogr,sh600767
2015-10-29,201503,0.970603,dupontTaxBurden,sh600767
2015-10-29,201503,0.029111,AssetTurnRatio,sh600767
2016-10-28,201603,0.366023,YOYLiability,sh600767
2016-10-28,201603,0.498989,liabilityToAsset,sh600767
2016-10-28,201603,1.995965,assetToEquity,sh600767
2016-10-28,201603,-1.072267,CFOToOR,sh600767
2016-10-28,201603,,CFOToNP,sh600767
2016-10-28,201603,-1.072267,CFOToGr,sh600767
2016-10-28,201603,-0.296924,YOYEquity,sh600767
2016-10-28,201603,-0.445431,YOYNI,sh600767
2016-10-28,201603,-0.433333,YOYEPSBasic,sh600767
2016-10-28,201603,-0.440604,YOYPNI,sh600767
2016-10-28,201603,-0.165455,roeAvg,sh600767
2016-10-28,201603,-1.349583,npMargin,sh600767
2016-10-28,201603,-50339314.28,netProfit,sh600767
2016-10-28,201603,-0.245483,epsTTM,sh600767
2016-10-28,201603,,MBRevenue,sh600767
2016-10-28,201603,341010182.0,totalShare,sh600767
2016-10-28,201603,340910182.0,liqaShare,sh600767
2016-10-28,201603,-0.165455,dupontROE,sh600767
2016-10-28,201603,2.191659,dupontAssetStoEquity,sh600767
2016-10-28,201603,0.063944,dupontAssetTurn,sh600767
2016-10-28,201603,0.874798,dupontPnitoni,sh600767
2016-10-28,201603,-1.349583,dupontNitogr,sh600767
2016-10-28,201603,0.967893,dupontTaxBurden,sh600767
2016-10-28,201603,0.063944,AssetTurnRatio,sh600767
