date,period,value,field,symbol
2020-04-30,202001,0.618945,liabilityToAsset,sz000533
2020-04-30,202001,2.624296,assetToEquity,sz000533
2020-04-30,202001,-0.167783,CFOToOR,sz000533
2020-04-30,202001,,CFOToNP,sz000533
2020-04-30,202001,-0.167783,CFOToGr,sz000533
2020-04-30,202001,0.017608,YOYEquity,sz000533
2020-04-30,202001,0.742497,YOYNI,sz000533
2020-04-30,202001,1.153846,YOYEPSBasic,sz000533
2020-04-30,202001,1.160691,YOYPNI,sz000533
2020-04-30,202001,0.001183,roeAvg,sz000533
2020-04-30,202001,-0.005271,npMargin,sz000533
2020-04-30,202001,-1313648.26,netProfit,sz000533
2020-04-30,202001,0.011805,epsTTM,sz000533
2020-04-30,202001,,MBRevenue,sz000533
2020-04-30,202001,690816000.0,totalShare,sz000533
2020-04-30,202001,684902400.0,liqaShare,sz000533
2020-04-30,202001,0.001183,dupontROE,sz000533
2020-04-30,202001,3.806752,dupontAssetStoEquity,sz000533
2020-04-30,202001,0.106925,dupontAssetTurn,sz000533
2020-04-30,202001,-0.551254,dupontPnitoni,sz000533
2020-04-30,202001,-0.005271,dupontNitogr,sz000533
2020-04-30,202001,-0.644821,dupontTaxBurden,sz000533
2020-04-30,202001,0.106925,AssetTurnRatio,sz000533
2021-04-16,202101,-0.002717,YOYLiability,sz000533
2021-04-16,202101,0.601113,liabilityToAsset,sz000533
2021-04-16,202101,2.506974,assetToEquity,sz000533
2021-04-16,202101,-0.066651,CFOToOR,sz000533
2021-04-16,202101,-4.784992,CFOToNP,sz000533
2021-04-16,202101,-0.066651,CFOToGr,sz000533
2021-04-16,202101,0.141421,YOYEquity,sz000533
2021-04-16,202101,4.606951,YOYNI,sz000533
2021-04-16,202101,3.9,YOYEPSBasic,sz000533
2021-04-16,202101,3.679154,YOYPNI,sz000533
2021-04-16,202101,0.004857,roeAvg,sz000533
2021-04-16,202101,0.013929,npMargin,sz000533
2021-04-16,202101,4738265.5,netProfit,sz000533
2021-04-16,202101,0.128243,epsTTM,sz000533
2021-04-16,202101,,MBRevenue,sz000533
2021-04-16,202101,690816000.0,totalShare,sz000533
2021-04-16,202101,684902400.0,liqaShare,sz000533
2021-04-16,202101,0.004857,dupontROE,sz000533
2021-04-16,202101,3.439139,dupontAssetStoEquity,sz000533
2021-04-16,202101,0.141779,dupontAssetTurn,sz000533
2021-04-16,202101,0.71512,dupontPnitoni,sz000533
2021-04-16,202101,0.013929,dupontNitogr,sz000533
2021-04-16,202101,0.536535,dupontTaxBurden,sz000533
2021-04-16,202101,0.141779,AssetTurnRatio,sz000533
2022-04-30,202201,0.13192,YOYLiability,sz000533
2022-04-30,202201,0.66128,liabilityToAsset,sz000533
2022-04-30,202201,2.952293,assetToEquity,sz000533
2022-04-30,202201,-0.072943,CFOToOR,sz000533
2022-04-30,202201,-3.404681,CFOToNP,sz000533
2022-04-30,202201,-0.072943,CFOToGr,sz000533
2022-04-30,202201,-0.018113,YOYEquity,sz000533
2022-04-30,202201,0.657419,YOYNI,sz000533
2022-04-30,202201,0.326531,YOYEPSBasic,sz000533
2022-04-30,202201,0.316309,YOYPNI,sz000533
2022-04-30,202201,0.006516,roeAvg,sz000533
2022-04-30,202201,0.021424,npMargin,sz000533
2022-04-30,202201,7853292.55,netProfit,sz000533
2022-04-30,202201,-0.016919,epsTTM,sz000533
2022-04-30,202201,,MBRevenue,sz000533
2022-04-30,202201,690816000.0,totalShare,sz000533
2022-04-30,202201,684902400.0,liqaShare,sz000533
2022-04-30,202201,0.006516,dupontROE,sz000533
2022-04-30,202201,3.504197,dupontAssetStoEquity,sz000533
2022-04-30,202201,0.152824,dupontAssetTurn,sz000533
2022-04-30,202201,0.567942,dupontPnitoni,sz000533
2022-04-30,202201,0.021424,dupontNitogr,sz000533
2022-04-30,202201,0.731297,dupontTaxBurden,sz000533
2022-04-30,202201,0.152824,AssetTurnRatio,sz000533
2014-08-09,201402,0.633237,YOYLiability,sz000533
2014-08-09,201402,0.485241,liabilityToAsset,sz000533
2014-08-09,201402,1.942657,assetToEquity,sz000533
2014-08-09,201402,0.025848,CFOToOR,sz000533
2014-08-09,201402,0.628437,CFOToNP,sz000533
2014-08-09,201402,0.025848,CFOToGr,sz000533
2014-08-09,201402,0.102417,YOYEquity,sz000533
2014-08-09,201402,0.21236,YOYNI,sz000533
2014-08-09,201402,0.0,YOYEPSBasic,sz000533
2014-08-09,201402,0.005019,YOYPNI,sz000533
2014-08-09,201402,0.049837,roeAvg,sz000533
2014-08-09,201402,0.041131,npMargin,sz000533
2014-08-09,201402,71947685.71,netProfit,sz000533
2014-08-09,201402,0.264719,epsTTM,sz000533
2014-08-09,201402,1729838571.11,MBRevenue,sz000533
2014-08-09,201402,690816000.0,totalShare,sz000533
2014-08-09,201402,684877088.0,liqaShare,sz000533
2014-08-09,201402,0.049837,dupontROE,sz000533
2014-08-09,201402,3.084051,dupontAssetStoEquity,sz000533
2014-08-09,201402,0.461594,dupontAssetTurn,sz000533
2014-08-09,201402,0.851148,dupontPnitoni,sz000533
2014-08-09,201402,0.041131,dupontNitogr,sz000533
2014-08-09,201402,0.699958,dupontTaxBurden,sz000533
2014-08-09,201402,0.461594,AssetTurnRatio,sz000533
2015-08-15,201502,-0.019201,YOYLiability,sz000533
2015-08-15,201502,0.463014,liabilityToAsset,sz000533
2015-08-15,201502,1.862247,assetToEquity,sz000533
2015-08-15,201502,0.159436,CFOToOR,sz000533
2015-08-15,201502,2.765086,CFOToNP,sz000533
2015-08-15,201502,0.159436,CFOToGr,sz000533
2015-08-15,201502,0.09708,YOYEquity,sz000533
2015-08-15,201502,0.460651,YOYNI,sz000533
2015-08-15,201502,0.426966,YOYEPSBasic,sz000533
2015-08-15,201502,0.4294,YOYPNI,sz000533
2015-08-15,201502,0.066452,roeAvg,sz000533
2015-08-15,201502,0.05766,npMargin,sz000533
2015-08-15,201502,105090423.24,netProfit,sz000533
2015-08-15,201502,0.222127,epsTTM,sz000533
2015-08-15,201502,1794840056.89,MBRevenue,sz000533
2015-08-15,201502,690816000.0,totalShare,sz000533
2015-08-15,201502,684902400.0,liqaShare,sz000533
2015-08-15,201502,0.066452,dupontROE,sz000533
2015-08-15,201502,2.944714,dupontAssetStoEquity,sz000533
2015-08-15,201502,0.469863,dupontAssetTurn,sz000533
2015-08-15,201502,0.832938,dupontPnitoni,sz000533
2015-08-15,201502,0.05766,dupontNitogr,sz000533
2015-08-15,201502,0.760872,dupontTaxBurden,sz000533
2015-08-15,201502,0.469863,AssetTurnRatio,sz000533
2016-08-27,201602,0.210771,YOYLiability,sz000533
2016-08-27,201602,0.501724,liabilityToAsset,sz000533
2016-08-27,201602,2.006921,assetToEquity,sz000533
2016-08-27,201602,0.007151,CFOToOR,sz000533
2016-08-27,201602,0.218348,CFOToNP,sz000533
2016-08-27,201602,0.007151,CFOToGr,sz000533
2016-08-27,201602,0.055164,YOYEquity,sz000533
2016-08-27,201602,-0.383494,YOYNI,sz000533
2016-08-27,201602,-0.480315,YOYEPSBasic,sz000533
2016-08-27,201602,-0.478121,YOYPNI,sz000533
2016-08-27,201602,0.032746,roeAvg,sz000533
2016-08-27,201602,0.032749,npMargin,sz000533
2016-08-27,201602,64788859.01,netProfit,sz000533
2016-08-27,201602,0.118618,epsTTM,sz000533
2016-08-27,201602,1956919032.37,MBRevenue,sz000533
2016-08-27,201602,690816000.0,totalShare,sz000533
2016-08-27,201602,684902400.0,liqaShare,sz000533
2016-08-27,201602,0.032746,dupontROE,sz000533
2016-08-27,201602,3.035312,dupontAssetStoEquity,sz000533
2016-08-27,201602,0.467216,dupontAssetTurn,sz000533
2016-08-27,201602,0.70509,dupontPnitoni,sz000533
2016-08-27,201602,0.032749,dupontNitogr,sz000533
2016-08-27,201602,0.674074,dupontTaxBurden,sz000533
2016-08-27,201602,0.467216,AssetTurnRatio,sz000533
2017-08-24,201702,-0.378544,YOYLiability,sz000533
2017-08-24,201702,0.378168,liabilityToAsset,sz000533
2017-08-24,201702,1.608152,assetToEquity,sz000533
2017-08-24,201702,-0.051941,CFOToOR,sz000533
2017-08-24,201702,-2.842565,CFOToNP,sz000533
2017-08-24,201702,-0.051941,CFOToGr,sz000533
2017-08-24,201702,0.1316,YOYEquity,sz000533
2017-08-24,201702,-0.378667,YOYNI,sz000533
2017-08-24,201702,-0.469697,YOYEPSBasic,sz000533
2017-08-24,201702,-0.47166,YOYPNI,sz000533
2017-08-24,201702,0.015157,roeAvg,sz000533
2017-08-24,201702,0.018273,npMargin,sz000533
2017-08-24,201702,40255465.18,netProfit,sz000533
2017-08-24,201702,0.296912,epsTTM,sz000533
2017-08-24,201702,2201201053.96,MBRevenue,sz000533
2017-08-24,201702,690816000.0,totalShare,sz000533
2017-08-24,201702,684902400.0,liqaShare,sz000533
2017-08-24,201702,0.015157,dupontROE,sz000533
2017-08-24,201702,2.137356,dupontAssetStoEquity,sz000533
2017-08-24,201702,0.647283,dupontAssetTurn,sz000533
2017-08-24,201702,0.599561,dupontPnitoni,sz000533
2017-08-24,201702,0.018273,dupontNitogr,sz000533
2017-08-24,201702,0.66512,dupontTaxBurden,sz000533
2017-08-24,201702,0.647283,AssetTurnRatio,sz000533
2018-08-25,201802,0.699518,YOYLiability,sz000533
2018-08-25,201802,0.509204,liabilityToAsset,sz000533
2018-08-25,201802,2.037505,assetToEquity,sz000533
2018-08-25,201802,-0.01278,CFOToOR,sz000533
2018-08-25,201802,-3.011379,CFOToNP,sz000533
2018-08-25,201802,-0.01278,CFOToGr,sz000533
2018-08-25,201802,-0.014253,YOYEquity,sz000533
2018-08-25,201802,-0.255848,YOYNI,sz000533
2018-08-25,201802,-0.4,YOYEPSBasic,sz000533
2018-08-25,201802,-0.398288,YOYPNI,sz000533
2018-08-25,201802,0.009178,roeAvg,sz000533
2018-08-25,201802,0.004244,npMargin,sz000533
2018-08-25,201802,29956192.0,netProfit,sz000533
2018-08-25,201802,0.041367,epsTTM,sz000533
2018-08-25,201802,7056142098.03,MBRevenue,sz000533
2018-08-25,201802,690816000.0,totalShare,sz000533
2018-08-25,201802,684902400.0,liqaShare,sz000533
2018-08-25,201802,0.009178,dupontROE,sz000533
2018-08-25,201802,2.794725,dupontAssetStoEquity,sz000533
2018-08-25,201802,1.596165,dupontAssetTurn,sz000533
2018-08-25,201802,0.484797,dupontPnitoni,sz000533
2018-08-25,201802,0.004244,dupontNitogr,sz000533
2018-08-25,201802,0.648504,dupontTaxBurden,sz000533
2018-08-25,201802,1.596165,AssetTurnRatio,sz000533
2019-08-30,201902,-0.316698,YOYLiability,sz000533
2019-08-30,201902,0.637492,liabilityToAsset,sz000533
2019-08-30,201902,2.75856,assetToEquity,sz000533
2019-08-30,201902,-0.00065,CFOToOR,sz000533
2019-08-30,201902,,CFOToNP,sz000533
2019-08-30,201902,-0.00065,CFOToGr,sz000533
2019-08-30,201902,-0.626218,YOYEquity,sz000533
2019-08-30,201902,-1.726979,YOYNI,sz000533
2019-08-30,201902,-2.061905,YOYEPSBasic,sz000533
2019-08-30,201902,-2.06177,YOYPNI,sz000533
2019-08-30,201902,-0.025747,roeAvg,sz000533
2019-08-30,201902,-0.0372,npMargin,sz000533
2019-08-30,201902,-21777532.31,netProfit,sz000533
2019-08-30,201902,-1.44423,epsTTM,sz000533
2019-08-30,201902,585419222.0,MBRevenue,sz000533
2019-08-30,201902,690816000.0,totalShare,sz000533
2019-08-30,201902,684902400.0,liqaShare,sz000533
2019-08-30,201902,-0.025747,dupontROE,sz000533
2019-08-30,201902,4.119814,dupontAssetStoEquity,sz000533
2019-08-30,201902,0.237272,dupontAssetTurn,sz000533
2019-08-30,201902,0.708058,dupontPnitoni,sz000533
2019-08-30,201902,-0.0372,dupontNitogr,sz000533
2019-08-30,201902,1.218865,dupontTaxBurden,sz000533
2019-08-30,201902,0.237272,AssetTurnRatio,sz000533
2020-08-29,202002,-0.072773,YOYLiability,sz000533
2020-08-29,202002,0.621059,liabilityToAsset,sz000533
2020-08-29,202002,2.638931,assetToEquity,sz000533
2020-08-29,202002,0.002767,CFOToOR,sz000533
2020-08-29,202002,0.265775,CFOToNP,sz000533
2020-08-29,202002,0.002767,CFOToGr,sz000533
2020-08-29,202002,0.059137,YOYEquity,sz000533
2020-08-29,202002,1.305221,YOYNI,sz000533
2020-08-29,202002,1.919283,YOYEPSBasic,sz000533
2020-08-29,202002,1.91928,YOYPNI,sz000533
2020-08-29,202002,0.022898,roeAvg,sz000533
2020-08-29,202002,0.01041,npMargin,sz000533
2020-08-29,202002,6646969.87,netProfit,sz000533
2020-08-29,202002,0.047074,epsTTM,sz000533
2020-08-29,202002,638491358.42,MBRevenue,sz000533
2020-08-29,202002,690816000.0,totalShare,sz000533
2020-08-29,202002,684902400.0,liqaShare,sz000533
2020-08-29,202002,0.022898,dupontROE,sz000533
2020-08-29,202002,3.792693,dupontAssetStoEquity,sz000533
2020-08-29,202002,0.271947,dupontAssetTurn,sz000533
2020-08-29,202002,2.132561,dupontPnitoni,sz000533
2020-08-29,202002,0.01041,dupontNitogr,sz000533
2020-08-29,202002,0.492216,dupontTaxBurden,sz000533
2020-08-29,202002,0.271947,AssetTurnRatio,sz000533
2021-08-30,202102,0.009607,YOYLiability,sz000533
2021-08-30,202102,0.60687,liabilityToAsset,sz000533
2021-08-30,202102,2.543689,assetToEquity,sz000533
2021-08-30,202102,-0.111575,CFOToOR,sz000533
2021-08-30,202102,-7.078607,CFOToNP,sz000533
2021-08-30,202102,-0.111575,CFOToGr,sz000533
2021-08-30,202102,0.126778,YOYEquity,sz000533
2021-08-30,202102,0.598597,YOYNI,sz000533
2021-08-30,202102,-0.321951,YOYEPSBasic,sz000533
2021-08-30,202102,-0.324747,YOYPNI,sz000533
2021-08-30,202102,0.01366,roeAvg,sz000533
2021-08-30,202102,0.015762,npMargin,sz000533
2021-08-30,202102,10625824.0,netProfit,sz000533
2021-08-30,202102,0.117723,epsTTM,sz000533
2021-08-30,202102,674131394.61,MBRevenue,sz000533
2021-08-30,202102,690816000.0,totalShare,sz000533
2021-08-30,202102,684902400.0,liqaShare,sz000533
2021-08-30,202102,0.01366,dupontROE,sz000533
2021-08-30,202102,3.459256,dupontAssetStoEquity,sz000533
2021-08-30,202102,0.278105,dupontAssetTurn,sz000533
2021-08-30,202102,0.900802,dupontPnitoni,sz000533
2021-08-30,202102,0.015762,dupontNitogr,sz000533
2021-08-30,202102,0.595489,dupontTaxBurden,sz000533
2021-08-30,202102,0.278105,AssetTurnRatio,sz000533
2022-08-18,202202,0.125323,YOYLiability,sz000533
2022-08-18,202202,0.665066,liabilityToAsset,sz000533
2022-08-18,202202,2.985662,assetToEquity,sz000533
2022-08-18,202202,-0.009467,CFOToOR,sz000533
2022-08-18,202202,-0.338222,CFOToNP,sz000533
2022-08-18,202202,-0.009467,CFOToGr,sz000533
2022-08-18,202202,-0.012326,YOYEquity,sz000533
2022-08-18,202202,1.123589,YOYNI,sz000533
2022-08-18,202202,0.467626,YOYEPSBasic,sz000533
2022-08-18,202202,0.470715,YOYPNI,sz000533
2022-08-18,202202,0.020415,roeAvg,sz000533
2022-08-18,202202,0.027991,npMargin,sz000533
2022-08-18,202202,22564878.52,netProfit,sz000533
2022-08-18,202202,-0.011948,epsTTM,sz000533
2022-08-18,202202,806146887.24,MBRevenue,sz000533
2022-08-18,202202,690816000.0,totalShare,sz000533
2022-08-18,202202,684902400.0,liqaShare,sz000533
2022-08-18,202202,0.020415,dupontROE,sz000533
2022-08-18,202202,3.511675,dupontAssetStoEquity,sz000533
2022-08-18,202202,0.33291,dupontAssetTurn,sz000533
2022-08-18,202202,0.623861,dupontPnitoni,sz000533
2022-08-18,202202,0.027991,dupontNitogr,sz000533
2022-08-18,202202,0.752739,dupontTaxBurden,sz000533
2022-08-18,202202,0.33291,AssetTurnRatio,sz000533
2014-10-21,201403,0.488957,YOYLiability,sz000533
2014-10-21,201403,0.474904,liabilityToAsset,sz000533
2014-10-21,201403,1.904414,assetToEquity,sz000533
2014-10-21,201403,0.010818,CFOToOR,sz000533
2014-10-21,201403,0.267547,CFOToNP,sz000533
2014-10-21,201403,0.010818,CFOToGr,sz000533
2014-10-21,201403,0.107881,YOYEquity,sz000533
2014-10-21,201403,0.400448,YOYNI,sz000533
2014-10-21,201403,0.130435,YOYEPSBasic,sz000533
2014-10-21,201403,0.105405,YOYPNI,sz000533
2014-10-21,201403,0.070647,roeAvg,sz000533
2014-10-21,201403,0.040434,npMargin,sz000533
2014-10-21,201403,109061422.28,netProfit,sz000533
2014-10-21,201403,0.276388,epsTTM,sz000533
2014-10-21,201403,,MBRevenue,sz000533
2014-10-21,201403,690816000.0,totalShare,sz000533
2014-10-21,201403,684877088.0,liqaShare,sz000533
2014-10-21,201403,0.070647,dupontROE,sz000533
2014-10-21,201403,3.047191,dupontAssetStoEquity,sz000533
2014-10-21,201403,0.712682,dupontAssetTurn,sz000533
2014-10-21,201403,0.804552,dupontPnitoni,sz000533
2014-10-21,201403,0.040434,dupontNitogr,sz000533
2014-10-21,201403,0.688029,dupontTaxBurden,sz000533
2014-10-21,201403,0.712682,AssetTurnRatio,sz000533
2015-10-28,201503,0.082374,YOYLiability,sz000533
2015-10-28,201503,0.477187,liabilityToAsset,sz000533
2015-10-28,201503,1.912729,assetToEquity,sz000533
2015-10-28,201503,0.134614,CFOToOR,sz000533
2015-10-28,201503,2.321546,CFOToNP,sz000533
2015-10-28,201503,0.134614,CFOToGr,sz000533
2015-10-28,201503,0.093067,YOYEquity,sz000533
2015-10-28,201503,0.498105,YOYNI,sz000533
2015-10-28,201503,0.275591,YOYEPSBasic,sz000533
2015-10-28,201503,0.271772,YOYPNI,sz000533
2015-10-28,201503,0.083949,roeAvg,sz000533
2015-10-28,201503,0.057985,npMargin,sz000533
2015-10-28,201503,163385476.08,netProfit,sz000533
2015-10-28,201503,0.218582,epsTTM,sz000533
2015-10-28,201503,,MBRevenue,sz000533
2015-10-28,201503,690816000.0,totalShare,sz000533
2015-10-28,201503,684902400.0,liqaShare,sz000533
2015-10-28,201503,0.083949,dupontROE,sz000533
2015-10-28,201503,2.983595,dupontAssetStoEquity,sz000533
2015-10-28,201503,0.710463,dupontAssetTurn,sz000533
2015-10-28,201503,0.683,dupontPnitoni,sz000533
2015-10-28,201503,0.057985,dupontNitogr,sz000533
2015-10-28,201503,0.738906,dupontTaxBurden,sz000533
2015-10-28,201503,0.710463,AssetTurnRatio,sz000533
2016-10-29,201603,0.140481,YOYLiability,sz000533
2016-10-29,201603,0.507665,liabilityToAsset,sz000533
2016-10-29,201603,2.031137,assetToEquity,sz000533
2016-10-29,201603,0.021228,CFOToOR,sz000533
2016-10-29,201603,1.320618,CFOToNP,sz000533
2016-10-29,201603,0.021228,CFOToGr,sz000533
2016-10-29,201603,0.013669,YOYEquity,sz000533
2016-10-29,201603,-0.708132,YOYNI,sz000533
2016-10-29,201603,-0.858025,YOYEPSBasic,sz000533
2016-10-29,201603,-0.856439,YOYPNI,sz000533
2016-10-29,201603,0.011614,roeAvg,sz000533
2016-10-29,201603,0.016075,npMargin,sz000533
2016-10-29,201603,47686957.55,netProfit,sz000533
2016-10-29,201603,0.040855,epsTTM,sz000533
2016-10-29,201603,,MBRevenue,sz000533
2016-10-29,201603,690816000.0,totalShare,sz000533
2016-10-29,201603,684902400.0,liqaShare,sz000533
2016-10-29,201603,0.011614,dupontROE,sz000533
2016-10-29,201603,3.074221,dupontAssetStoEquity,sz000533
2016-10-29,201603,0.699601,dupontAssetTurn,sz000533
2016-10-29,201603,0.335947,dupontPnitoni,sz000533
2016-10-29,201603,0.016075,dupontNitogr,sz000533
2016-10-29,201603,0.615313,dupontTaxBurden,sz000533
2016-10-29,201603,0.699601,AssetTurnRatio,sz000533
2017-10-28,201703,-0.04346,YOYLiability,sz000533
