date,period,value,field,symbol
2017-10-31,201703,0.392597,liabilityToAsset,sz000510
2017-10-31,201703,1.646353,assetToEquity,sz000510
2017-10-31,201703,0.037405,CFOToOR,sz000510
2017-10-31,201703,2.934659,CFOToNP,sz000510
2017-10-31,201703,0.037405,CFOToGr,sz000510
2017-10-31,201703,0.079209,YOYEquity,sz000510
2017-10-31,201703,0.045922,YOYNI,sz000510
2017-10-31,201703,1.189189,YOYEPSBasic,sz000510
2017-10-31,201703,1.185507,YOYPNI,sz000510
2017-10-31,201703,0.048468,roeAvg,sz000510
2017-10-31,201703,0.012746,npMargin,sz000510
2017-10-31,201703,15913491.79,netProfit,sz000510
2017-10-31,201703,0.13048,epsTTM,sz000510
2017-10-31,201703,,MBRevenue,sz000510
2017-10-31,201703,609182254.0,totalShare,sz000510
2017-10-31,201703,563436732.0,liqaShare,sz000510
2017-10-31,201703,0.048468,dupontROE,sz000510
2017-10-31,201703,1.664034,dupontAssetStoEquity,sz000510
2017-10-31,201703,0.921292,dupontAssetTurn,sz000510
2017-10-31,201703,2.480434,dupontPnitoni,sz000510
2017-10-31,201703,0.012746,dupontNitogr,sz000510
2017-10-31,201703,0.995368,dupontTaxBurden,sz000510
2017-10-31,201703,0.921292,AssetTurnRatio,sz000510
2018-10-25,201803,0.099082,YOYLiability,sz000510
2018-10-25,201803,0.389135,liabilityToAsset,sz000510
2018-10-25,201803,1.637024,assetToEquity,sz000510
2018-10-25,201803,0.117004,CFOToOR,sz000510
2018-10-25,201803,2.21145,CFOToNP,sz000510
2018-10-25,201803,0.117004,CFOToGr,sz000510
2018-10-25,201803,0.109226,YOYEquity,sz000510
2018-10-25,201803,4.3941,YOYNI,sz000510
2018-10-25,201803,1.138889,YOYEPSBasic,sz000510
2018-10-25,201803,1.139338,YOYPNI,sz000510
2018-10-25,201803,0.095497,roeAvg,sz000510
2018-10-25,201803,0.052908,npMargin,sz000510
2018-10-25,201803,85838962.14,netProfit,sz000510
2018-10-25,201803,0.184667,epsTTM,sz000510
2018-10-25,201803,,MBRevenue,sz000510
2018-10-25,201803,609182254.0,totalShare,sz000510
2018-10-25,201803,549479157.0,liqaShare,sz000510
2018-10-25,201803,0.095497,dupontROE,sz000510
2018-10-25,201803,1.719294,dupontAssetStoEquity,sz000510
2018-10-25,201803,1.067153,dupontAssetTurn,sz000510
2018-10-25,201803,0.983757,dupontPnitoni,sz000510
2018-10-25,201803,0.052908,dupontNitogr,sz000510
2018-10-25,201803,0.981403,dupontTaxBurden,sz000510
2018-10-25,201803,1.067153,AssetTurnRatio,sz000510
2019-10-26,201903,-0.247218,YOYLiability,sz000510
2019-10-26,201903,0.302281,liabilityToAsset,sz000510
2019-10-26,201903,1.433241,assetToEquity,sz000510
2019-10-26,201903,0.006064,CFOToOR,sz000510
2019-10-26,201903,0.203809,CFOToNP,sz000510
2019-10-26,201903,0.006064,CFOToGr,sz000510
2019-10-26,201903,0.069482,YOYEquity,sz000510
2019-10-26,201903,-0.402914,YOYNI,sz000510
2019-10-26,201903,-0.448052,YOYEPSBasic,sz000510
2019-10-26,201903,-0.448027,YOYPNI,sz000510
2019-10-26,201903,0.048796,roeAvg,sz000510
2019-10-26,201903,0.029752,npMargin,sz000510
2019-10-26,201903,51253229.13,netProfit,sz000510
2019-10-26,201903,0.102216,epsTTM,sz000510
2019-10-26,201903,,MBRevenue,sz000510
2019-10-26,201903,609182254.0,totalShare,sz000510
2019-10-26,201903,549479157.0,liqaShare,sz000510
2019-10-26,201903,0.048796,dupontROE,sz000510
2019-10-26,201903,1.558106,dupontAssetStoEquity,sz000510
2019-10-26,201903,1.157433,dupontAssetTurn,sz000510
2019-10-26,201903,0.90943,dupontPnitoni,sz000510
2019-10-26,201903,0.029752,dupontNitogr,sz000510
2019-10-26,201903,0.909091,dupontTaxBurden,sz000510
2019-10-26,201903,1.157433,AssetTurnRatio,sz000510
2020-10-24,202003,0.273429,YOYLiability,sz000510
2020-10-24,202003,0.349253,liabilityToAsset,sz000510
2020-10-24,202003,1.536695,assetToEquity,sz000510
2020-10-24,202003,0.054292,CFOToOR,sz000510
2020-10-24,202003,2.387242,CFOToNP,sz000510
2020-10-24,202003,0.054292,CFOToGr,sz000510
2020-10-24,202003,0.04573,YOYEquity,sz000510
2020-10-24,202003,-0.294399,YOYNI,sz000510
2020-10-24,202003,-0.290196,YOYEPSBasic,sz000510
2020-10-24,202003,-0.289897,YOYPNI,sz000510
2020-10-24,202003,0.03285,roeAvg,sz000510
2020-10-24,202003,0.022742,npMargin,sz000510
2020-10-24,202003,36164342.15,netProfit,sz000510
2020-10-24,202003,0.079616,epsTTM,sz000510
2020-10-24,202003,,MBRevenue,sz000510
2020-10-24,202003,609182254.0,totalShare,sz000510
2020-10-24,202003,549479157.0,liqaShare,sz000510
2020-10-24,202003,0.03285,dupontROE,sz000510
2020-10-24,202003,1.615365,dupontAssetStoEquity,sz000510
2020-10-24,202003,0.977007,dupontAssetTurn,sz000510
2020-10-24,202003,0.915232,dupontPnitoni,sz000510
2020-10-24,202003,0.022742,dupontNitogr,sz000510
2020-10-24,202003,0.754984,dupontTaxBurden,sz000510
2020-10-24,202003,0.977007,AssetTurnRatio,sz000510
2021-10-30,202103,0.32032,YOYLiability,sz000510
2021-10-30,202103,0.384433,liabilityToAsset,sz000510
2021-10-30,202103,1.624519,assetToEquity,sz000510
2021-10-30,202103,0.105238,CFOToOR,sz000510
2021-10-30,202103,1.111505,CFOToNP,sz000510
2021-10-30,202103,0.105238,CFOToGr,sz000510
2021-10-30,202103,0.153084,YOYEquity,sz000510
2021-10-30,202103,4.907258,YOYNI,sz000510
2021-10-30,202103,5.362799,YOYEPSBasic,sz000510
2021-10-30,202103,5.358438,YOYPNI,sz000510
2021-10-30,202103,0.187562,roeAvg,sz000510
2021-10-30,202103,0.094681,npMargin,sz000510
2021-10-30,202103,213632099.45,netProfit,sz000510
2021-10-30,202103,0.408571,epsTTM,sz000510
2021-10-30,202103,,MBRevenue,sz000510
2021-10-30,202103,609182254.0,totalShare,sz000510
2021-10-30,202103,563185757.0,liqaShare,sz000510
2021-10-30,202103,0.187562,dupontROE,sz000510
2021-10-30,202103,1.688495,dupontAssetStoEquity,sz000510
2021-10-30,202103,1.19093,dupontAssetTurn,sz000510
2021-10-30,202103,0.985135,dupontPnitoni,sz000510
2021-10-30,202103,0.094681,dupontNitogr,sz000510
2021-10-30,202103,0.711318,dupontTaxBurden,sz000510
2021-10-30,202103,1.19093,AssetTurnRatio,sz000510
2022-10-28,202203,0.054986,YOYLiability,sz000510
2022-10-28,202203,0.356877,liabilityToAsset,sz000510
2022-10-28,202203,1.554912,assetToEquity,sz000510
2022-10-28,202203,-0.02636,CFOToOR,sz000510
2022-10-28,202203,-8.572202,CFOToNP,sz000510
2022-10-28,202203,-0.02636,CFOToGr,sz000510
2022-10-28,202203,0.199015,YOYEquity,sz000510
2022-10-28,202203,-0.96624,YOYNI,sz000510
2022-10-28,202203,-0.965847,YOYEPSBasic,sz000510
2022-10-28,202203,-0.965967,YOYPNI,sz000510
2022-10-28,202203,0.005206,roeAvg,sz000510
2022-10-28,202203,0.003075,npMargin,sz000510
2022-10-28,202203,7212228.15,netProfit,sz000510
2022-10-28,202203,0.157982,epsTTM,sz000510
2022-10-28,202203,,MBRevenue,sz000510
2022-10-28,202203,609182254.0,totalShare,sz000510
2022-10-28,202203,568475282.0,liqaShare,sz000510
2022-10-28,202203,0.005206,dupontROE,sz000510
2022-10-28,202203,1.605737,dupontAssetStoEquity,sz000510
2022-10-28,202203,1.061651,dupontAssetTurn,sz000510
2022-10-28,202203,0.9931,dupontPnitoni,sz000510
2022-10-28,202203,0.003075,dupontNitogr,sz000510
2022-10-28,202203,0.174835,dupontTaxBurden,sz000510
2022-10-28,202203,1.061651,AssetTurnRatio,sz000510
2015-04-10,201404,0.120348,YOYLiability,sz000510
2015-04-10,201404,0.559173,liabilityToAsset,sz000510
2015-04-10,201404,2.268463,assetToEquity,sz000510
2015-04-10,201404,0.061295,CFOToOR,sz000510
2015-04-10,201404,,CFOToNP,sz000510
2015-04-10,201404,0.061295,CFOToGr,sz000510
2015-04-10,201404,-0.167174,YOYEquity,sz000510
2015-04-10,201404,0.234868,YOYNI,sz000510
2015-04-10,201404,0.152174,YOYEPSBasic,sz000510
2015-04-10,201404,0.152218,YOYPNI,sz000510
2015-04-10,201404,-0.18221,roeAvg,sz000510
2015-04-10,201404,-0.07127,npMargin,sz000510
2015-04-10,201404,-146259097.99,netProfit,sz000510
2015-04-10,201404,-0.241757,epsTTM,sz000510
2015-04-10,201404,2028459042.64,MBRevenue,sz000510
2015-04-10,201404,609182254.0,totalShare,sz000510
2015-04-10,201404,609122306.0,liqaShare,sz000510
2015-04-10,201404,-0.18221,dupontROE,sz000510
2015-04-10,201404,2.255398,dupontAssetStoEquity,sz000510
2015-04-10,201404,1.125744,dupontAssetTurn,sz000510
2015-04-10,201404,1.006942,dupontPnitoni,sz000510
2015-04-10,201404,-0.07127,dupontNitogr,sz000510
2015-04-10,201404,1.000141,dupontTaxBurden,sz000510
2015-04-10,201404,1.125744,AssetTurnRatio,sz000510
2016-04-15,201504,-0.259729,YOYLiability,sz000510
2016-04-15,201504,0.484045,liabilityToAsset,sz000510
2016-04-15,201504,1.938154,assetToEquity,sz000510
2016-04-15,201504,0.027496,CFOToOR,sz000510
2016-04-15,201504,6.814054,CFOToNP,sz000510
2016-04-15,201504,0.027496,CFOToGr,sz000510
2016-04-15,201504,0.017139,YOYEquity,sz000510
2016-04-15,201504,1.044696,YOYNI,sz000510
2016-04-15,201504,1.095533,YOYEPSBasic,sz000510
2016-04-15,201504,1.095455,YOYPNI,sz000510
2016-04-15,201504,0.018976,roeAvg,sz000510
2016-04-15,201504,0.004035,npMargin,sz000510
2016-04-15,201504,6537261.57,netProfit,sz000510
2016-04-15,201504,0.023077,epsTTM,sz000510
2016-04-15,201504,1620089248.09,MBRevenue,sz000510
2016-04-15,201504,609182254.0,totalShare,sz000510
2016-04-15,201504,563434358.0,liqaShare,sz000510
2016-04-15,201504,0.018976,dupontROE,sz000510
2016-04-15,201504,2.25846,dupontAssetStoEquity,sz000510
2016-04-15,201504,0.968286,dupontAssetTurn,sz000510
2016-04-15,201504,2.150459,dupontPnitoni,sz000510
2016-04-15,201504,0.004035,dupontNitogr,sz000510
2016-04-15,201504,0.315682,dupontTaxBurden,sz000510
2016-04-15,201504,0.968286,AssetTurnRatio,sz000510
2017-03-31,201604,-0.364774,YOYLiability,sz000510
2017-03-31,201604,0.35885,liabilityToAsset,sz000510
2017-03-31,201604,1.559697,assetToEquity,sz000510
2017-03-31,201604,0.169717,CFOToOR,sz000510
2017-03-31,201604,4.793218,CFOToNP,sz000510
2017-03-31,201604,0.169717,CFOToGr,sz000510
2017-03-31,201604,0.075482,YOYEquity,sz000510
2017-03-31,201604,7.309429,YOYNI,sz000510
2017-03-31,201604,3.125541,YOYEPSBasic,sz000510
2017-03-31,201604,3.13105,YOYPNI,sz000510
2017-03-31,201604,0.074903,roeAvg,sz000510
2017-03-31,201604,0.035408,npMargin,sz000510
2017-03-31,201604,54320911.86,netProfit,sz000510
2017-03-31,201604,0.095332,epsTTM,sz000510
2017-03-31,201604,1534154237.7,MBRevenue,sz000510
2017-03-31,201604,609182254.0,totalShare,sz000510
2017-03-31,201604,563433567.0,liqaShare,sz000510
2017-03-31,201604,0.074903,dupontROE,sz000510
2017-03-31,201604,1.847107,dupontAssetStoEquity,sz000510
2017-03-31,201604,1.07125,dupontAssetTurn,sz000510
2017-03-31,201604,1.069105,dupontPnitoni,sz000510
2017-03-31,201604,0.035408,dupontNitogr,sz000510
2017-03-31,201604,1.00063,dupontTaxBurden,sz000510
2017-03-31,201604,1.07125,AssetTurnRatio,sz000510
2018-04-04,201704,0.316611,YOYLiability,sz000510
2018-04-04,201704,0.416092,liabilityToAsset,sz000510
2018-04-04,201704,1.712599,assetToEquity,sz000510
2018-04-04,201704,0.02617,CFOToOR,sz000510
2018-04-04,201704,1.069465,CFOToNP,sz000510
2018-04-04,201704,0.02617,CFOToGr,sz000510
2018-04-04,201704,0.061708,YOYEquity,sz000510
2018-04-04,201704,-0.221515,YOYNI,sz000510
2018-04-04,201704,0.162644,YOYEPSBasic,sz000510
2018-04-04,201704,0.1627,YOYPNI,sz000510
2018-04-04,201704,0.081519,roeAvg,sz000510
2018-04-04,201704,0.02447,npMargin,sz000510
2018-04-04,201704,42288039.55,netProfit,sz000510
2018-04-04,201704,0.110843,epsTTM,sz000510
2018-04-04,201704,1728148686.4,MBRevenue,sz000510
2018-04-04,201704,609182254.0,totalShare,sz000510
2018-04-04,201704,563436732.0,liqaShare,sz000510
2018-04-04,201704,0.081519,dupontROE,sz000510
2018-04-04,201704,1.70374,dupontAssetStoEquity,sz000510
2018-04-04,201704,1.224561,dupontAssetTurn,sz000510
2018-04-04,201704,1.596753,dupontPnitoni,sz000510
2018-04-04,201704,0.02447,dupontNitogr,sz000510
2018-04-04,201704,0.994228,dupontTaxBurden,sz000510
2018-04-04,201704,1.224561,AssetTurnRatio,sz000510
2019-04-04,201804,-0.153097,YOYLiability,sz000510
2019-04-04,201804,0.35626,liabilityToAsset,sz000510
2019-04-04,201804,1.553421,assetToEquity,sz000510
2019-04-04,201804,0.100764,CFOToOR,sz000510
2019-04-04,201804,2.027112,CFOToNP,sz000510
2019-04-04,201804,0.100764,CFOToGr,sz000510
2019-04-04,201804,0.091819,YOYEquity,sz000510
2019-04-04,201804,1.432507,YOYNI,sz000510
2019-04-04,201804,0.482852,YOYEPSBasic,sz000510
2019-04-04,201804,0.482474,YOYPNI,sz000510
2019-04-04,201804,0.112187,roeAvg,sz000510
2019-04-04,201804,0.049708,npMargin,sz000510
2019-04-04,201804,102865966.19,netProfit,sz000510
2019-04-04,201804,0.164322,epsTTM,sz000510
2019-04-04,201804,2069391203.78,MBRevenue,sz000510
2019-04-04,201804,609182254.0,totalShare,sz000510
2019-04-04,201804,549479157.0,liqaShare,sz000510
2019-04-04,201804,0.112187,dupontROE,sz000510
2019-04-04,201804,1.672826,dupontAssetStoEquity,sz000510
2019-04-04,201804,1.386412,dupontAssetTurn,sz000510
2019-04-04,201804,0.97313,dupontPnitoni,sz000510
2019-04-04,201804,0.049708,dupontNitogr,sz000510
2019-04-04,201804,0.976871,dupontTaxBurden,sz000510
2019-04-04,201804,1.386412,AssetTurnRatio,sz000510
2020-04-30,201904,0.059424,YOYLiability,sz000510
2020-04-30,201904,0.347894,liabilityToAsset,sz000510
2020-04-30,201904,1.533494,assetToEquity,sz000510
2020-04-30,201904,0.029573,CFOToOR,sz000510
2020-04-30,201904,1.059503,CFOToNP,sz000510
2020-04-30,201904,0.029573,CFOToGr,sz000510
2020-04-30,201904,0.064311,YOYEquity,sz000510
2020-04-30,201904,-0.370732,YOYNI,sz000510
2020-04-30,201904,-0.380402,YOYEPSBasic,sz000510
2020-04-30,201904,-0.380498,YOYPNI,sz000510
2020-04-30,201904,0.064504,roeAvg,sz000510
2020-04-30,201904,0.027912,npMargin,sz000510
2020-04-30,201904,64730229.04,netProfit,sz000510
2020-04-30,201904,0.101798,epsTTM,sz000510
2020-04-30,201904,2319065343.95,MBRevenue,sz000510
2020-04-30,201904,609182254.0,totalShare,sz000510
2020-04-30,201904,549479157.0,liqaShare,sz000510
2020-04-30,201904,0.064504,dupontROE,sz000510
2020-04-30,201904,1.609629,dupontAssetStoEquity,sz000510
2020-04-30,201904,1.498601,dupontAssetTurn,sz000510
2020-04-30,201904,0.958028,dupontPnitoni,sz000510
2020-04-30,201904,0.027912,dupontNitogr,sz000510
2020-04-30,201904,0.972179,dupontTaxBurden,sz000510
2020-04-30,201904,1.498601,AssetTurnRatio,sz000510
2021-04-28,202004,0.287606,YOYLiability,sz000510
2021-04-28,202004,0.39717,liabilityToAsset,sz000510
2021-04-28,202004,1.658842,assetToEquity,sz000510
2021-04-28,202004,0.088488,CFOToOR,sz000510
2021-04-28,202004,2.589152,CFOToNP,sz000510
2021-04-28,202004,0.088488,CFOToGr,sz000510
2021-04-28,202004,0.072896,YOYEquity,sz000510
2021-04-28,202004,0.165242,YOYNI,sz000510
2021-04-28,202004,0.153242,YOYEPSBasic,sz000510
2021-04-28,202004,0.15357,YOYPNI,sz000510
2021-04-28,202004,0.069624,roeAvg,sz000510
2021-04-28,202004,0.034177,npMargin,sz000510
2021-04-28,202004,75426364.31,netProfit,sz000510
2021-04-28,202004,0.117431,epsTTM,sz000510
2021-04-28,202004,2206963015.97,MBRevenue,sz000510
2021-04-28,202004,609182254.0,totalShare,sz000510
2021-04-28,202004,549479157.0,liqaShare,sz000510
2021-04-28,202004,0.069624,dupontROE,sz000510
2021-04-28,202004,1.667636,dupontAssetStoEquity,sz000510
2021-04-28,202004,1.288017,dupontAssetTurn,sz000510
2021-04-28,202004,0.948432,dupontPnitoni,sz000510
2021-04-28,202004,0.034177,dupontNitogr,sz000510
2021-04-28,202004,0.70485,dupontTaxBurden,sz000510
2021-04-28,202004,1.288017,AssetTurnRatio,sz000510
2022-04-27,202104,0.128343,YOYLiability,sz000510
2022-04-27,202104,0.374023,liabilityToAsset,sz000510
2022-04-27,202104,1.597504,assetToEquity,sz000510
2022-04-27,202104,0.121068,CFOToOR,sz000510
2022-04-27,202104,1.18791,CFOToNP,sz000510
2022-04-27,202104,0.121068,CFOToGr,sz000510
2022-04-27,202104,0.256228,YOYEquity,sz000510
2022-04-27,202104,3.024036,YOYNI,sz000510
2022-04-27,202104,3.188245,YOYEPSBasic,sz000510
2022-04-27,202104,3.187129,YOYPNI,sz000510
2022-04-27,202104,0.249638,roeAvg,sz000510
2022-04-27,202104,0.101917,npMargin,sz000510
2022-04-27,202104,303518368.42,netProfit,sz000510
2022-04-27,202104,0.491698,epsTTM,sz000510
2022-04-27,202104,2978100414.59,MBRevenue,sz000510
2022-04-27,202104,609182254.0,totalShare,sz000510
2022-04-27,202104,563185757.0,liqaShare,sz000510
2022-04-27,202104,0.249638,dupontROE,sz000510
2022-04-27,202104,1.663838,dupontAssetStoEquity,sz000510
2022-04-27,202104,1.491739,dupontAssetTurn,sz000510
2022-04-27,202104,0.986872,dupontPnitoni,sz000510
2022-04-27,202104,0.101917,dupontNitogr,sz000510
2022-04-27,202104,0.701605,dupontTaxBurden,sz000510
2022-04-27,202104,1.491739,AssetTurnRatio,sz000510
