date,period,value,field,symbol
2021-04-26,202101,0.069401,CFOToGr,sh603916
2021-04-26,202101,0.362727,YOYEquity,sh603916
2021-04-26,202101,0.696027,YOYNI,sh603916
2021-04-26,202101,0.375,YOYEPSBasic,sh603916
2021-04-26,202101,0.582732,YOYPNI,sh603916
2021-04-26,202101,0.022281,roeAvg,sh603916
2021-04-26,202101,0.12235,npMargin,sh603916
2021-04-26,202101,94506376.31,netProfit,sh603916
2021-04-26,202101,1.340486,epsTTM,sh603916
2021-04-26,202101,,MBRevenue,sh603916
2021-04-26,202101,350257332.0,totalShare,sh603916
2021-04-26,202101,345763332.0,liqaShare,sh603916
2021-04-26,202101,0.022281,dupontROE,sh603916
2021-04-26,202101,1.82605,dupontAssetStoEquity,sh603916
2021-04-26,202101,0.120725,dupontAssetTurn,sh603916
2021-04-26,202101,0.826082,dupontPnitoni,sh603916
2021-04-26,202101,0.12235,dupontNitogr,sh603916
2021-04-26,202101,0.832346,dupontTaxBurden,sh603916
2021-04-26,202101,0.120725,AssetTurnRatio,sh603916
2022-04-29,202201,0.169051,YOYLiability,sh603916
2022-04-29,202201,0.405312,liabilityToAsset,sh603916
2022-04-29,202201,1.681554,assetToEquity,sh603916
2022-04-29,202201,-0.056775,CFOToOR,sh603916
2022-04-29,202201,-0.420871,CFOToNP,sh603916
2022-04-29,202201,-0.056775,CFOToGr,sh603916
2022-04-29,202201,0.130469,YOYEquity,sh603916
2022-04-29,202201,0.022263,YOYNI,sh603916
2022-04-29,202201,0.0,YOYEPSBasic,sh603916
2022-04-29,202201,0.0279,YOYPNI,sh603916
2022-04-29,202201,0.02022,roeAvg,sh603916
2022-04-29,202201,0.134899,npMargin,sh603916
2022-04-29,202201,96610379.19,netProfit,sh603916
2022-04-29,202201,1.272872,epsTTM,sh603916
2022-04-29,202201,,MBRevenue,sh603916
2022-04-29,202201,420308798.0,totalShare,sh603916
2022-04-29,202201,418544798.0,liqaShare,sh603916
2022-04-29,202201,0.02022,dupontROE,sh603916
2022-04-29,202201,1.875249,dupontAssetStoEquity,sh603916
2022-04-29,202201,0.096228,dupontAssetTurn,sh603916
2022-04-29,202201,0.830637,dupontPnitoni,sh603916
2022-04-29,202201,0.134899,dupontNitogr,sh603916
2022-04-29,202201,0.892976,dupontTaxBurden,sh603916
2022-04-29,202201,0.096228,AssetTurnRatio,sh603916
2018-08-20,201802,-0.294333,YOYLiability,sh603916
2018-08-20,201802,0.313174,liabilityToAsset,sh603916
2018-08-20,201802,1.455973,assetToEquity,sh603916
2018-08-20,201802,-0.005761,CFOToOR,sh603916
2018-08-20,201802,-0.031557,CFOToNP,sh603916
2018-08-20,201802,-0.005761,CFOToGr,sh603916
2018-08-20,201802,0.683811,YOYEquity,sh603916
2018-08-20,201802,1.492095,YOYNI,sh603916
2018-08-20,201802,0.9,YOYEPSBasic,sh603916
2018-08-20,201802,1.514124,YOYPNI,sh603916
2018-08-20,201802,0.090332,roeAvg,sh603916
2018-08-20,201802,0.182552,npMargin,sh603916
2018-08-20,201802,174556284.37,netProfit,sh603916
2018-08-20,201802,0.78563,epsTTM,sh603916
2018-08-20,201802,953728205.7,MBRevenue,sh603916
2018-08-20,201802,304000000.0,totalShare,sh603916
2018-08-20,201802,76000000.0,liqaShare,sh603916
2018-08-20,201802,0.090332,dupontROE,sh603916
2018-08-20,201802,1.45977,dupontAssetStoEquity,sh603916
2018-08-20,201802,0.339246,dupontAssetTurn,sh603916
2018-08-20,201802,0.999206,dupontPnitoni,sh603916
2018-08-20,201802,0.182552,dupontNitogr,sh603916
2018-08-20,201802,0.840212,dupontTaxBurden,sh603916
2018-08-20,201802,0.339246,AssetTurnRatio,sh603916
2019-08-26,201902,1.459357,YOYLiability,sh603916
2019-08-26,201902,0.485946,liabilityToAsset,sh603916
2019-08-26,201902,1.945319,assetToEquity,sh603916
2019-08-26,201902,0.06842,CFOToOR,sh603916
2019-08-26,201902,0.656207,CFOToNP,sh603916
2019-08-26,201902,0.06842,CFOToGr,sh603916
2019-08-26,201902,0.081682,YOYEquity,sh603916
2019-08-26,201902,-0.169879,YOYNI,sh603916
2019-08-26,201902,-0.245614,YOYEPSBasic,sh603916
2019-08-26,201902,-0.232475,YOYPNI,sh603916
2019-08-26,201902,0.063219,roeAvg,sh603916
2019-08-26,201902,0.104266,npMargin,sh603916
2019-08-26,201902,144902842.43,netProfit,sh603916
2019-08-26,201902,0.73348,epsTTM,sh603916
2019-08-26,201902,,MBRevenue,sh603916
2019-08-26,201902,310640000.0,totalShare,sh603916
2019-08-26,201902,128950000.0,liqaShare,sh603916
2019-08-26,201902,0.063219,dupontROE,sh603916
2019-08-26,201902,1.921553,dupontAssetStoEquity,sh603916
2019-08-26,201902,0.341547,dupontAssetTurn,sh603916
2019-08-26,201902,0.92386,dupontPnitoni,sh603916
2019-08-26,201902,0.104266,dupontNitogr,sh603916
2019-08-26,201902,0.821029,dupontTaxBurden,sh603916
2019-08-26,201902,0.341547,AssetTurnRatio,sh603916
2020-08-18,202002,0.134685,YOYLiability,sh603916
2020-08-18,202002,0.470743,liabilityToAsset,sh603916
2020-08-18,202002,1.889441,assetToEquity,sh603916
2020-08-18,202002,0.050403,CFOToOR,sh603916
2020-08-18,202002,0.389858,CFOToNP,sh603916
2020-08-18,202002,0.050403,CFOToGr,sh603916
2020-08-18,202002,0.212207,YOYEquity,sh603916
2020-08-18,202002,0.277259,YOYNI,sh603916
2020-08-18,202002,0.255814,YOYEPSBasic,sh603916
2020-08-18,202002,0.245213,YOYPNI,sh603916
2020-08-18,202002,0.066712,roeAvg,sh603916
2020-08-18,202002,0.129286,npMargin,sh603916
2020-08-18,202002,185078427.48,netProfit,sh603916
2020-08-18,202002,1.246383,epsTTM,sh603916
2020-08-18,202002,,MBRevenue,sh603916
2020-08-18,202002,310610000.0,totalShare,sh603916
2020-08-18,202002,131727000.0,liqaShare,sh603916
2020-08-18,202002,0.066712,dupontROE,sh603916
2020-08-18,202002,2.080959,dupontAssetStoEquity,sh603916
2020-08-18,202002,0.275309,dupontAssetTurn,sh603916
2020-08-18,202002,0.900681,dupontPnitoni,sh603916
2020-08-18,202002,0.129286,dupontNitogr,sh603916
2020-08-18,202002,0.830786,dupontTaxBurden,sh603916
2020-08-18,202002,0.275309,AssetTurnRatio,sh603916
2021-08-17,202102,0.13365,YOYLiability,sh603916
2021-08-17,202102,0.42657,liabilityToAsset,sh603916
2021-08-17,202102,1.743893,assetToEquity,sh603916
2021-08-17,202102,-0.06427,CFOToOR,sh603916
2021-08-17,202102,-0.53096,CFOToNP,sh603916
2021-08-17,202102,-0.06427,CFOToGr,sh603916
2021-08-17,202102,0.368007,YOYEquity,sh603916
2021-08-17,202102,0.338998,YOYNI,sh603916
2021-08-17,202102,0.133333,YOYEPSBasic,sh603916
2021-08-17,202102,0.294925,YOYPNI,sh603916
2021-08-17,202102,0.061422,roeAvg,sh603916
2021-08-17,202102,0.121045,npMargin,sh603916
2021-08-17,202102,247819679.13,netProfit,sh603916
2021-08-17,202102,1.165653,epsTTM,sh603916
2021-08-17,202102,2047337461.44,MBRevenue,sh603916
2021-08-17,202102,420308798.0,totalShare,sh603916
2021-08-17,202102,414915998.0,liqaShare,sh603916
2021-08-17,202102,0.061422,dupontROE,sh603916
2021-08-17,202102,1.872022,dupontAssetStoEquity,sh603916
2021-08-17,202102,0.311195,dupontAssetTurn,sh603916
2021-08-17,202102,0.871035,dupontPnitoni,sh603916
2021-08-17,202102,0.121045,dupontNitogr,sh603916
2021-08-17,202102,0.852244,dupontTaxBurden,sh603916
2021-08-17,202102,0.311195,AssetTurnRatio,sh603916
2022-08-27,202202,-0.017181,YOYLiability,sh603916
2022-08-27,202202,0.396505,liabilityToAsset,sh603916
2022-08-27,202202,1.657015,assetToEquity,sh603916
2022-08-27,202202,-0.089257,CFOToOR,sh603916
2022-08-27,202202,-0.794235,CFOToNP,sh603916
2022-08-27,202202,-0.089257,CFOToGr,sh603916
2022-08-27,202202,0.105103,YOYEquity,sh603916
2022-08-27,202202,-0.206747,YOYNI,sh603916
2022-08-27,202202,-0.235294,YOYEPSBasic,sh603916
2022-08-27,202202,-0.239703,YOYPNI,sh603916
2022-08-27,202202,0.041703,roeAvg,sh603916
2022-08-27,202202,0.112382,npMargin,sh603916
2022-08-27,202202,196583742.36,netProfit,sh603916
2022-08-27,202202,1.144585,epsTTM,sh603916
2022-08-27,202202,1749252686.72,MBRevenue,sh603916
2022-08-27,202202,420308798.0,totalShare,sh603916
2022-08-27,202202,418544798.0,liqaShare,sh603916
2022-08-27,202202,0.041703,dupontROE,sh603916
2022-08-27,202202,1.867908,dupontAssetStoEquity,sh603916
2022-08-27,202202,0.237964,dupontAssetTurn,sh603916
2022-08-27,202202,0.834848,dupontPnitoni,sh603916
2022-08-27,202202,0.112382,dupontNitogr,sh603916
2022-08-27,202202,0.877062,dupontTaxBurden,sh603916
2022-08-27,202202,0.237964,AssetTurnRatio,sh603916
2018-10-26,201803,-0.088299,YOYLiability,sh603916
2018-10-26,201803,0.359237,liabilityToAsset,sh603916
2018-10-26,201803,1.560641,assetToEquity,sh603916
2018-10-26,201803,-0.017318,CFOToOR,sh603916
2018-10-26,201803,-0.124219,CFOToNP,sh603916
2018-10-26,201803,-0.017318,CFOToGr,sh603916
2018-10-26,201803,0.650584,YOYEquity,sh603916
2018-10-26,201803,0.924247,YOYNI,sh603916
2018-10-26,201803,0.46,YOYEPSBasic,sh603916
2018-10-26,201803,0.931993,YOYPNI,sh603916
2018-10-26,201803,0.113725,roeAvg,sh603916
2018-10-26,201803,0.139413,npMargin,sh603916
2018-10-26,201803,223050023.68,netProfit,sh603916
2018-10-26,201803,0.779265,epsTTM,sh603916
2018-10-26,201803,,MBRevenue,sh603916
2018-10-26,201803,309310000.0,totalShare,sh603916
2018-10-26,201803,76000000.0,liqaShare,sh603916
2018-10-26,201803,0.113725,dupontROE,sh603916
2018-10-26,201803,1.514796,dupontAssetStoEquity,sh603916
2018-10-26,201803,0.540292,dupontAssetTurn,sh603916
2018-10-26,201803,0.996713,dupontPnitoni,sh603916
2018-10-26,201803,0.139413,dupontNitogr,sh603916
2018-10-26,201803,0.828394,dupontTaxBurden,sh603916
2018-10-26,201803,0.540292,AssetTurnRatio,sh603916
2019-10-29,201903,0.945277,YOYLiability,sh603916
2019-10-29,201903,0.470165,liabilityToAsset,sh603916
2019-10-29,201903,1.887381,assetToEquity,sh603916
2019-10-29,201903,0.092828,CFOToOR,sh603916
2019-10-29,201903,0.784197,CFOToNP,sh603916
2019-10-29,201903,0.092828,CFOToGr,sh603916
2019-10-29,201903,0.122322,YOYEquity,sh603916
2019-10-29,201903,0.221274,YOYNI,sh603916
2019-10-29,201903,0.109589,YOYEPSBasic,sh603916
2019-10-29,201903,0.127384,YOYPNI,sh603916
2019-10-29,201903,0.114714,roeAvg,sh603916
2019-10-29,201903,0.118373,npMargin,sh603916
2019-10-29,201903,272405155.36,netProfit,sh603916
2019-10-29,201903,0.955267,epsTTM,sh603916
2019-10-29,201903,,MBRevenue,sh603916
2019-10-29,201903,310610000.0,totalShare,sh603916
2019-10-29,201903,131062000.0,liqaShare,sh603916
2019-10-29,201903,0.114714,dupontROE,sh603916
2019-10-29,201903,1.893788,dupontAssetStoEquity,sh603916
2019-10-29,201903,0.556165,dupontAssetTurn,sh603916
2019-10-29,201903,0.920087,dupontPnitoni,sh603916
2019-10-29,201903,0.118373,dupontNitogr,sh603916
2019-10-29,201903,0.850862,dupontTaxBurden,sh603916
2019-10-29,201903,0.556165,AssetTurnRatio,sh603916
2020-10-27,202003,0.220612,YOYLiability,sh603916
2020-10-27,202003,0.460886,liabilityToAsset,sh603916
2020-10-27,202003,1.854894,assetToEquity,sh603916
2020-10-27,202003,0.112786,CFOToOR,sh603916
2020-10-27,202003,0.826201,CFOToNP,sh603916
2020-10-27,202003,0.112786,CFOToGr,sh603916
2020-10-27,202003,0.278505,YOYEquity,sh603916
2020-10-27,202003,0.228108,YOYNI,sh603916
2020-10-27,202003,0.197531,YOYEPSBasic,sh603916
2020-10-27,202003,0.2058,YOYPNI,sh603916
2020-10-27,202003,0.113782,roeAvg,sh603916
2020-10-27,202003,0.136512,npMargin,sh603916
2020-10-27,202003,334542816.08,netProfit,sh603916
2020-10-27,202003,1.307015,epsTTM,sh603916
2020-10-27,202003,,MBRevenue,sh603916
2020-10-27,202003,310550000.0,totalShare,sh603916
2020-10-27,202003,133281000.0,liqaShare,sh603916
2020-10-27,202003,0.113782,dupontROE,sh603916
2020-10-27,202003,2.053892,dupontAssetStoEquity,sh603916
2020-10-27,202003,0.449219,dupontAssetTurn,sh603916
2020-10-27,202003,0.903375,dupontPnitoni,sh603916
2020-10-27,202003,0.136512,dupontNitogr,sh603916
2020-10-27,202003,0.817143,dupontTaxBurden,sh603916
2020-10-27,202003,0.449219,AssetTurnRatio,sh603916
2021-10-29,202103,0.066633,YOYLiability,sh603916
2021-10-29,202103,0.417145,liabilityToAsset,sh603916
2021-10-29,202103,1.715693,assetToEquity,sh603916
2021-10-29,202103,0.034252,CFOToOR,sh603916
2021-10-29,202103,0.268769,CFOToNP,sh603916
2021-10-29,202103,0.034252,CFOToGr,sh603916
2021-10-29,202103,0.279997,YOYEquity,sh603916
2021-10-29,202103,0.231373,YOYNI,sh603916
2021-10-29,202103,0.074074,YOYEPSBasic,sh603916
2021-10-29,202103,0.21383,YOYPNI,sh603916
2021-10-29,202103,0.101869,roeAvg,sh603916
2021-10-29,202103,0.12744,npMargin,sh603916
2021-10-29,202103,411946892.99,netProfit,sh603916
2021-10-29,202103,1.202436,epsTTM,sh603916
2021-10-29,202103,,MBRevenue,sh603916
2021-10-29,202103,420308798.0,totalShare,sh603916
2021-10-29,202103,416780798.0,liqaShare,sh603916
2021-10-29,202103,0.101869,dupontROE,sh603916
2021-10-29,202103,1.856245,dupontAssetStoEquity,sh603916
2021-10-29,202103,0.483578,dupontAssetTurn,sh603916
2021-10-29,202103,0.890504,dupontPnitoni,sh603916
2021-10-29,202103,0.12744,dupontNitogr,sh603916
2021-10-29,202103,0.863163,dupontTaxBurden,sh603916
2021-10-29,202103,0.483578,AssetTurnRatio,sh603916
2022-10-27,202203,0.100068,YOYLiability,sh603916
2022-10-27,202203,0.415632,liabilityToAsset,sh603916
2022-10-27,202203,1.711252,assetToEquity,sh603916
2022-10-27,202203,-0.020591,CFOToOR,sh603916
2022-10-27,202203,-0.197975,CFOToNP,sh603916
2022-10-27,202203,-0.020591,CFOToGr,sh603916
2022-10-27,202203,0.10107,YOYEquity,sh603916
2022-10-27,202203,-0.314638,YOYNI,sh603916
2022-10-27,202203,-0.356322,YOYEPSBasic,sh603916
2022-10-27,202203,-0.358038,YOYPNI,sh603916
2022-10-27,202203,0.058528,roeAvg,sh603916
2022-10-27,202203,0.104008,npMargin,sh603916
2022-10-27,202203,282332938.9,netProfit,sh603916
2022-10-27,202203,0.955199,epsTTM,sh603916
2022-10-27,202203,,MBRevenue,sh603916
2022-10-27,202203,420308798.0,totalShare,sh603916
2022-10-27,202203,418544798.0,liqaShare,sh603916
2022-10-27,202203,0.058528,dupontROE,sh603916
2022-10-27,202203,1.895044,dupontAssetStoEquity,sh603916
2022-10-27,202203,0.356001,dupontAssetTurn,sh603916
2022-10-27,202203,0.834113,dupontPnitoni,sh603916
2022-10-27,202203,0.104008,dupontNitogr,sh603916
2022-10-27,202203,0.882728,dupontTaxBurden,sh603916
2022-10-27,202203,0.356001,AssetTurnRatio,sh603916
2018-03-27,201704,-0.311243,YOYLiability,sh603916
2018-03-27,201704,0.311832,liabilityToAsset,sh603916
2018-03-27,201704,1.453133,assetToEquity,sh603916
2018-03-27,201704,-0.072155,CFOToOR,sh603916
2018-03-27,201704,-0.897699,CFOToNP,sh603916
2018-03-27,201704,-0.072155,CFOToGr,sh603916
2018-03-27,201704,0.686331,YOYEquity,sh603916
2018-03-27,201704,0.00669,YOYNI,sh603916
2018-03-27,201704,-0.017241,YOYEPSBasic,sh603916
2018-03-27,201704,0.006412,YOYPNI,sh603916
2018-03-27,201704,0.089631,roeAvg,sh603916
2018-03-27,201704,0.080378,npMargin,sh603916
2018-03-27,201704,135006860.49,netProfit,sh603916
2018-03-27,201704,0.440095,epsTTM,sh603916
2018-03-27,201704,1675442394.82,MBRevenue,sh603916
2018-03-27,201704,304000000.0,totalShare,sh603916
2018-03-27,201704,76000000.0,liqaShare,sh603916
2018-03-27,201704,0.089631,dupontROE,sh603916
2018-03-27,201704,1.704462,dupontAssetStoEquity,sh603916
2018-03-27,201704,0.660195,dupontAssetTurn,sh603916
2018-03-27,201704,0.990979,dupontPnitoni,sh603916
2018-03-27,201704,0.080378,dupontNitogr,sh603916
2018-03-27,201704,0.819386,dupontTaxBurden,sh603916
2018-03-27,201704,0.660195,AssetTurnRatio,sh603916
2019-03-28,201804,0.69112,YOYLiability,sh603916
2019-03-28,201804,0.407718,liabilityToAsset,sh603916
2019-03-28,201804,1.688384,assetToEquity,sh603916
2019-03-28,201804,-0.042214,CFOToOR,sh603916
2019-03-28,201804,-0.362552,CFOToNP,sh603916
2019-03-28,201804,-0.042214,CFOToGr,sh603916
2019-03-28,201804,0.112609,YOYEquity,sh603916
2019-03-28,201804,0.997385,YOYNI,sh603916
2019-03-28,201804,0.54386,YOYEPSBasic,sh603916
2019-03-28,201804,1.006115,YOYPNI,sh603916
2019-03-28,201804,0.135585,roeAvg,sh603916
2019-03-28,201804,0.116436,npMargin,sh603916
2019-03-28,201804,269660139.81,netProfit,sh603916
2019-03-28,201804,0.867723,epsTTM,sh603916
2019-03-28,201804,2311887715.55,MBRevenue,sh603916
2019-03-28,201804,309310000.0,totalShare,sh603916
2019-03-28,201804,128950000.0,liqaShare,sh603916
2019-03-28,201804,0.135585,dupontROE,sh603916
2019-03-28,201804,1.583131,dupontAssetStoEquity,sh603916
2019-03-28,201804,0.739009,dupontAssetTurn,sh603916
2019-03-28,201804,0.99531,dupontPnitoni,sh603916
2019-03-28,201804,0.116436,dupontNitogr,sh603916
2019-03-28,201804,0.814739,dupontTaxBurden,sh603916
2019-03-28,201804,0.739009,AssetTurnRatio,sh603916
2020-04-16,201904,0.651287,YOYLiability,sh603916
2020-04-16,201904,0.475233,liabilityToAsset,sh603916
2020-04-16,201904,1.905606,assetToEquity,sh603916
2020-04-16,201904,0.126755,CFOToOR,sh603916
2020-04-16,201904,1.091943,CFOToNP,sh603916
2020-04-16,201904,0.126755,CFOToGr,sh603916
2020-04-16,201904,0.146821,YOYEquity,sh603916
2020-04-16,201904,0.423411,YOYNI,sh603916
2020-04-16,201904,0.295455,YOYEPSBasic,sh603916
2020-04-16,201904,0.320111,YOYPNI,sh603916
2020-04-16,201904,0.158308,roeAvg,sh603916
2020-04-16,201904,0.116082,npMargin,sh603916
2020-04-16,201904,383837909.71,netProfit,sh603916
2020-04-16,201904,1.140698,epsTTM,sh603916
2020-04-16,201904,3286260981.63,MBRevenue,sh603916
2020-04-16,201904,310610000.0,totalShare,sh603916
2020-04-16,201904,131062000.0,liqaShare,sh603916
2020-04-16,201904,0.158308,dupontROE,sh603916
2020-04-16,201904,1.908416,dupontAssetStoEquity,sh603916
2020-04-16,201904,0.774155,dupontAssetTurn,sh603916
2020-04-16,201904,0.923078,dupontPnitoni,sh603916
2020-04-16,201904,0.116082,dupontNitogr,sh603916
2020-04-16,201904,0.834341,dupontTaxBurden,sh603916
2020-04-16,201904,0.774155,AssetTurnRatio,sh603916
2021-03-26,202004,0.11254,YOYLiability,sh603916
2021-03-26,202004,0.412889,liabilityToAsset,sh603916
2021-03-26,202004,1.703256,assetToEquity,sh603916
2021-03-26,202004,0.091277,CFOToOR,sh603916
2021-03-26,202004,0.675572,CFOToNP,sh603916
2021-03-26,202004,0.091277,CFOToGr,sh603916
2021-03-26,202004,0.448359,YOYEquity,sh603916
2021-03-26,202004,0.28559,YOYNI,sh603916
2021-03-26,202004,0.219298,YOYEPSBasic,sh603916
2021-03-26,202004,0.244019,YOYPNI,sh603916
2021-03-26,202004,0.150576,roeAvg,sh603916
2021-03-26,202004,0.135111,npMargin,sh603916
2021-03-26,202004,493458288.04,netProfit,sh603916
2021-03-26,202004,1.258421,epsTTM,sh603916
2021-03-26,202004,3619616300.0,MBRevenue,sh603916
2021-03-26,202004,350257332.0,totalShare,sh603916
2021-03-26,202004,345098332.0,liqaShare,sh603916
2021-03-26,202004,0.150576,dupontROE,sh603916
2021-03-26,202004,1.950686,dupontAssetStoEquity,sh603916
2021-03-26,202004,0.63961,dupontAssetTurn,sh603916
2021-03-26,202004,0.893229,dupontPnitoni,sh603916
2021-03-26,202004,0.135111,dupontNitogr,sh603916
2021-03-26,202004,0.838558,dupontTaxBurden,sh603916
2021-03-26,202004,0.63961,AssetTurnRatio,sh603916
2022-04-16,202104,0.247939,YOYLiability,sh603916
2022-04-16,202104,0.436496,liabilityToAsset,sh603916
2022-04-16,202104,1.77461,assetToEquity,sh603916
2022-04-16,202104,0.074291,CFOToOR,sh603916
2022-04-16,202104,0.560878,CFOToNP,sh603916
2022-04-16,202104,0.074291,CFOToGr,sh603916
2022-04-16,202104,0.134928,YOYEquity,sh603916
2022-04-16,202104,0.213762,YOYNI,sh603916
2022-04-16,202104,0.094828,YOYEPSBasic,sh603916
2022-04-16,202104,0.208839,YOYPNI,sh603916
2022-04-16,202104,0.144125,roeAvg,sh603916
2022-04-16,202104,0.132455,npMargin,sh603916
2022-04-16,202104,598941135.48,netProfit,sh603916
2022-04-16,202104,1.26769,epsTTM,sh603916
2022-04-16,202104,4499622889.7,MBRevenue,sh603916
2022-04-16,202104,420308798.0,totalShare,sh603916
2022-04-16,202104,418544798.0,liqaShare,sh603916
2022-04-16,202104,0.144125,dupontROE,sh603916
2022-04-16,202104,1.891047,dupontAssetStoEquity,sh603916
2022-04-16,202104,0.646802,dupontAssetTurn,sh603916
2022-04-16,202104,0.889606,dupontPnitoni,sh603916
2022-04-16,202104,0.132455,dupontNitogr,sh603916
2022-04-16,202104,0.87416,dupontTaxBurden,sh603916
2022-04-16,202104,0.646802,AssetTurnRatio,sh603916
