date,period,value,field,symbol
2017-04-28,201701,0.988136,dupontPnitoni,sh600590
2017-04-28,201701,0.039059,dupontNitogr,sh600590
2017-04-28,201701,0.858521,dupontTaxBurden,sh600590
2017-04-28,201701,0.075079,AssetTurnRatio,sh600590
2018-04-27,201801,0.399663,YOYLiability,sh600590
2018-04-27,201801,0.606309,liabilityToAsset,sh600590
2018-04-27,201801,2.540063,assetToEquity,sh600590
2018-04-27,201801,-0.23018,CFOToOR,sh600590
2018-04-27,201801,-5.359442,CFOToNP,sh600590
2018-04-27,201801,-0.23018,CFOToGr,sh600590
2018-04-27,201801,-0.01477,YOYEquity,sh600590
2018-04-27,201801,0.737049,YOYNI,sh600590
2018-04-27,201801,0.837838,YOYEPSBasic,sh600590
2018-04-27,201801,0.856855,YOYPNI,sh600590
2018-04-27,201801,0.0121,roeAvg,sh600590
2018-04-27,201801,0.042949,npMargin,sh600590
2018-04-27,201801,42992130.14,netProfit,sh600590
2018-04-27,201801,0.409155,epsTTM,sh600590
2018-04-27,201801,,MBRevenue,sh600590
2018-04-27,201801,666960584.0,totalShare,sh600590
2018-04-27,201801,509153978.0,liqaShare,sh600590
2018-04-27,201801,0.0121,dupontROE,sh600590
2018-04-27,201801,2.734833,dupontAssetStoEquity,sh600590
2018-04-27,201801,0.097526,dupontAssetTurn,sh600590
2018-04-27,201801,1.056289,dupontPnitoni,sh600590
2018-04-27,201801,0.042949,dupontNitogr,sh600590
2018-04-27,201801,0.807969,dupontTaxBurden,sh600590
2018-04-27,201801,0.097526,AssetTurnRatio,sh600590
2019-04-29,201901,0.293253,YOYLiability,sh600590
2019-04-29,201901,0.639055,liabilityToAsset,sh600590
2019-04-29,201901,2.770503,assetToEquity,sh600590
2019-04-29,201901,0.831346,CFOToOR,sh600590
2019-04-29,201901,19.704427,CFOToNP,sh600590
2019-04-29,201901,0.831346,CFOToGr,sh600590
2019-04-29,201901,0.076193,YOYEquity,sh600590
2019-04-29,201901,0.212571,YOYNI,sh600590
2019-04-29,201901,0.230769,YOYEPSBasic,sh600590
2019-04-29,201901,0.218485,YOYPNI,sh600590
2019-04-29,201901,0.013711,roeAvg,sh600590
2019-04-29,201901,0.042191,npMargin,sh600590
2019-04-29,201901,52131005.36,netProfit,sh600590
2019-04-29,201901,0.314096,epsTTM,sh600590
2019-04-29,201901,,MBRevenue,sh600590
2019-04-29,201901,866298784.0,totalShare,sh600590
2019-04-29,201901,822198005.0,liqaShare,sh600590
2019-04-29,201901,0.013711,dupontROE,sh600590
2019-04-29,201901,3.150927,dupontAssetStoEquity,sh600590
2019-04-29,201901,0.097164,dupontAssetTurn,sh600590
2019-04-29,201901,1.061441,dupontPnitoni,sh600590
2019-04-29,201901,0.042191,dupontNitogr,sh600590
2019-04-29,201901,0.853809,dupontTaxBurden,sh600590
2019-04-29,201901,0.097164,AssetTurnRatio,sh600590
2020-04-28,202001,0.136148,YOYLiability,sh600590
2020-04-28,202001,0.673641,liabilityToAsset,sh600590
2020-04-28,202001,3.064107,assetToEquity,sh600590
2020-04-28,202001,0.916701,CFOToOR,sh600590
2020-04-28,202001,41.863288,CFOToNP,sh600590
2020-04-28,202001,0.916701,CFOToGr,sh600590
2020-04-28,202001,-0.016561,YOYEquity,sh600590
2020-04-28,202001,-0.720121,YOYNI,sh600590
2020-04-28,202001,-0.78125,YOYEPSBasic,sh600590
2020-04-28,202001,-0.784171,YOYPNI,sh600590
2020-04-28,202001,0.002993,roeAvg,sh600590
2020-04-28,202001,0.021898,npMargin,sh600590
2020-04-28,202001,14590375.46,netProfit,sh600590
2020-04-28,202001,0.116193,epsTTM,sh600590
2020-04-28,202001,,MBRevenue,sh600590
2020-04-28,202001,866298784.0,totalShare,sh600590
2020-04-28,202001,844175885.0,liqaShare,sh600590
2020-04-28,202001,0.002993,dupontROE,sh600590
2020-04-28,202001,3.263346,dupontAssetStoEquity,sh600590
2020-04-28,202001,0.051169,dupontAssetTurn,sh600590
2020-04-28,202001,0.818532,dupontPnitoni,sh600590
2020-04-28,202001,0.021898,dupontNitogr,sh600590
2020-04-28,202001,0.630119,dupontTaxBurden,sh600590
2020-04-28,202001,0.051169,AssetTurnRatio,sh600590
2021-04-24,202101,-0.08743,YOYLiability,sh600590
2021-04-24,202101,0.652363,liabilityToAsset,sh600590
2021-04-24,202101,2.876564,assetToEquity,sh600590
2021-04-24,202101,0.084074,CFOToOR,sh600590
2021-04-24,202101,0.203522,CFOToNP,sh600590
2021-04-24,202101,0.084074,CFOToGr,sh600590
2021-04-24,202101,-0.01002,YOYEquity,sh600590
2021-04-24,202101,25.38793,YOYNI,sh600590
2021-04-24,202101,30.357143,YOYEPSBasic,sh600590
2021-04-24,202101,30.586031,YOYPNI,sh600590
2021-04-24,202101,0.100124,roeAvg,sh600590
2021-04-24,202101,0.413097,npMargin,sh600590
2021-04-24,202101,385009806.61,netProfit,sh600590
2021-04-24,202101,0.118865,epsTTM,sh600590
2021-04-24,202101,,MBRevenue,sh600590
2021-04-24,202101,858782308.0,totalShare,sh600590
2021-04-24,202101,844925860.0,liqaShare,sh600590
2021-04-24,202101,0.100124,dupontROE,sh600590
2021-04-24,202101,3.496938,dupontAssetStoEquity,sh600590
2021-04-24,202101,0.070741,dupontAssetTurn,sh600590
2021-04-24,202101,0.979773,dupontPnitoni,sh600590
2021-04-24,202101,0.413097,dupontNitogr,sh600590
2021-04-24,202101,0.969301,dupontTaxBurden,sh600590
2021-04-24,202101,0.070741,AssetTurnRatio,sh600590
2022-04-28,202201,0.059014,YOYLiability,sh600590
2022-04-28,202201,0.6577,liabilityToAsset,sh600590
2022-04-28,202201,2.921418,assetToEquity,sh600590
2022-04-28,202201,0.048973,CFOToOR,sh600590
2022-04-28,202201,0.301074,CFOToNP,sh600590
2022-04-28,202201,0.048973,CFOToGr,sh600590
2022-04-28,202201,-0.013066,YOYEquity,sh600590
2022-04-28,202201,-0.5846,YOYNI,sh600590
2022-04-28,202201,-0.596811,YOYEPSBasic,sh600590
2022-04-28,202201,-0.599165,YOYPNI,sh600590
2022-04-28,202201,0.039487,roeAvg,sh600590
2022-04-28,202201,0.16266,npMargin,sh600590
2022-04-28,202201,159932938.09,netProfit,sh600590
2022-04-28,202201,-0.156701,epsTTM,sh600590
2022-04-28,202201,,MBRevenue,sh600590
2022-04-28,202201,852869750.0,totalShare,sh600590
2022-04-28,202201,843569523.0,liqaShare,sh600590
2022-04-28,202201,0.039487,dupontROE,sh600590
2022-04-28,202201,3.545398,dupontAssetStoEquity,sh600590
2022-04-28,202201,0.072425,dupontAssetTurn,sh600590
2022-04-28,202201,0.94542,dupontPnitoni,sh600590
2022-04-28,202201,0.16266,dupontNitogr,sh600590
2022-04-28,202201,0.939829,dupontTaxBurden,sh600590
2022-04-28,202201,0.072425,AssetTurnRatio,sh600590
2014-08-12,201402,0.201508,YOYLiability,sh600590
2014-08-12,201402,0.652524,liabilityToAsset,sh600590
2014-08-12,201402,2.877899,assetToEquity,sh600590
2014-08-12,201402,-0.467649,CFOToOR,sh600590
2014-08-12,201402,,CFOToNP,sh600590
2014-08-12,201402,-0.467649,CFOToGr,sh600590
2014-08-12,201402,-0.048735,YOYEquity,sh600590
2014-08-12,201402,-2.017872,YOYNI,sh600590
2014-08-12,201402,-2.142857,YOYEPSBasic,sh600590
2014-08-12,201402,-2.172717,YOYPNI,sh600590
2014-08-12,201402,-0.018376,roeAvg,sh600590
2014-08-12,201402,-0.043185,npMargin,sh600590
2014-08-12,201402,-39433017.22,netProfit,sh600590
2014-08-12,201402,-0.114609,epsTTM,sh600590
2014-08-12,201402,891894532.46,MBRevenue,sh600590
2014-08-12,201402,500325712.0,totalShare,sh600590
2014-08-12,201402,500325712.0,liqaShare,sh600590
2014-08-12,201402,-0.018376,dupontROE,sh600590
2014-08-12,201402,2.978344,dupontAssetStoEquity,sh600590
2014-08-12,201402,0.144938,dupontAssetTurn,sh600590
2014-08-12,201402,0.985729,dupontPnitoni,sh600590
2014-08-12,201402,-0.043185,dupontNitogr,sh600590
2014-08-12,201402,1.058299,dupontTaxBurden,sh600590
2014-08-12,201402,0.144938,AssetTurnRatio,sh600590
2015-08-20,201502,-0.148255,YOYLiability,sh600590
2015-08-20,201502,0.607864,liabilityToAsset,sh600590
2015-08-20,201502,2.550135,assetToEquity,sh600590
2015-08-20,201502,-0.373022,CFOToOR,sh600590
2015-08-20,201502,-30.964512,CFOToNP,sh600590
2015-08-20,201502,-0.373022,CFOToGr,sh600590
2015-08-20,201502,0.035232,YOYEquity,sh600590
2015-08-20,201502,1.307056,YOYNI,sh600590
2015-08-20,201502,1.375,YOYEPSBasic,sh600590
2015-08-20,201502,1.34499,YOYPNI,sh600590
2015-08-20,201502,0.006156,roeAvg,sh600590
2015-08-20,201502,0.012047,npMargin,sh600590
2015-08-20,201502,12108137.8,netProfit,sh600590
2015-08-20,201502,0.218982,epsTTM,sh600590
2015-08-20,201502,980730685.66,MBRevenue,sh600590
2015-08-20,201502,506325712.0,totalShare,sh600590
2015-08-20,201502,500325712.0,liqaShare,sh600590
2015-08-20,201502,0.006156,dupontROE,sh600590
2015-08-20,201502,2.649349,dupontAssetStoEquity,sh600590
2015-08-20,201502,0.174169,dupontAssetTurn,sh600590
2015-08-20,201502,1.107509,dupontPnitoni,sh600590
2015-08-20,201502,0.012047,dupontNitogr,sh600590
2015-08-20,201502,0.723074,dupontTaxBurden,sh600590
2015-08-20,201502,0.174169,AssetTurnRatio,sh600590
2016-08-20,201602,0.015406,YOYLiability,sh600590
2016-08-20,201602,0.477911,liabilityToAsset,sh600590
2016-08-20,201602,1.915381,assetToEquity,sh600590
2016-08-20,201602,-0.153769,CFOToOR,sh600590
2016-08-20,201602,-4.198968,CFOToNP,sh600590
2016-08-20,201602,-0.153769,CFOToGr,sh600590
2016-08-20,201602,0.710553,YOYEquity,sh600590
2016-08-20,201602,2.648458,YOYNI,sh600590
2016-08-20,201602,0.666667,YOYEPSBasic,sh600590
2016-08-20,201602,1.741973,YOYPNI,sh600590
2016-08-20,201602,0.01079,roeAvg,sh600590
2016-08-20,201602,0.036621,npMargin,sh600590
2016-08-20,201602,44176033.04,netProfit,sh600590
2016-08-20,201602,0.163969,epsTTM,sh600590
2016-08-20,201602,1206316114.65,MBRevenue,sh600590
2016-08-20,201602,666960584.0,totalShare,sh600590
2016-08-20,201602,502005712.0,liqaShare,sh600590
2016-08-20,201602,0.01079,dupontROE,sh600590
2016-08-20,201602,2.134169,dupontAssetStoEquity,sh600590
2016-08-20,201602,0.165871,dupontAssetTurn,sh600590
2016-08-20,201602,0.83234,dupontPnitoni,sh600590
2016-08-20,201602,0.036621,dupontNitogr,sh600590
2016-08-20,201602,0.938075,dupontTaxBurden,sh600590
2016-08-20,201602,0.165871,AssetTurnRatio,sh600590
2017-08-25,201702,0.170741,YOYLiability,sh600590
2017-08-25,201702,0.51209,liabilityToAsset,sh600590
2017-08-25,201702,2.049559,assetToEquity,sh600590
2017-08-25,201702,-0.603745,CFOToOR,sh600590
2017-08-25,201702,-11.855259,CFOToNP,sh600590
2017-08-25,201702,-0.603745,CFOToGr,sh600590
2017-08-25,201702,0.024333,YOYEquity,sh600590
2017-08-25,201702,0.56498,YOYNI,sh600590
2017-08-25,201702,1.0,YOYEPSBasic,sh600590
2017-08-25,201702,0.837749,YOYPNI,sh600590
2017-08-25,201702,0.01776,roeAvg,sh600590
2017-08-25,201702,0.050926,npMargin,sh600590
2017-08-25,201702,69134613.94,netProfit,sh600590
2017-08-25,201702,0.231847,epsTTM,sh600590
2017-08-25,201702,1357541430.61,MBRevenue,sh600590
2017-08-25,201702,666960584.0,totalShare,sh600590
2017-08-25,201702,524413978.0,liqaShare,sh600590
2017-08-25,201702,0.01776,dupontROE,sh600590
2017-08-25,201702,2.18923,dupontAssetStoEquity,sh600590
2017-08-25,201702,0.162976,dupontAssetTurn,sh600590
2017-08-25,201702,0.977414,dupontPnitoni,sh600590
2017-08-25,201702,0.050926,dupontNitogr,sh600590
2017-08-25,201702,0.930981,dupontTaxBurden,sh600590
2017-08-25,201702,0.162976,AssetTurnRatio,sh600590
2018-08-15,201802,0.574155,YOYLiability,sh600590
2018-08-15,201802,0.614375,liabilityToAsset,sh600590
2018-08-15,201802,2.593191,assetToEquity,sh600590
2018-08-15,201802,-0.254278,CFOToOR,sh600590
2018-08-15,201802,-4.802142,CFOToNP,sh600590
2018-08-15,201802,-0.254278,CFOToGr,sh600590
2018-08-15,201802,-0.005274,YOYEquity,sh600590
2018-08-15,201802,0.611603,YOYNI,sh600590
2018-08-15,201802,0.7,YOYEPSBasic,sh600590
2018-08-15,201802,0.706943,YOYPNI,sh600590
2018-08-15,201802,0.030709,roeAvg,sh600590
2018-08-15,201802,0.052951,npMargin,sh600590
2018-08-15,201802,111417526.88,netProfit,sh600590
2018-08-15,201802,0.34596,epsTTM,sh600590
2018-08-15,201802,2104165288.21,MBRevenue,sh600590
2018-08-15,201802,866298784.0,totalShare,sh600590
2018-08-15,201802,665450328.0,liqaShare,sh600590
2018-08-15,201802,0.030709,dupontROE,sh600590
2018-08-15,201802,2.809437,dupontAssetStoEquity,sh600590
2018-08-15,201802,0.199403,dupontAssetTurn,sh600590
2018-08-15,201802,1.035236,dupontPnitoni,sh600590
2018-08-15,201802,0.052951,dupontNitogr,sh600590
2018-08-15,201802,0.880903,dupontTaxBurden,sh600590
2018-08-15,201802,0.199403,AssetTurnRatio,sh600590
2019-08-23,201902,0.196491,YOYLiability,sh600590
2019-08-23,201902,0.635297,liabilityToAsset,sh600590
2019-08-23,201902,2.741955,assetToEquity,sh600590
2019-08-23,201902,0.428888,CFOToOR,sh600590
2019-08-23,201902,8.535726,CFOToNP,sh600590
2019-08-23,201902,0.428888,CFOToGr,sh600590
2019-08-23,201902,0.089011,YOYEquity,sh600590
2019-08-23,201902,0.00506,YOYNI,sh600590
2019-08-23,201902,0.0,YOYEPSBasic,sh600590
2019-08-23,201902,-0.045085,YOYPNI,sh600590
2019-08-23,201902,0.027107,roeAvg,sh600590
2019-08-23,201902,0.050246,npMargin,sh600590
2019-08-23,201902,111981326.3,netProfit,sh600590
2019-08-23,201902,0.29664,epsTTM,sh600590
2019-08-23,201902,2228653788.59,MBRevenue,sh600590
2019-08-23,201902,866298784.0,totalShare,sh600590
2019-08-23,201902,836350918.0,liqaShare,sh600590
2019-08-23,201902,0.027107,dupontROE,sh600590
2019-08-23,201902,3.12563,dupontAssetStoEquity,sh600590
2019-08-23,201902,0.175483,dupontAssetTurn,sh600590
2019-08-23,201902,0.983586,dupontPnitoni,sh600590
2019-08-23,201902,0.050246,dupontNitogr,sh600590
2019-08-23,201902,0.821885,dupontTaxBurden,sh600590
2019-08-23,201902,0.175483,AssetTurnRatio,sh600590
2020-08-22,202002,0.1311,YOYLiability,sh600590
2020-08-22,202002,0.67243,liabilityToAsset,sh600590
2020-08-22,202002,3.052786,assetToEquity,sh600590
2020-08-22,202002,-0.103148,CFOToOR,sh600590
2020-08-22,202002,-1.793894,CFOToNP,sh600590
2020-08-22,202002,-0.103148,CFOToGr,sh600590
2020-08-22,202002,-0.042852,YOYEquity,sh600590
2020-08-22,202002,-0.107471,YOYNI,sh600590
2020-08-22,202002,-0.307692,YOYEPSBasic,sh600590
2020-08-22,202002,-0.264383,YOYPNI,sh600590
2020-08-22,202002,0.020445,roeAvg,sh600590
2020-08-22,202002,0.057499,npMargin,sh600590
2020-08-22,202002,99946603.62,netProfit,sh600590
2020-08-22,202002,0.132667,epsTTM,sh600590
2020-08-22,202002,1738219773.99,MBRevenue,sh600590
2020-08-22,202002,866298784.0,totalShare,sh600590
2020-08-22,202002,844175885.0,liqaShare,sh600590
2020-08-22,202002,0.020445,dupontROE,sh600590
2020-08-22,202002,3.26707,dupontAssetStoEquity,sh600590
2020-08-22,202002,0.134251,dupontAssetTurn,sh600590
2020-08-22,202002,0.810665,dupontPnitoni,sh600590
2020-08-22,202002,0.057499,dupontNitogr,sh600590
2020-08-22,202002,0.831695,dupontTaxBurden,sh600590
2020-08-22,202002,0.134251,AssetTurnRatio,sh600590
2021-08-28,202102,-0.050228,YOYLiability,sh600590
2021-08-28,202102,0.644496,liabilityToAsset,sh600590
2021-08-28,202102,2.812909,assetToEquity,sh600590
2021-08-28,202102,-0.191064,CFOToOR,sh600590
2021-08-28,202102,-0.903299,CFOToNP,sh600590
2021-08-28,202102,-0.191064,CFOToGr,sh600590
2021-08-28,202102,0.0351,YOYEquity,sh600590
2021-08-28,202102,3.598772,YOYNI,sh600590
2021-08-28,202102,4.555556,YOYEPSBasic,sh600590
2021-08-28,202102,4.297159,YOYPNI,sh600590
2021-08-28,202102,0.112074,roeAvg,sh600590
2021-08-28,202102,0.211518,npMargin,sh600590
2021-08-28,202102,459631648.15,netProfit,sh600590
2021-08-28,202102,0.098942,epsTTM,sh600590
2021-08-28,202102,2173013122.69,MBRevenue,sh600590
2021-08-28,202102,858782308.0,totalShare,sh600590
2021-08-28,202102,844925860.0,liqaShare,sh600590
2021-08-28,202102,0.112074,dupontROE,sh600590
2021-08-28,202102,3.505215,dupontAssetStoEquity,sh600590
2021-08-28,202102,0.161882,dupontAssetTurn,sh600590
2021-08-28,202102,0.933776,dupontPnitoni,sh600590
2021-08-28,202102,0.211518,dupontNitogr,sh600590
2021-08-28,202102,0.937639,dupontTaxBurden,sh600590
2021-08-28,202102,0.161882,AssetTurnRatio,sh600590
2022-08-26,202202,0.014997,YOYLiability,sh600590
2022-08-26,202202,0.647498,liabilityToAsset,sh600590
2022-08-26,202202,2.836867,assetToEquity,sh600590
2022-08-26,202202,0.062324,CFOToOR,sh600590
2022-08-26,202202,0.397698,CFOToNP,sh600590
2022-08-26,202202,0.062324,CFOToGr,sh600590
2022-08-26,202202,-0.01769,YOYEquity,sh600590
2022-08-26,202202,-0.367983,YOYNI,sh600590
2022-08-26,202202,-0.4,YOYEPSBasic,sh600590
2022-08-26,202202,-0.412162,YOYPNI,sh600590
2022-08-26,202202,0.065009,roeAvg,sh600590
2022-08-26,202202,0.156711,npMargin,sh600590
2022-08-26,202202,290494803.65,netProfit,sh600590
2022-08-26,202202,-0.099106,epsTTM,sh600590
2022-08-26,202202,1830323200.87,MBRevenue,sh600590
2022-08-26,202202,852869750.0,totalShare,sh600590
2022-08-26,202202,843569523.0,liqaShare,sh600590
2022-08-26,202202,0.065009,dupontROE,sh600590
2022-08-26,202202,3.498285,dupontAssetStoEquity,sh600590
2022-08-26,202202,0.136536,dupontAssetTurn,sh600590
2022-08-26,202202,0.868503,dupontPnitoni,sh600590
2022-08-26,202202,0.156711,dupontNitogr,sh600590
2022-08-26,202202,0.923039,dupontTaxBurden,sh600590
2022-08-26,202202,0.136536,AssetTurnRatio,sh600590
2014-10-29,201403,0.054944,YOYLiability,sh600590
2014-10-29,201403,0.643013,liabilityToAsset,sh600590
2014-10-29,201403,2.801221,assetToEquity,sh600590
2014-10-29,201403,-0.344246,CFOToOR,sh600590
2014-10-29,201403,,CFOToNP,sh600590
2014-10-29,201403,-0.344246,CFOToGr,sh600590
2014-10-29,201403,-0.0241,YOYEquity,sh600590
2014-10-29,201403,-1.789482,YOYNI,sh600590
2014-10-29,201403,-1.883333,YOYEPSBasic,sh600590
2014-10-29,201403,-1.88328,YOYPNI,sh600590
2014-10-29,201403,-0.012517,roeAvg,sh600590
2014-10-29,201403,-0.019378,npMargin,sh600590
2014-10-29,201403,-28134864.9,netProfit,sh600590
2014-10-29,201403,-0.083563,epsTTM,sh600590
2014-10-29,201403,,MBRevenue,sh600590
2014-10-29,201403,500325712.0,totalShare,sh600590
2014-10-29,201403,500325712.0,liqaShare,sh600590
2014-10-29,201403,-0.012517,dupontROE,sh600590
2014-10-29,201403,2.937568,dupontAssetStoEquity,sh600590
2014-10-29,201403,0.233527,dupontAssetTurn,sh600590
2014-10-29,201403,0.941575,dupontPnitoni,sh600590
2014-10-29,201403,-0.019378,dupontNitogr,sh600590
2014-10-29,201403,1.662725,dupontTaxBurden,sh600590
2014-10-29,201403,0.233527,AssetTurnRatio,sh600590
2015-10-28,201503,-0.135285,YOYLiability,sh600590
2015-10-28,201503,0.519138,liabilityToAsset,sh600590
2015-10-28,201503,2.079599,assetToEquity,sh600590
2015-10-28,201503,-0.285242,CFOToOR,sh600590
2015-10-28,201503,-13.005766,CFOToNP,sh600590
2015-10-28,201503,-0.285242,CFOToGr,sh600590
2015-10-28,201503,0.442682,YOYEquity,sh600590
2015-10-28,201503,2.295013,YOYNI,sh600590
2015-10-28,201503,2.2,YOYEPSBasic,sh600590
2015-10-28,201503,2.139054,YOYPNI,sh600590
2015-10-28,201503,0.011575,roeAvg,sh600590
2015-10-28,201503,0.021932,npMargin,sh600590
2015-10-28,201503,36435024.7,netProfit,sh600590
2015-10-28,201503,0.186133,epsTTM,sh600590
2015-10-28,201503,,MBRevenue,sh600590
2015-10-28,201503,619245072.0,totalShare,sh600590
2015-10-28,201503,500325712.0,liqaShare,sh600590
2015-10-28,201503,0.011575,dupontROE,sh600590
2015-10-28,201503,2.367726,dupontAssetStoEquity,sh600590
2015-10-28,201503,0.269146,dupontAssetTurn,sh600590
2015-10-28,201503,0.828181,dupontPnitoni,sh600590
2015-10-28,201503,0.021932,dupontNitogr,sh600590
2015-10-28,201503,0.831138,dupontTaxBurden,sh600590
2015-10-28,201503,0.269146,AssetTurnRatio,sh600590
2016-10-29,201603,0.182978,YOYLiability,sh600590
2016-10-29,201603,0.508019,liabilityToAsset,sh600590
2016-10-29,201603,2.032597,assetToEquity,sh600590
2016-10-29,201603,-0.169207,CFOToOR,sh600590
2016-10-29,201603,-4.417841,CFOToNP,sh600590
2016-10-29,201603,-0.169207,CFOToGr,sh600590
2016-10-29,201603,0.236127,YOYEquity,sh600590
2016-10-29,201603,1.052669,YOYNI,sh600590
2016-10-29,201603,0.666667,YOYEPSBasic,sh600590
2016-10-29,201603,1.2314,YOYPNI,sh600590
2016-10-29,201603,0.019671,roeAvg,sh600590
2016-10-29,201603,0.038301,npMargin,sh600590
2016-10-29,201603,74789037.43,netProfit,sh600590
2016-10-29,201603,0.184656,epsTTM,sh600590
2016-10-29,201603,,MBRevenue,sh600590
2016-10-29,201603,666960584.0,totalShare,sh600590
2016-10-29,201603,502005712.0,liqaShare,sh600590
2016-10-29,201603,0.019671,dupontROE,sh600590
2016-10-29,201603,2.197449,dupontAssetStoEquity,sh600590
2016-10-29,201603,0.259604,dupontAssetTurn,sh600590
2016-10-29,201603,0.900293,dupontPnitoni,sh600590
2016-10-29,201603,0.038301,dupontNitogr,sh600590
2016-10-29,201603,0.922228,dupontTaxBurden,sh600590
2016-10-29,201603,0.259604,AssetTurnRatio,sh600590
