date,period,value,field,symbol
2015-04-28,201501,0.027864,dupontAssetTurn,sh600790
2015-04-28,201501,0.981597,dupontPnitoni,sh600790
2015-04-28,201501,0.429203,dupontNitogr,sh600790
2015-04-28,201501,0.767876,dupontTaxBurden,sh600790
2015-04-28,201501,0.027864,AssetTurnRatio,sh600790
2016-04-29,201601,-0.05711,YOYLiability,sh600790
2016-04-29,201601,0.474873,liabilityToAsset,sh600790
2016-04-29,201601,1.904301,assetToEquity,sh600790
2016-04-29,201601,0.193204,CFOToOR,sh600790
2016-04-29,201601,0.471316,CFOToNP,sh600790
2016-04-29,201601,0.193204,CFOToGr,sh600790
2016-04-29,201601,0.085583,YOYEquity,sh600790
2016-04-29,201601,-0.049966,YOYNI,sh600790
2016-04-29,201601,0.0,YOYEPSBasic,sh600790
2016-04-29,201601,-0.045368,YOYPNI,sh600790
2016-04-29,201601,0.021425,roeAvg,sh600790
2016-04-29,201601,0.409925,npMargin,sh600790
2016-04-29,201601,81346538.94,netProfit,sh600790
2016-04-29,201601,0.278594,epsTTM,sh600790
2016-04-29,201601,,MBRevenue,sh600790
2016-04-29,201601,1046993520.0,totalShare,sh600790
2016-04-29,201601,1046993520.0,liqaShare,sh600790
2016-04-29,201601,0.021425,dupontROE,sh600790
2016-04-29,201601,1.903516,dupontAssetStoEquity,sh600790
2016-04-29,201601,0.027838,dupontAssetTurn,sh600790
2016-04-29,201601,0.986348,dupontPnitoni,sh600790
2016-04-29,201601,0.409925,dupontNitogr,sh600790
2016-04-29,201601,0.765153,dupontTaxBurden,sh600790
2016-04-29,201601,0.027838,AssetTurnRatio,sh600790
2017-04-28,201701,-0.060344,YOYLiability,sh600790
2017-04-28,201701,0.3941,liabilityToAsset,sh600790
2017-04-28,201701,1.650436,assetToEquity,sh600790
2017-04-28,201701,-0.68826,CFOToOR,sh600790
2017-04-28,201701,-1.575133,CFOToNP,sh600790
2017-04-28,201701,-0.68826,CFOToGr,sh600790
2017-04-28,201701,0.306247,YOYEquity,sh600790
2017-04-28,201701,0.125157,YOYNI,sh600790
2017-04-28,201701,0.125,YOYEPSBasic,sh600790
2017-04-28,201701,0.131227,YOYPNI,sh600790
2017-04-28,201701,0.018763,roeAvg,sh600790
2017-04-28,201701,0.436954,npMargin,sh600790
2017-04-28,201701,91527659.95,netProfit,sh600790
2017-04-28,201701,0.34888,epsTTM,sh600790
2017-04-28,201701,,MBRevenue,sh600790
2017-04-28,201701,1046993520.0,totalShare,sh600790
2017-04-28,201701,1046993520.0,liqaShare,sh600790
2017-04-28,201701,0.018763,dupontROE,sh600790
2017-04-28,201701,1.688875,dupontAssetStoEquity,sh600790
2017-04-28,201701,0.02564,dupontAssetTurn,sh600790
2017-04-28,201701,0.991669,dupontPnitoni,sh600790
2017-04-28,201701,0.436954,dupontNitogr,sh600790
2017-04-28,201701,0.768169,dupontTaxBurden,sh600790
2017-04-28,201701,0.02564,AssetTurnRatio,sh600790
2018-04-27,201801,0.042581,YOYLiability,sh600790
2018-04-27,201801,0.39112,liabilityToAsset,sh600790
2018-04-27,201801,1.64236,assetToEquity,sh600790
2018-04-27,201801,-0.188487,CFOToOR,sh600790
2018-04-27,201801,-0.451724,CFOToNP,sh600790
2018-04-27,201801,-0.188487,CFOToGr,sh600790
2018-04-27,201801,0.026358,YOYEquity,sh600790
2018-04-27,201801,-0.001634,YOYNI,sh600790
2018-04-27,201801,0.0,YOYEPSBasic,sh600790
2018-04-27,201801,-0.005377,YOYPNI,sh600790
2018-04-27,201801,0.018572,roeAvg,sh600790
2018-04-27,201801,0.417262,npMargin,sh600790
2018-04-27,201801,96402019.45,netProfit,sh600790
2018-04-27,201801,0.36303,epsTTM,sh600790
2018-04-27,201801,,MBRevenue,sh600790
2018-04-27,201801,1046993520.0,totalShare,sh600790
2018-04-27,201801,1046993520.0,liqaShare,sh600790
2018-04-27,201801,0.018572,dupontROE,sh600790
2018-04-27,201801,1.734035,dupontAssetStoEquity,sh600790
2018-04-27,201801,0.026663,dupontAssetTurn,sh600790
2018-04-27,201801,0.962684,dupontPnitoni,sh600790
2018-04-27,201801,0.417262,dupontNitogr,sh600790
2018-04-27,201801,0.780172,dupontTaxBurden,sh600790
2018-04-27,201801,0.026663,AssetTurnRatio,sh600790
2019-04-27,201901,0.35003,YOYLiability,sh600790
2019-04-27,201901,0.446893,liabilityToAsset,sh600790
2019-04-27,201901,1.80797,assetToEquity,sh600790
2019-04-27,201901,-0.822206,CFOToOR,sh600790
2019-04-27,201901,-2.169611,CFOToNP,sh600790
2019-04-27,201901,-0.822206,CFOToGr,sh600790
2019-04-27,201901,0.071911,YOYEquity,sh600790
2019-04-27,201901,-0.054376,YOYNI,sh600790
2019-04-27,201901,0.0,YOYEPSBasic,sh600790
2019-04-27,201901,-0.06473,YOYPNI,sh600790
2019-04-27,201901,0.01608,roeAvg,sh600790
2019-04-27,201901,0.378965,npMargin,sh600790
2019-04-27,201901,91160085.01,netProfit,sh600790
2019-04-27,201901,0.346556,epsTTM,sh600790
2019-04-27,201901,,MBRevenue,sh600790
2019-04-27,201901,1465790928.0,totalShare,sh600790
2019-04-27,201901,1465790928.0,liqaShare,sh600790
2019-04-27,201901,0.01608,dupontROE,sh600790
2019-04-27,201901,1.897574,dupontAssetStoEquity,sh600790
2019-04-27,201901,0.023484,dupontAssetTurn,sh600790
2019-04-27,201901,0.952143,dupontPnitoni,sh600790
2019-04-27,201901,0.378965,dupontNitogr,sh600790
2019-04-27,201901,0.76375,dupontTaxBurden,sh600790
2019-04-27,201901,0.023484,AssetTurnRatio,sh600790
2020-04-29,202001,-0.084955,YOYLiability,sh600790
2020-04-29,202001,0.419466,liabilityToAsset,sh600790
2020-04-29,202001,1.722551,assetToEquity,sh600790
2020-04-29,202001,-0.275068,CFOToOR,sh600790
2020-04-29,202001,-0.785958,CFOToNP,sh600790
2020-04-29,202001,-0.275068,CFOToGr,sh600790
2020-04-29,202001,0.040088,YOYEquity,sh600790
2020-04-29,202001,-0.250657,YOYNI,sh600790
2020-04-29,202001,-0.333333,YOYEPSBasic,sh600790
2020-04-29,202001,-0.256715,YOYPNI,sh600790
2020-04-29,202001,0.011204,roeAvg,sh600790
2020-04-29,202001,0.349978,npMargin,sh600790
2020-04-29,202001,68310135.85,netProfit,sh600790
2020-04-29,202001,0.216161,epsTTM,sh600790
2020-04-29,202001,,MBRevenue,sh600790
2020-04-29,202001,1465790928.0,totalShare,sh600790
2020-04-29,202001,1465790928.0,liqaShare,sh600790
2020-04-29,202001,0.011204,dupontROE,sh600790
2020-04-29,202001,1.764675,dupontAssetStoEquity,sh600790
2020-04-29,202001,0.019208,dupontAssetTurn,sh600790
2020-04-29,202001,0.944446,dupontPnitoni,sh600790
2020-04-29,202001,0.349978,dupontNitogr,sh600790
2020-04-29,202001,0.756961,dupontTaxBurden,sh600790
2020-04-29,202001,0.019208,AssetTurnRatio,sh600790
2021-04-28,202101,-0.154777,YOYLiability,sh600790
2021-04-28,202101,0.373307,liabilityToAsset,sh600790
2021-04-28,202101,1.595678,assetToEquity,sh600790
2021-04-28,202101,-0.251453,CFOToOR,sh600790
2021-04-28,202101,-0.678675,CFOToNP,sh600790
2021-04-28,202101,-0.251453,CFOToGr,sh600790
2021-04-28,202101,0.024499,YOYEquity,sh600790
2021-04-28,202101,0.042049,YOYNI,sh600790
2021-04-28,202101,0.25,YOYEPSBasic,sh600790
2021-04-28,202101,0.062106,YOYPNI,sh600790
2021-04-28,202101,0.0119,roeAvg,sh600790
2021-04-28,202101,0.370506,npMargin,sh600790
2021-04-28,202101,71182509.95,netProfit,sh600790
2021-04-28,202101,0.271074,epsTTM,sh600790
2021-04-28,202101,,MBRevenue,sh600790
2021-04-28,202101,1465790928.0,totalShare,sh600790
2021-04-28,202101,1465790928.0,liqaShare,sh600790
2021-04-28,202101,0.0119,dupontROE,sh600790
2021-04-28,202101,1.641304,dupontAssetStoEquity,sh600790
2021-04-28,202101,0.020329,dupontAssetTurn,sh600790
2021-04-28,202101,0.962624,dupontPnitoni,sh600790
2021-04-28,202101,0.370506,dupontNitogr,sh600790
2021-04-28,202101,0.780097,dupontTaxBurden,sh600790
2021-04-28,202101,0.020329,AssetTurnRatio,sh600790
2022-04-28,202201,-0.120271,YOYLiability,sh600790
2022-04-28,202201,0.342173,liabilityToAsset,sh600790
2022-04-28,202201,1.520155,assetToEquity,sh600790
2022-04-28,202201,-0.432504,CFOToOR,sh600790
2022-04-28,202201,-1.074021,CFOToNP,sh600790
2022-04-28,202201,-0.432504,CFOToGr,sh600790
2022-04-28,202201,0.004623,YOYEquity,sh600790
2022-04-28,202201,0.103051,YOYNI,sh600790
2022-04-28,202201,0.0,YOYEPSBasic,sh600790
2022-04-28,202201,0.093628,YOYPNI,sh600790
2022-04-28,202201,0.012878,roeAvg,sh600790
2022-04-28,202201,0.402695,npMargin,sh600790
2022-04-28,202201,78517959.32,netProfit,sh600790
2022-04-28,202201,0.299098,epsTTM,sh600790
2022-04-28,202201,,MBRevenue,sh600790
2022-04-28,202201,1465790928.0,totalShare,sh600790
2022-04-28,202201,1465790928.0,liqaShare,sh600790
2022-04-28,202201,0.012878,dupontROE,sh600790
2022-04-28,202201,1.563166,dupontAssetStoEquity,sh600790
2022-04-28,202201,0.021435,dupontAssetTurn,sh600790
2022-04-28,202201,0.9544,dupontPnitoni,sh600790
2022-04-28,202201,0.402695,dupontNitogr,sh600790
2022-04-28,202201,0.809875,dupontTaxBurden,sh600790
2022-04-28,202201,0.021435,AssetTurnRatio,sh600790
2014-08-25,201402,0.177045,YOYLiability,sh600790
2014-08-25,201402,0.556767,liabilityToAsset,sh600790
2014-08-25,201402,2.256147,assetToEquity,sh600790
2014-08-25,201402,-0.383956,CFOToOR,sh600790
2014-08-25,201402,-0.83092,CFOToNP,sh600790
2014-08-25,201402,-0.383956,CFOToGr,sh600790
2014-08-25,201402,0.029645,YOYEquity,sh600790
2014-08-25,201402,-0.262116,YOYNI,sh600790
2014-08-25,201402,-0.25,YOYEPSBasic,sh600790
2014-08-25,201402,-0.257192,YOYPNI,sh600790
2014-08-25,201402,0.058948,roeAvg,sh600790
2014-08-25,201402,0.462086,npMargin,sh600790
2014-08-25,201402,191163469.2,netProfit,sh600790
2014-08-25,201402,0.371725,epsTTM,sh600790
2014-08-25,201402,359677371.0,MBRevenue,sh600790
2014-08-25,201402,805379631.0,totalShare,sh600790
2014-08-25,201402,618776181.0,liqaShare,sh600790
2014-08-25,201402,0.058948,dupontROE,sh600790
2014-08-25,201402,2.334846,dupontAssetStoEquity,sh600790
2014-08-25,201402,0.055066,dupontAssetTurn,sh600790
2014-08-25,201402,0.992213,dupontPnitoni,sh600790
2014-08-25,201402,0.462086,dupontNitogr,sh600790
2014-08-25,201402,0.767524,dupontTaxBurden,sh600790
2014-08-25,201402,0.055066,AssetTurnRatio,sh600790
2015-08-28,201502,-0.088388,YOYLiability,sh600790
2015-08-28,201502,0.508035,liabilityToAsset,sh600790
2015-08-28,201502,2.032665,assetToEquity,sh600790
2015-08-28,201502,-0.242022,CFOToOR,sh600790
2015-08-28,201502,-0.564885,CFOToNP,sh600790
2015-08-28,201502,-0.242022,CFOToGr,sh600790
2015-08-28,201502,0.1096,YOYEquity,sh600790
2015-08-28,201502,-0.100016,YOYNI,sh600790
2015-08-28,201502,-0.333333,YOYEPSBasic,sh600790
2015-08-28,201502,-0.099789,YOYPNI,sh600790
2015-08-28,201502,0.048944,roeAvg,sh600790
2015-08-28,201502,0.428445,npMargin,sh600790
2015-08-28,201502,172044055.31,netProfit,sh600790
2015-08-28,201502,0.297048,epsTTM,sh600790
2015-08-28,201502,349123151.74,MBRevenue,sh600790
2015-08-28,201502,1046993520.0,totalShare,sh600790
2015-08-28,201502,804409035.0,liqaShare,sh600790
2015-08-28,201502,0.048944,dupontROE,sh600790
2015-08-28,201502,2.074022,dupontAssetStoEquity,sh600790
2015-08-28,201502,0.055498,dupontAssetTurn,sh600790
2015-08-28,201502,0.992463,dupontPnitoni,sh600790
2015-08-28,201502,0.428445,dupontNitogr,sh600790
2015-08-28,201502,0.781926,dupontTaxBurden,sh600790
2015-08-28,201502,0.055498,AssetTurnRatio,sh600790
2016-08-27,201602,-0.024929,YOYLiability,sh600790
2016-08-27,201602,0.454676,liabilityToAsset,sh600790
2016-08-27,201602,1.833773,assetToEquity,sh600790
2016-08-27,201602,0.89484,CFOToOR,sh600790
2016-08-27,201602,1.696126,CFOToNP,sh600790
2016-08-27,201602,0.89484,CFOToGr,sh600790
2016-08-27,201602,0.207251,YOYEquity,sh600790
2016-08-27,201602,0.229292,YOYNI,sh600790
2016-08-27,201602,0.25,YOYEPSBasic,sh600790
2016-08-27,201602,0.233625,YOYPNI,sh600790
2016-08-27,201602,0.052507,roeAvg,sh600790
2016-08-27,201602,0.527579,npMargin,sh600790
2016-08-27,201602,211492434.71,netProfit,sh600790
2016-08-27,201602,0.320336,epsTTM,sh600790
2016-08-27,201602,335465774.39,MBRevenue,sh600790
2016-08-27,201602,1046993520.0,totalShare,sh600790
2016-08-27,201602,1046993520.0,liqaShare,sh600790
2016-08-27,201602,0.052507,dupontROE,sh600790
2016-08-27,201602,1.865475,dupontAssetStoEquity,sh600790
2016-08-27,201602,0.053567,dupontAssetTurn,sh600790
2016-08-27,201602,0.995961,dupontPnitoni,sh600790
2016-08-27,201602,0.527579,dupontNitogr,sh600790
2016-08-27,201602,0.815298,dupontTaxBurden,sh600790
2016-08-27,201602,0.053567,AssetTurnRatio,sh600790
2017-08-25,201702,-0.151082,YOYLiability,sh600790
2017-08-25,201702,0.384122,liabilityToAsset,sh600790
2017-08-25,201702,1.623699,assetToEquity,sh600790
2017-08-25,201702,-0.351105,CFOToOR,sh600790
2017-08-25,201702,-0.629,CFOToNP,sh600790
2017-08-25,201702,-0.351105,CFOToGr,sh600790
2017-08-25,201702,0.134243,YOYEquity,sh600790
2017-08-25,201702,0.123139,YOYNI,sh600790
2017-08-25,201702,0.15,YOYEPSBasic,sh600790
2017-08-25,201702,0.123299,YOYPNI,sh600790
2017-08-25,201702,0.049147,roeAvg,sh600790
2017-08-25,201702,0.558196,npMargin,sh600790
2017-08-25,201702,237535345.25,netProfit,sh600790
2017-08-25,201702,0.363629,epsTTM,sh600790
2017-08-25,201702,380179534.22,MBRevenue,sh600790
2017-08-25,201702,1046993520.0,totalShare,sh600790
2017-08-25,201702,1046993520.0,liqaShare,sh600790
2017-08-25,201702,0.049147,dupontROE,sh600790
2017-08-25,201702,1.675453,dupontAssetStoEquity,sh600790
2017-08-25,201702,0.052756,dupontAssetTurn,sh600790
2017-08-25,201702,0.996103,dupontPnitoni,sh600790
2017-08-25,201702,0.558196,dupontNitogr,sh600790
2017-08-25,201702,0.819005,dupontTaxBurden,sh600790
2017-08-25,201702,0.052756,AssetTurnRatio,sh600790
2018-08-29,201802,0.542928,YOYLiability,sh600790
2018-08-29,201802,0.474184,liabilityToAsset,sh600790
2018-08-29,201802,1.901806,assetToEquity,sh600790
2018-08-29,201802,3.08953,CFOToOR,sh600790
2018-08-29,201802,6.120718,CFOToNP,sh600790
2018-08-29,201802,3.08953,CFOToGr,sh600790
2018-08-29,201802,0.036462,YOYEquity,sh600790
2018-08-29,201802,-0.061235,YOYNI,sh600790
2018-08-29,201802,-0.058824,YOYEPSBasic,sh600790
2018-08-29,201802,-0.067273,YOYPNI,sh600790
2018-08-29,201802,0.045504,roeAvg,sh600790
2018-08-29,201802,0.504766,npMargin,sh600790
2018-08-29,201802,236431509.82,netProfit,sh600790
2018-08-29,201802,0.248458,epsTTM,sh600790
2018-08-29,201802,415752778.32,MBRevenue,sh600790
2018-08-29,201802,1465790928.0,totalShare,sh600790
2018-08-29,201802,1465790928.0,liqaShare,sh600790
2018-08-29,201802,0.045504,dupontROE,sh600790
2018-08-29,201802,1.870884,dupontAssetStoEquity,sh600790
2018-08-29,201802,0.050091,dupontAssetTurn,sh600790
2018-08-29,201802,0.961955,dupontPnitoni,sh600790
2018-08-29,201802,0.504766,dupontNitogr,sh600790
2018-08-29,201802,0.818487,dupontTaxBurden,sh600790
2018-08-29,201802,0.050091,AssetTurnRatio,sh600790
2019-08-27,201902,-0.081106,YOYLiability,sh600790
2019-08-27,201902,0.446312,liabilityToAsset,sh600790
2019-08-27,201902,1.80607,assetToEquity,sh600790
2019-08-27,201902,-0.761772,CFOToOR,sh600790
2019-08-27,201902,-2.144684,CFOToNP,sh600790
2019-08-27,201902,-0.761772,CFOToGr,sh600790
2019-08-27,201902,0.025467,YOYEquity,sh600790
2019-08-27,201902,-0.260402,YOYNI,sh600790
2019-08-27,201902,-0.3125,YOYEPSBasic,sh600790
2019-08-27,201902,-0.269111,YOYPNI,sh600790
2019-08-27,201902,0.031475,roeAvg,sh600790
2019-08-27,201902,0.355191,npMargin,sh600790
2019-08-27,201902,174864200.11,netProfit,sh600790
2019-08-27,201902,0.308898,epsTTM,sh600790
2019-08-27,201902,443426480.52,MBRevenue,sh600790
2019-08-27,201902,1465790928.0,totalShare,sh600790
2019-08-27,201902,1465790928.0,liqaShare,sh600790
2019-08-27,201902,0.031475,dupontROE,sh600790
2019-08-27,201902,1.899316,dupontAssetStoEquity,sh600790
2019-08-27,201902,0.04908,dupontAssetTurn,sh600790
2019-08-27,201902,0.950628,dupontPnitoni,sh600790
2019-08-27,201902,0.355191,dupontNitogr,sh600790
2019-08-27,201902,0.747816,dupontTaxBurden,sh600790
2019-08-27,201902,0.04908,AssetTurnRatio,sh600790
2020-08-19,202002,-0.091092,YOYLiability,sh600790
2020-08-19,202002,0.413175,liabilityToAsset,sh600790
2020-08-19,202002,1.704085,assetToEquity,sh600790
2020-08-19,202002,-0.326858,CFOToOR,sh600790
2020-08-19,202002,-0.558833,CFOToNP,sh600790
2020-08-19,202002,-0.326858,CFOToGr,sh600790
2020-08-19,202002,0.059053,YOYEquity,sh600790
2020-08-19,202002,0.358048,YOYNI,sh600790
2020-08-19,202002,0.454545,YOYEPSBasic,sh600790
2020-08-19,202002,0.387729,YOYPNI,sh600790
2020-08-19,202002,0.040567,roeAvg,sh600790
2020-08-19,202002,0.584894,npMargin,sh600790
2020-08-19,202002,237473899.47,netProfit,sh600790
2020-08-19,202002,0.275333,epsTTM,sh600790
2020-08-19,202002,367948237.37,MBRevenue,sh600790
2020-08-19,202002,1465790928.0,totalShare,sh600790
2020-08-19,202002,1465790928.0,liqaShare,sh600790
2020-08-19,202002,0.040567,dupontROE,sh600790
2020-08-19,202002,1.756561,dupontAssetStoEquity,sh600790
2020-08-19,202002,0.040647,dupontAssetTurn,sh600790
2020-08-19,202002,0.971405,dupontPnitoni,sh600790
2020-08-19,202002,0.584894,dupontNitogr,sh600790
2020-08-19,202002,0.855444,dupontTaxBurden,sh600790
2020-08-19,202002,0.040647,AssetTurnRatio,sh600790
2021-08-20,202102,-0.11062,YOYLiability,sh600790
2021-08-20,202102,0.373681,liabilityToAsset,sh600790
2021-08-20,202102,1.596631,assetToEquity,sh600790
2021-08-20,202102,0.208243,CFOToOR,sh600790
2021-08-20,202102,0.384439,CFOToNP,sh600790
2021-08-20,202102,0.208243,CFOToGr,sh600790
2021-08-20,202102,0.04913,YOYEquity,sh600790
2021-08-20,202102,-0.064787,YOYNI,sh600790
2021-08-20,202102,-0.0625,YOYEPSBasic,sh600790
2021-08-20,202102,-0.063781,YOYPNI,sh600790
2021-08-20,202102,0.037546,roeAvg,sh600790
2021-08-20,202102,0.54168,npMargin,sh600790
2021-08-20,202102,222088588.5,netProfit,sh600790
2021-08-20,202102,0.261036,epsTTM,sh600790
2021-08-20,202102,365360323.03,MBRevenue,sh600790
2021-08-20,202102,1465790928.0,totalShare,sh600790
2021-08-20,202102,1465790928.0,liqaShare,sh600790
2021-08-20,202102,0.037546,dupontROE,sh600790
2021-08-20,202102,1.642317,dupontAssetStoEquity,sh600790
2021-08-20,202102,0.0434,dupontAssetTurn,sh600790
2021-08-20,202102,0.972451,dupontPnitoni,sh600790
2021-08-20,202102,0.54168,dupontNitogr,sh600790
2021-08-20,202102,0.834581,dupontTaxBurden,sh600790
2021-08-20,202102,0.0434,AssetTurnRatio,sh600790
2022-08-20,202202,0.133793,YOYLiability,sh600790
2022-08-20,202202,0.398151,liabilityToAsset,sh600790
2022-08-20,202202,1.661547,assetToEquity,sh600790
2022-08-20,202202,0.594107,CFOToOR,sh600790
2022-08-20,202202,0.634632,CFOToNP,sh600790
2022-08-20,202202,0.594107,CFOToGr,sh600790
2022-08-20,202202,0.01823,YOYEquity,sh600790
2022-08-20,202202,0.665919,YOYNI,sh600790
2022-08-20,202202,0.666667,YOYEPSBasic,sh600790
2022-08-20,202202,0.690944,YOYPNI,sh600790
2022-08-20,202202,0.062398,roeAvg,sh600790
2022-08-20,202202,0.936143,npMargin,sh600790
2022-08-20,202202,369981644.88,netProfit,sh600790
2022-08-20,202202,0.396525,epsTTM,sh600790
2022-08-20,202202,362474987.69,MBRevenue,sh600790
2022-08-20,202202,1465790928.0,totalShare,sh600790
2022-08-20,202202,1465790928.0,liqaShare,sh600790
2022-08-20,202202,0.062398,dupontROE,sh600790
2022-08-20,202202,1.637325,dupontAssetStoEquity,sh600790
2022-08-20,202202,0.041243,dupontAssetTurn,sh600790
2022-08-20,202202,0.987058,dupontPnitoni,sh600790
2022-08-20,202202,0.936143,dupontNitogr,sh600790
2022-08-20,202202,0.761016,dupontTaxBurden,sh600790
2022-08-20,202202,0.041243,AssetTurnRatio,sh600790
2014-10-29,201403,0.144663,YOYLiability,sh600790
2014-10-29,201403,0.537806,liabilityToAsset,sh600790
2014-10-29,201403,2.163594,assetToEquity,sh600790
2014-10-29,201403,-0.292517,CFOToOR,sh600790
2014-10-29,201403,-0.713653,CFOToNP,sh600790
2014-10-29,201403,-0.292517,CFOToGr,sh600790
2014-10-29,201403,0.031366,YOYEquity,sh600790
2014-10-29,201403,-0.174489,YOYNI,sh600790
2014-10-29,201403,-0.162162,YOYEPSBasic,sh600790
2014-10-29,201403,-0.169297,YOYPNI,sh600790
2014-10-29,201403,0.076916,roeAvg,sh600790
2014-10-29,201403,0.409886,npMargin,sh600790
2014-10-29,201403,251696651.86,netProfit,sh600790
2014-10-29,201403,0.389939,epsTTM,sh600790
2014-10-29,201403,,MBRevenue,sh600790
2014-10-29,201403,805379631.0,totalShare,sh600790
2014-10-29,201403,618776181.0,liqaShare,sh600790
2014-10-29,201403,0.076916,dupontROE,sh600790
2014-10-29,201403,2.286977,dupontAssetStoEquity,sh600790
2014-10-29,201403,0.082521,dupontAssetTurn,sh600790
2014-10-29,201403,0.994326,dupontPnitoni,sh600790
2014-10-29,201403,0.409886,dupontNitogr,sh600790
2014-10-29,201403,0.761853,dupontTaxBurden,sh600790
2014-10-29,201403,0.082521,AssetTurnRatio,sh600790
2015-10-30,201503,-0.07488,YOYLiability,sh600790
2015-10-30,201503,0.494292,liabilityToAsset,sh600790
2015-10-30,201503,1.977424,assetToEquity,sh600790
2015-10-30,201503,-0.237567,CFOToOR,sh600790
2015-10-30,201503,-0.624142,CFOToNP,sh600790
2015-10-30,201503,-0.237567,CFOToGr,sh600790
2015-10-30,201503,0.101955,YOYEquity,sh600790
2015-10-30,201503,-0.092761,YOYNI,sh600790
2015-10-30,201503,-0.083333,YOYEPSBasic,sh600790
2015-10-30,201503,-0.092128,YOYPNI,sh600790
2015-10-30,201503,0.064621,roeAvg,sh600790
2015-10-30,201503,0.38063,npMargin,sh600790
2015-10-30,201503,228348994.02,netProfit,sh600790
2015-10-30,201503,0.293104,epsTTM,sh600790
2015-10-30,201503,,MBRevenue,sh600790
2015-10-30,201503,1046993520.0,totalShare,sh600790
2015-10-30,201503,1046993520.0,liqaShare,sh600790
2015-10-30,201503,0.064621,dupontROE,sh600790
2015-10-30,201503,2.045145,dupontAssetStoEquity,sh600790
2015-10-30,201503,0.083428,dupontAssetTurn,sh600790
2015-10-30,201503,0.99502,dupontPnitoni,sh600790
2015-10-30,201503,0.38063,dupontNitogr,sh600790
2015-10-30,201503,0.761687,dupontTaxBurden,sh600790
2015-10-30,201503,0.083428,AssetTurnRatio,sh600790
2016-10-29,201603,-0.027543,YOYLiability,sh600790
2016-10-29,201603,0.427232,liabilityToAsset,sh600790
2016-10-29,201603,1.745906,assetToEquity,sh600790
2016-10-29,201603,0.505995,CFOToOR,sh600790
2016-10-29,201603,1.095507,CFOToNP,sh600790
2016-10-29,201603,0.505995,CFOToGr,sh600790
2016-10-29,201603,0.273948,YOYEquity,sh600790
2016-10-29,201603,0.217753,YOYNI,sh600790
2016-10-29,201603,0.181818,YOYEPSBasic,sh600790
2016-10-29,201603,0.218958,YOYPNI,sh600790
2016-10-29,201603,0.066483,roeAvg,sh600790
2016-10-29,201603,0.461882,npMargin,sh600790
2016-10-29,201603,278072583.6,netProfit,sh600790
2016-10-29,201603,0.329753,epsTTM,sh600790
2016-10-29,201603,,MBRevenue,sh600790
2016-10-29,201603,1046993520.0,totalShare,sh600790
2016-10-29,201603,1046993520.0,liqaShare,sh600790
2016-10-29,201603,0.066483,dupontROE,sh600790
2016-10-29,201603,1.815474,dupontAssetStoEquity,sh600790
2016-10-29,201603,0.079603,dupontAssetTurn,sh600790
2016-10-29,201603,0.996005,dupontPnitoni,sh600790
2016-10-29,201603,0.461882,dupontNitogr,sh600790
2016-10-29,201603,0.797285,dupontTaxBurden,sh600790
