date,period,value,field,symbol
2018-04-28,201801,2.032879,npMargin,sh600061
2018-04-28,201801,570508396.35,netProfit,sh600061
2018-04-28,201801,0.597059,epsTTM,sh600061
2018-04-28,201801,,MBRevenue,sh600061
2018-04-28,201801,4227129727.0,totalShare,sh600061
2018-04-28,201801,3694151713.0,liqaShare,sh600061
2018-04-28,201801,0.013723,dupontROE,sh600061
2018-04-28,201801,4.178383,dupontAssetStoEquity,sh600061
2018-04-28,201801,0.015921,dupontAssetTurn,sh600061
2018-04-28,201801,0.878462,dupontPnitoni,sh600061
2018-04-28,201801,0.234817,dupontNitogr,sh600061
2018-04-28,201801,0.727921,dupontTaxBurden,sh600061
2018-04-28,201801,0.015921,AssetTurnRatio,sh600061
2019-04-27,201901,0.143783,YOYLiability,sh600061
2019-04-27,201901,0.772729,liabilityToAsset,sh600061
2019-04-27,201901,4.400027,assetToEquity,sh600061
2019-04-27,201901,4.353122,CFOToOR,sh600061
2019-04-27,201901,0.980515,CFOToNP,sh600061
2019-04-27,201901,0.482054,CFOToGr,sh600061
2019-04-27,201901,0.029193,YOYEquity,sh600061
2019-04-27,201901,1.364293,YOYNI,sh600061
2019-04-27,201901,1.416667,YOYEPSBasic,sh600061
2019-04-27,201901,1.429781,YOYPNI,sh600061
2019-04-27,201901,0.032821,roeAvg,sh600061
2019-04-27,201901,4.439626,npMargin,sh600061
2019-04-27,201901,1348849018.27,netProfit,sh600061
2019-04-27,201901,0.56682,epsTTM,sh600061
2019-04-27,201901,,MBRevenue,sh600061
2019-04-27,201901,4227129727.0,totalShare,sh600061
2019-04-27,201901,4173831926.0,liqaShare,sh600061
2019-04-27,201901,0.032821,dupontROE,sh600061
2019-04-27,201901,4.547316,dupontAssetStoEquity,sh600061
2019-04-27,201901,0.016262,dupontAssetTurn,sh600061
2019-04-27,201901,0.902794,dupontPnitoni,sh600061
2019-04-27,201901,0.491634,dupontNitogr,sh600061
2019-04-27,201901,0.750613,dupontTaxBurden,sh600061
2019-04-27,201901,0.016262,AssetTurnRatio,sh600061
2020-04-29,202001,0.105269,YOYLiability,sh600061
2020-04-29,202001,0.779851,liabilityToAsset,sh600061
2020-04-29,202001,4.542373,assetToEquity,sh600061
2020-04-29,202001,158.012162,CFOToOR,sh600061
2020-04-29,202001,17.654094,CFOToNP,sh600061
2020-04-29,202001,4.190405,CFOToGr,sh600061
2020-04-29,202001,0.048957,YOYEquity,sh600061
2020-04-29,202001,-0.467777,YOYNI,sh600061
2020-04-29,202001,-0.482759,YOYEPSBasic,sh600061
2020-04-29,202001,-0.477962,YOYPNI,sh600061
2020-04-29,202001,0.01615,roeAvg,sh600061
2020-04-29,202001,8.950454,npMargin,sh600061
2020-04-29,202001,717887996.28,netProfit,sh600061
2020-04-29,202001,0.564325,epsTTM,sh600061
2020-04-29,202001,,MBRevenue,sh600061
2020-04-29,202001,4227129727.0,totalShare,sh600061
2020-04-29,202001,4173831926.0,liqaShare,sh600061
2020-04-29,202001,0.01615,dupontROE,sh600061
2020-04-29,202001,4.793898,dupontAssetStoEquity,sh600061
2020-04-29,202001,0.016028,dupontAssetTurn,sh600061
2020-04-29,202001,0.885518,dupontPnitoni,sh600061
2020-04-29,202001,0.237362,dupontNitogr,sh600061
2020-04-29,202001,0.730443,dupontTaxBurden,sh600061
2020-04-29,202001,0.016028,AssetTurnRatio,sh600061
2021-04-30,202101,0.191534,YOYLiability,sh600061
2021-04-30,202101,0.7826,liabilityToAsset,sh600061
2021-04-30,202101,4.599825,assetToEquity,sh600061
2021-04-30,202101,68.007879,CFOToOR,sh600061
2021-04-30,202101,9.133438,CFOToNP,sh600061
2021-04-30,202101,3.071018,CFOToGr,sh600061
2021-04-30,202101,0.175405,YOYEquity,sh600061
2021-04-30,202101,0.67686,YOYNI,sh600061
2021-04-30,202101,0.666667,YOYEPSBasic,sh600061
2021-04-30,202101,0.694939,YOYPNI,sh600061
2021-04-30,202101,0.023375,roeAvg,sh600061
2021-04-30,202101,7.446033,npMargin,sh600061
2021-04-30,202101,1203797663.62,netProfit,sh600061
2021-04-30,202101,1.08586,epsTTM,sh600061
2021-04-30,202101,,MBRevenue,sh600061
2021-04-30,202101,4227150337.0,totalShare,sh600061
2021-04-30,202101,4227150337.0,liqaShare,sh600061
2021-04-30,202101,0.023375,dupontROE,sh600061
2021-04-30,202101,4.939536,dupontAssetStoEquity,sh600061
2021-04-30,202101,0.015724,dupontAssetTurn,sh600061
2021-04-30,202101,0.895066,dupontPnitoni,sh600061
2021-04-30,202101,0.336239,dupontNitogr,sh600061
2021-04-30,202101,0.743487,dupontTaxBurden,sh600061
2021-04-30,202101,0.015724,AssetTurnRatio,sh600061
2022-04-30,202201,0.181098,YOYLiability,sh600061
2022-04-30,202201,0.799896,liabilityToAsset,sh600061
2022-04-30,202201,4.99741,assetToEquity,sh600061
2022-04-30,202201,60.269306,CFOToOR,sh600061
2022-04-30,202201,62.182232,CFOToNP,sh600061
2022-04-30,202201,3.230219,CFOToGr,sh600061
2022-04-30,202201,0.061282,YOYEquity,sh600061
2022-04-30,202201,-0.830252,YOYNI,sh600061
2022-04-30,202201,-0.9375,YOYEPSBasic,sh600061
2022-04-30,202201,-0.940938,YOYPNI,sh600061
2022-04-30,202201,0.001287,roeAvg,sh600061
2022-04-30,202201,0.969237,npMargin,sh600061
2022-04-30,202201,204342238.08,netProfit,sh600061
2022-04-30,202201,0.58814,epsTTM,sh600061
2022-04-30,202201,,MBRevenue,sh600061
2022-04-30,202201,6425302701.0,totalShare,sh600061
2022-04-30,202201,6425302701.0,liqaShare,sh600061
2022-04-30,202201,0.001287,dupontROE,sh600061
2022-04-30,202201,5.257469,dupontAssetStoEquity,sh600061
2022-04-30,202201,0.015133,dupontAssetTurn,sh600061
2022-04-30,202201,0.311429,dupontPnitoni,sh600061
2022-04-30,202201,0.051948,dupontNitogr,sh600061
2022-04-30,202201,0.714656,dupontTaxBurden,sh600061
2022-04-30,202201,0.015133,AssetTurnRatio,sh600061
2014-08-28,201402,0.046101,YOYLiability,sh600061
2014-08-28,201402,0.72491,liabilityToAsset,sh600061
2014-08-28,201402,3.635171,assetToEquity,sh600061
2014-08-28,201402,-0.000728,CFOToOR,sh600061
2014-08-28,201402,-0.601137,CFOToNP,sh600061
2014-08-28,201402,-0.000728,CFOToGr,sh600061
2014-08-28,201402,0.00769,YOYEquity,sh600061
2014-08-28,201402,-0.445355,YOYNI,sh600061
2014-08-28,201402,-0.4,YOYEPSBasic,sh600061
2014-08-28,201402,-0.40644,YOYPNI,sh600061
2014-08-28,201402,0.004361,roeAvg,sh600061
2014-08-28,201402,0.001212,npMargin,sh600061
2014-08-28,201402,2399495.34,netProfit,sh600061
2014-08-28,201402,0.010654,epsTTM,sh600061
2014-08-28,201402,1967490341.54,MBRevenue,sh600061
2014-08-28,201402,429082940.0,totalShare,sh600061
2014-08-28,201402,429082940.0,liqaShare,sh600061
2014-08-28,201402,0.004361,dupontROE,sh600061
2014-08-28,201402,3.537654,dupontAssetStoEquity,sh600061
2014-08-28,201402,0.936619,dupontAssetTurn,sh600061
2014-08-28,201402,1.086465,dupontPnitoni,sh600061
2014-08-28,201402,0.001212,dupontNitogr,sh600061
2014-08-28,201402,0.739801,dupontTaxBurden,sh600061
2014-08-28,201402,0.936619,AssetTurnRatio,sh600061
2015-08-28,201502,104.670893,YOYLiability,sh600061
2015-08-28,201502,0.867163,liabilityToAsset,sh600061
2015-08-28,201502,7.528,assetToEquity,sh600061
2015-08-28,201502,26.727246,CFOToOR,sh600061
2015-08-28,201502,13.812601,CFOToNP,sh600061
2015-08-28,201502,3.715658,CFOToGr,sh600061
2015-08-28,201502,41.527556,YOYEquity,sh600061
2015-08-28,201502,4.243998,YOYNI,sh600061
2015-08-28,201502,4.714286,YOYEPSBasic,sh600061
2015-08-28,201502,7.454587,YOYPNI,sh600061
2015-08-28,201502,0.191028,roeAvg,sh600061
2015-08-28,201502,1.93499,npMargin,sh600061
2015-08-28,201502,2622713809.17,netProfit,sh600061
2015-08-28,201502,0.596565,epsTTM,sh600061
2015-08-28,201502,9699574671.26,MBRevenue,sh600061
2015-08-28,201502,3694151713.0,totalShare,sh600061
2015-08-28,201502,429082940.0,liqaShare,sh600061
2015-08-28,201502,0.191028,dupontROE,sh600061
2015-08-28,201502,7.452456,dupontAssetStoEquity,sh600061
2015-08-28,201502,0.10027,dupontAssetTurn,sh600061
2015-08-28,201502,0.950313,dupontPnitoni,sh600061
2015-08-28,201502,0.269005,dupontNitogr,sh600061
2015-08-28,201502,0.736958,dupontTaxBurden,sh600061
2015-08-28,201502,0.10027,AssetTurnRatio,sh600061
2016-08-26,201602,-0.424152,YOYLiability,sh600061
2016-08-26,201602,0.781293,liabilityToAsset,sh600061
2016-08-26,201602,4.572323,assetToEquity,sh600061
2016-08-26,201602,-19.979829,CFOToOR,sh600061
2016-08-26,201602,-4.326791,CFOToNP,sh600061
2016-08-26,201602,-1.239417,CFOToGr,sh600061
2016-08-26,201602,0.055927,YOYEquity,sh600061
2016-08-26,201602,-0.476743,YOYNI,sh600061
2016-08-26,201602,-0.530864,YOYEPSBasic,sh600061
2016-08-26,201602,-0.448177,YOYPNI,sh600061
2016-08-26,201602,0.051975,roeAvg,sh600061
2016-08-26,201602,4.617702,npMargin,sh600061
2016-08-26,201602,1386033214.68,netProfit,sh600061
2016-08-26,201602,0.919487,epsTTM,sh600061
2016-08-26,201602,4838628036.48,MBRevenue,sh600061
2016-08-26,201602,3694151713.0,totalShare,sh600061
2016-08-26,201602,1962364989.0,liqaShare,sh600061
2016-08-26,201602,0.051975,dupontROE,sh600061
2016-08-26,201602,4.955188,dupontAssetStoEquity,sh600061
2016-08-26,201602,0.036612,dupontAssetTurn,sh600061
2016-08-26,201602,1.000148,dupontPnitoni,sh600061
2016-08-26,201602,0.286452,dupontNitogr,sh600061
2016-08-26,201602,0.74574,dupontTaxBurden,sh600061
2016-08-26,201602,0.036612,AssetTurnRatio,sh600061
2017-08-24,201702,0.047901,YOYLiability,sh600061
2017-08-24,201702,0.769181,liabilityToAsset,sh600061
2017-08-24,201702,4.332391,assetToEquity,sh600061
2017-08-24,201702,-7.614373,CFOToOR,sh600061
2017-08-24,201702,-1.851189,CFOToNP,sh600061
2017-08-24,201702,-0.549534,CFOToGr,sh600061
2017-08-24,201702,0.008434,YOYEquity,sh600061
2017-08-24,201702,-0.218983,YOYNI,sh600061
2017-08-24,201702,-0.209302,YOYEPSBasic,sh600061
2017-08-24,201702,-0.210929,YOYPNI,sh600061
2017-08-24,201702,0.046361,roeAvg,sh600061
2017-08-24,201702,4.113234,npMargin,sh600061
2017-08-24,201702,1444828162.34,netProfit,sh600061
2017-08-24,201702,0.601771,epsTTM,sh600061
2017-08-24,201702,4867123492.9,MBRevenue,sh600061
2017-08-24,201702,3694151713.0,totalShare,sh600061
2017-08-24,201702,1962364989.0,liqaShare,sh600061
2017-08-24,201702,0.046361,dupontROE,sh600061
2017-08-24,201702,4.732352,dupontAssetStoEquity,sh600061
2017-08-24,201702,0.037632,dupontAssetTurn,sh600061
2017-08-24,201702,0.876957,dupontPnitoni,sh600061
2017-08-24,201702,0.296855,dupontNitogr,sh600061
2017-08-24,201702,0.738008,dupontTaxBurden,sh600061
2017-08-24,201702,0.037632,AssetTurnRatio,sh600061
2018-08-30,201802,0.211592,YOYLiability,sh600061
2018-08-30,201802,0.754614,liabilityToAsset,sh600061
2018-08-30,201802,4.075219,assetToEquity,sh600061
2018-08-30,201802,-14.156228,CFOToOR,sh600061
2018-08-30,201802,-9.261511,CFOToNP,sh600061
2018-08-30,201802,-1.856584,CFOToGr,sh600061
2018-08-30,201802,0.346431,YOYEquity,sh600061
2018-08-30,201802,-0.318934,YOYNI,sh600061
2018-08-30,201802,-0.411765,YOYEPSBasic,sh600061
2018-08-30,201802,-0.344417,YOYPNI,sh600061
2018-08-30,201802,0.022807,roeAvg,sh600061
2018-08-30,201802,1.528501,npMargin,sh600061
2018-08-30,201802,984023062.65,netProfit,sh600061
2018-08-30,201802,0.509399,epsTTM,sh600061
2018-08-30,201802,4908769381.75,MBRevenue,sh600061
2018-08-30,201802,4227129727.0,totalShare,sh600061
2018-08-30,201802,3694151713.0,liqaShare,sh600061
2018-08-30,201802,0.022807,dupontROE,sh600061
2018-08-30,201802,4.177849,dupontAssetStoEquity,sh600061
2018-08-30,201802,0.03226,dupontAssetTurn,sh600061
2018-08-30,201802,0.844145,dupontPnitoni,sh600061
2018-08-30,201802,0.200462,dupontNitogr,sh600061
2018-08-30,201802,0.706317,dupontTaxBurden,sh600061
2018-08-30,201802,0.03226,AssetTurnRatio,sh600061
2019-08-30,201902,0.155462,YOYLiability,sh600061
2019-08-30,201902,0.772432,liabilityToAsset,sh600061
2019-08-30,201902,4.394283,assetToEquity,sh600061
2019-08-30,201902,5.055356,CFOToOR,sh600061
2019-08-30,201902,1.273322,CFOToNP,sh600061
2019-08-30,201902,0.440455,CFOToGr,sh600061
2019-08-30,201902,0.038072,YOYEquity,sh600061
2019-08-30,201902,0.967413,YOYNI,sh600061
2019-08-30,201902,1.0,YOYEPSBasic,sh600061
2019-08-30,201902,1.030294,YOYPNI,sh600061
2019-08-30,201902,0.045383,roeAvg,sh600061
2019-08-30,201902,3.970212,npMargin,sh600061
2019-08-30,201902,1935979868.73,netProfit,sh600061
2019-08-30,201902,0.599764,epsTTM,sh600061
2019-08-30,201902,5596773564.32,MBRevenue,sh600061
2019-08-30,201902,4227129727.0,totalShare,sh600061
2019-08-30,201902,4173831926.0,liqaShare,sh600061
2019-08-30,201902,0.045383,dupontROE,sh600061
2019-08-30,201902,4.550922,dupontAssetStoEquity,sh600061
2019-08-30,201902,0.033094,dupontAssetTurn,sh600061
2019-08-30,201902,0.871125,dupontPnitoni,sh600061
2019-08-30,201902,0.34591,dupontNitogr,sh600061
2019-08-30,201902,0.745717,dupontTaxBurden,sh600061
2019-08-30,201902,0.033094,AssetTurnRatio,sh600061
2020-08-28,202002,0.1184,YOYLiability,sh600061
2020-08-28,202002,0.777798,liabilityToAsset,sh600061
2020-08-28,202002,4.500409,assetToEquity,sh600061
2020-08-28,202002,42.09207,CFOToOR,sh600061
2020-08-28,202002,3.766048,CFOToNP,sh600061
2020-08-28,202002,1.577597,CFOToGr,sh600061
2020-08-28,202002,0.071363,YOYEquity,sh600061
2020-08-28,202002,0.330508,YOYNI,sh600061
2020-08-28,202002,0.35,YOYEPSBasic,sh600061
2020-08-28,202002,0.360105,YOYPNI,sh600061
2020-08-28,202002,0.057562,roeAvg,sh600061
2020-08-28,202002,11.176723,npMargin,sh600061
2020-08-28,202002,2575836873.41,netProfit,sh600061
2020-08-28,202002,0.845684,epsTTM,sh600061
2020-08-28,202002,6149049606.99,MBRevenue,sh600061
2020-08-28,202002,4227129727.0,totalShare,sh600061
2020-08-28,202002,4173831926.0,liqaShare,sh600061
2020-08-28,202002,0.057562,dupontROE,sh600061
2020-08-28,202002,4.781977,dupontAssetStoEquity,sh600061
2020-08-28,202002,0.032269,dupontAssetTurn,sh600061
2020-08-28,202002,0.890503,dupontPnitoni,sh600061
2020-08-28,202002,0.4189,dupontNitogr,sh600061
2020-08-28,202002,0.752032,dupontTaxBurden,sh600061
2020-08-28,202002,0.032269,AssetTurnRatio,sh600061
2021-08-27,202102,0.247783,YOYLiability,sh600061
2021-08-27,202102,0.790451,liabilityToAsset,sh600061
2021-08-27,202102,4.772151,assetToEquity,sh600061
2021-08-27,202102,17.948936,CFOToOR,sh600061
2021-08-27,202102,3.598687,CFOToNP,sh600061
2021-08-27,202102,1.386122,CFOToGr,sh600061
2021-08-27,202102,0.161797,YOYEquity,sh600061
2021-08-27,202102,0.170029,YOYNI,sh600061
2021-08-27,202102,0.138889,YOYEPSBasic,sh600061
2021-08-27,202102,0.173004,YOYPNI,sh600061
2021-08-27,202102,0.058,roeAvg,sh600061
2021-08-27,202102,4.987635,npMargin,sh600061
2021-08-27,202102,3013803139.22,netProfit,sh600061
2021-08-27,202102,0.707386,epsTTM,sh600061
2021-08-27,202102,7824515689.39,MBRevenue,sh600061
2021-08-27,202102,6425278864.0,totalShare,sh600061
2021-08-27,202102,6425278864.0,liqaShare,sh600061
2021-08-27,202102,0.058,dupontROE,sh600061
2021-08-27,202102,5.044143,dupontAssetStoEquity,sh600061
2021-08-27,202102,0.033438,dupontAssetTurn,sh600061
2021-08-27,202102,0.892767,dupontPnitoni,sh600061
2021-08-27,202102,0.385174,dupontNitogr,sh600061
2021-08-27,202102,0.772053,dupontTaxBurden,sh600061
2021-08-27,202102,0.033438,AssetTurnRatio,sh600061
2022-08-27,202202,0.16325,YOYLiability,sh600061
2022-08-27,202202,0.804588,liabilityToAsset,sh600061
2022-08-27,202202,5.117403,assetToEquity,sh600061
2022-08-27,202202,30.419739,CFOToOR,sh600061
2022-08-27,202202,11.560754,CFOToNP,sh600061
2022-08-27,202202,3.031319,CFOToGr,sh600061
2022-08-27,202202,0.065762,YOYEquity,sh600061
2022-08-27,202202,-0.26626,YOYNI,sh600061
2022-08-27,202202,-0.317073,YOYEPSBasic,sh600061
2022-08-27,202202,-0.307053,YOYPNI,sh600061
2022-08-27,202202,0.037393,roeAvg,sh600061
2022-08-27,202202,2.631294,npMargin,sh600061
2022-08-27,202202,2211347908.33,netProfit,sh600061
2022-08-27,202202,0.617349,epsTTM,sh600061
2022-08-27,202202,8433573010.25,MBRevenue,sh600061
2022-08-27,202202,6425304219.0,totalShare,sh600061
2022-08-27,202202,6425304219.0,liqaShare,sh600061
2022-08-27,202202,0.037393,dupontROE,sh600061
2022-08-27,202202,5.327681,dupontAssetStoEquity,sh600061
2022-08-27,202202,0.031748,dupontAssetTurn,sh600061
2022-08-27,202202,0.843134,dupontPnitoni,sh600061
2022-08-27,202202,0.262208,dupontNitogr,sh600061
2022-08-27,202202,0.808435,dupontTaxBurden,sh600061
2022-08-27,202202,0.031748,AssetTurnRatio,sh600061
2014-10-31,201403,-0.131435,YOYLiability,sh600061
2014-10-31,201403,0.724192,liabilityToAsset,sh600061
2014-10-31,201403,3.625715,assetToEquity,sh600061
2014-10-31,201403,-0.009702,CFOToOR,sh600061
2014-10-31,201403,,CFOToNP,sh600061
2014-10-31,201403,-0.009702,CFOToGr,sh600061
2014-10-31,201403,-0.026738,YOYEquity,sh600061
2014-10-31,201403,-3.963672,YOYNI,sh600061
2014-10-31,201403,-3.714286,YOYEPSBasic,sh600061
2014-10-31,201403,-3.729385,YOYPNI,sh600061
2014-10-31,201403,-0.027736,roeAvg,sh600061
2014-10-31,201403,-0.005543,npMargin,sh600061
2014-10-31,201403,-17398164.81,netProfit,sh600061
2014-10-31,201403,-0.037142,epsTTM,sh600061
2014-10-31,201403,,MBRevenue,sh600061
2014-10-31,201403,429082940.0,totalShare,sh600061
2014-10-31,201403,429082940.0,liqaShare,sh600061
2014-10-31,201403,-0.027736,dupontROE,sh600061
2014-10-31,201403,3.528718,dupontAssetStoEquity,sh600061
2014-10-31,201403,1.512201,dupontAssetTurn,sh600061
2014-10-31,201403,0.937793,dupontPnitoni,sh600061
2014-10-31,201403,-0.005543,dupontNitogr,sh600061
2014-10-31,201403,1.117647,dupontTaxBurden,sh600061
2014-10-31,201403,1.512201,AssetTurnRatio,sh600061
2015-10-30,201503,90.998278,YOYLiability,sh600061
2015-10-30,201503,0.8434,liabilityToAsset,sh600061
2015-10-30,201503,6.38569,assetToEquity,sh600061
2015-10-30,201503,23.053926,CFOToOR,sh600061
2015-10-30,201503,10.665205,CFOToNP,sh600061
2015-10-30,201503,2.760872,CFOToGr,sh600061
2015-10-30,201503,43.80711,YOYEquity,sh600061
2015-10-30,201503,2.504494,YOYNI,sh600061
2015-10-30,201503,2.888889,YOYEPSBasic,sh600061
2015-10-30,201503,5.028885,YOYPNI,sh600061
2015-10-30,201503,0.262312,roeAvg,sh600061
2015-10-30,201503,2.161602,npMargin,sh600061
2015-10-30,201503,3533717731.71,netProfit,sh600061
2015-10-30,201503,0.789792,epsTTM,sh600061
2015-10-30,201503,,MBRevenue,sh600061
2015-10-30,201503,3694151713.0,totalShare,sh600061
2015-10-30,201503,429082940.0,liqaShare,sh600061
2015-10-30,201503,0.262312,dupontROE,sh600061
2015-10-30,201503,6.311764,dupontAssetStoEquity,sh600061
2015-10-30,201503,0.162538,dupontAssetTurn,sh600061
2015-10-30,201503,0.987726,dupontPnitoni,sh600061
2015-10-30,201503,0.258867,dupontNitogr,sh600061
2015-10-30,201503,0.747974,dupontTaxBurden,sh600061
2015-10-30,201503,0.162538,AssetTurnRatio,sh600061
2016-10-27,201603,-0.310516,YOYLiability,sh600061
2016-10-27,201603,0.781434,liabilityToAsset,sh600061
2016-10-27,201603,4.575272,assetToEquity,sh600061
2016-10-27,201603,-22.101258,CFOToOR,sh600061
2016-10-27,201603,-4.533302,CFOToNP,sh600061
2016-10-27,201603,-1.356755,CFOToGr,sh600061
2016-10-27,201603,0.038619,YOYEquity,sh600061
2016-10-27,201603,-0.409777,YOYNI,sh600061
2016-10-27,201603,-0.46729,YOYEPSBasic,sh600061
2016-10-27,201603,-0.401172,YOYPNI,sh600061
2016-10-27,201603,0.079098,roeAvg,sh600061
2016-10-27,201603,4.875311,npMargin,sh600061
2016-10-27,201603,2113097083.59,netProfit,sh600061
2016-10-27,201603,0.840988,epsTTM,sh600061
2016-10-27,201603,,MBRevenue,sh600061
2016-10-27,201603,3694151713.0,totalShare,sh600061
2016-10-27,201603,1962364989.0,liqaShare,sh600061
2016-10-27,201603,0.079098,dupontROE,sh600061
2016-10-27,201603,4.955975,dupontAssetStoEquity,sh600061
2016-10-27,201603,0.053318,dupontAssetTurn,sh600061
2016-10-27,201603,1.000162,dupontPnitoni,sh600061
2016-10-27,201603,0.299286,dupontNitogr,sh600061
2016-10-27,201603,0.747248,dupontTaxBurden,sh600061
