date,period,value,field,symbol
2021-01-26,202003,2.767426,epsTTM,sh605081
2021-01-26,202003,381039457.74,MBRevenue,sh605081
2021-01-26,202003,58571429.0,totalShare,sh605081
2021-01-26,202003,,liqaShare,sh605081
2021-01-26,202003,0.10879,dupontROE,sh605081
2021-01-26,202003,1.284058,dupontAssetStoEquity,sh605081
2021-01-26,202003,0.3454,dupontAssetTurn,sh605081
2021-01-26,202003,1.0,dupontPnitoni,sh605081
2021-01-26,202003,0.245292,dupontNitogr,sh605081
2021-01-26,202003,0.854428,dupontTaxBurden,sh605081
2021-01-26,202003,0.3454,AssetTurnRatio,sh605081
2021-10-26,202103,-0.083151,YOYLiability,sh605081
2021-10-26,202103,0.111817,liabilityToAsset,sh605081
2021-10-26,202103,1.125895,assetToEquity,sh605081
2021-10-26,202103,-0.62023,CFOToOR,sh605081
2021-10-26,202103,-2.876323,CFOToNP,sh605081
2021-10-26,202103,-0.62023,CFOToGr,sh605081
2021-10-26,202103,1.000891,YOYEquity,sh605081
2021-10-26,202103,-0.411315,YOYNI,sh605081
2021-10-26,202103,-0.5375,YOYEPSBasic,sh605081
2021-10-26,202103,-0.411292,YOYPNI,sh605081
2021-10-26,202103,0.03971,roeAvg,sh605081
2021-10-26,202103,0.215633,npMargin,sh605081
2021-10-26,202103,55021975.05,netProfit,sh605081
2021-10-26,202103,1.576875,epsTTM,sh605081
2021-10-26,202103,,MBRevenue,sh605081
2021-10-26,202103,78101429.0,totalShare,sh605081
2021-10-26,202103,19530000.0,liqaShare,sh605081
2021-10-26,202103,0.03971,dupontROE,sh605081
2021-10-26,202103,1.190857,dupontAssetStoEquity,sh605081
2021-10-26,202103,0.154636,dupontAssetTurn,sh605081
2021-10-26,202103,1.000039,dupontPnitoni,sh605081
2021-10-26,202103,0.215633,dupontNitogr,sh605081
2021-10-26,202103,0.889937,dupontTaxBurden,sh605081
2021-10-26,202103,0.154636,AssetTurnRatio,sh605081
2022-10-29,202203,0.279096,YOYLiability,sh605081
2022-10-29,202203,0.140471,liabilityToAsset,sh605081
2022-10-29,202203,1.163428,assetToEquity,sh605081
2022-10-29,202203,-0.571793,CFOToOR,sh605081
2022-10-29,202203,-6.173143,CFOToNP,sh605081
2022-10-29,202203,-0.571793,CFOToGr,sh605081
2022-10-29,202203,-0.014672,YOYEquity,sh605081
2022-10-29,202203,-0.708517,YOYNI,sh605081
2022-10-29,202203,-0.810811,YOYEPSBasic,sh605081
2022-10-29,202203,-0.708447,YOYPNI,sh605081
2022-10-29,202203,0.008878,roeAvg,sh605081
2022-10-29,202203,0.092626,npMargin,sh605081
2022-10-29,202203,16037966.49,netProfit,sh605081
2022-10-29,202203,0.458843,epsTTM,sh605081
2022-10-29,202203,,MBRevenue,sh605081
2022-10-29,202203,113247072.0,totalShare,sh605081
2022-10-29,202203,85409175.0,liqaShare,sh605081
2022-10-29,202203,0.008878,dupontROE,sh605081
2022-10-29,202203,1.161377,dupontAssetStoEquity,sh605081
2022-10-29,202203,0.082509,dupontAssetTurn,sh605081
2022-10-29,202203,1.000279,dupontPnitoni,sh605081
2022-10-29,202203,0.092626,dupontNitogr,sh605081
2022-10-29,202203,0.900273,dupontTaxBurden,sh605081
2022-10-29,202203,0.082509,AssetTurnRatio,sh605081
2021-04-06,202004,0.251337,YOYLiability,sh605081
2021-04-06,202004,0.236969,liabilityToAsset,sh605081
2021-04-06,202004,1.310562,assetToEquity,sh605081
2021-04-06,202004,0.04018,CFOToOR,sh605081
2021-04-06,202004,0.139222,CFOToNP,sh605081
2021-04-06,202004,0.04018,CFOToGr,sh605081
2021-04-06,202004,0.18522,YOYEquity,sh605081
2021-04-06,202004,0.092599,YOYNI,sh605081
2021-04-06,202004,0.090909,YOYEPSBasic,sh605081
2021-04-06,202004,0.092599,YOYPNI,sh605081
2021-04-06,202004,0.180919,roeAvg,sh605081
2021-04-06,202004,0.288604,npMargin,sh605081
2021-04-06,202004,161597989.13,netProfit,sh605081
2021-04-06,202004,2.75899,epsTTM,sh605081
2021-04-06,202004,559929824.68,MBRevenue,sh605081
2021-04-06,202004,58571429.0,totalShare,sh605081
2021-04-06,202004,,liqaShare,sh605081
2021-04-06,202004,0.180919,dupontROE,sh605081
2021-04-06,202004,1.303053,dupontAssetStoEquity,sh605081
2021-04-06,202004,0.481084,dupontAssetTurn,sh605081
2021-04-06,202004,1.0,dupontPnitoni,sh605081
2021-04-06,202004,0.288604,dupontNitogr,sh605081
2021-04-06,202004,0.859004,dupontTaxBurden,sh605081
2021-04-06,202004,0.481084,AssetTurnRatio,sh605081
2022-04-26,202104,-0.033413,YOYLiability,sh605081
2022-04-26,202104,0.136564,liabilityToAsset,sh605081
2022-04-26,202104,1.158163,assetToEquity,sh605081
2022-04-26,202104,-0.278981,CFOToOR,sh605081
2022-04-26,202104,-1.412026,CFOToNP,sh605081
2022-04-26,202104,-0.278981,CFOToGr,sh605081
2022-04-26,202104,0.896937,YOYEquity,sh605081
2022-04-26,202104,-0.43724,YOYNI,sh605081
2022-04-26,202104,-0.557971,YOYEPSBasic,sh605081
2022-04-26,202104,-0.437219,YOYPNI,sh605081
2022-04-26,202104,0.064801,roeAvg,sh605081
2022-04-26,202104,0.197575,npMargin,sh605081
2022-04-26,202104,90940926.09,netProfit,sh605081
2022-04-26,202104,1.164438,epsTTM,sh605081
2022-04-26,202104,460285200.98,MBRevenue,sh605081
2022-04-26,202104,78101429.0,totalShare,sh605081
2022-04-26,202104,19530000.0,liqaShare,sh605081
2022-04-26,202104,0.064801,dupontROE,sh605081
2022-04-26,202104,1.211173,dupontAssetStoEquity,sh605081
2022-04-26,202104,0.270787,dupontAssetTurn,sh605081
2022-04-26,202104,1.000037,dupontPnitoni,sh605081
2022-04-26,202104,0.197575,dupontNitogr,sh605081
2022-04-26,202104,0.903177,dupontTaxBurden,sh605081
2022-04-26,202104,0.270787,AssetTurnRatio,sh605081
