date,period,value,field,symbol
2016-04-21,201601,0.18749,dupontNitogr,sh600415
2016-04-21,201601,0.71827,dupontTaxBurden,sh600415
2016-04-21,201601,0.038303,AssetTurnRatio,sh600415
2017-04-29,201701,-0.290529,YOYLiability,sh600415
2017-04-29,201701,0.53702,liabilityToAsset,sh600415
2017-04-29,201701,2.159922,assetToEquity,sh600415
2017-04-29,201701,-0.179118,CFOToOR,sh600415
2017-04-29,201701,-1.246179,CFOToNP,sh600415
2017-04-29,201701,-0.179118,CFOToGr,sh600415
2017-04-29,201701,0.1273,YOYEquity,sh600415
2017-04-29,201701,2.248241,YOYNI,sh600415
2017-04-29,201701,2.0,YOYEPSBasic,sh600415
2017-04-29,201701,2.226022,YOYPNI,sh600415
2017-04-29,201701,0.064938,roeAvg,sh600415
2017-04-29,201701,0.143733,npMargin,sh600415
2017-04-29,201701,676517214.14,netProfit,sh600415
2017-04-29,201701,0.281043,epsTTM,sh600415
2017-04-29,201701,,MBRevenue,sh600415
2017-04-29,201701,5443214176.0,totalShare,sh600415
2017-04-29,201701,5443214176.0,liqaShare,sh600415
2017-04-29,201701,0.064938,dupontROE,sh600415
2017-04-29,201701,2.451339,dupontAssetStoEquity,sh600415
2017-04-29,201701,0.183247,dupontAssetTurn,sh600415
2017-04-29,201701,1.005772,dupontPnitoni,sh600415
2017-04-29,201701,0.143733,dupontNitogr,sh600415
2017-04-29,201701,0.7656,dupontTaxBurden,sh600415
2017-04-29,201701,0.183247,AssetTurnRatio,sh600415
2018-04-21,201801,0.005559,YOYLiability,sh600415
2018-04-21,201801,0.522078,liabilityToAsset,sh600415
2018-04-21,201801,2.092391,assetToEquity,sh600415
2018-04-21,201801,-0.819786,CFOToOR,sh600415
2018-04-21,201801,-0.918357,CFOToNP,sh600415
2018-04-21,201801,-0.819786,CFOToGr,sh600415
2018-04-21,201801,0.098418,YOYEquity,sh600415
2018-04-21,201801,0.06515,YOYNI,sh600415
2018-04-21,201801,0.083333,YOYEPSBasic,sh600415
2018-04-21,201801,0.06277,YOYPNI,sh600415
2018-04-21,201801,0.062689,roeAvg,sh600415
2018-04-21,201801,0.892667,npMargin,sh600415
2018-04-21,201801,720592503.73,netProfit,sh600415
2018-04-21,201801,0.275954,epsTTM,sh600415
2018-04-21,201801,,MBRevenue,sh600415
2018-04-21,201801,5443214176.0,totalShare,sh600415
2018-04-21,201801,5443214176.0,liqaShare,sh600415
2018-04-21,201801,0.062689,dupontROE,sh600415
2018-04-21,201801,2.120625,dupontAssetStoEquity,sh600415
2018-04-21,201801,0.033,dupontAssetTurn,sh600415
2018-04-21,201801,1.003524,dupontPnitoni,sh600415
2018-04-21,201801,0.892667,dupontNitogr,sh600415
2018-04-21,201801,0.816041,dupontTaxBurden,sh600415
2018-04-21,201801,0.033,AssetTurnRatio,sh600415
2019-04-26,201901,0.404735,YOYLiability,sh600415
2019-04-26,201901,0.601813,liabilityToAsset,sh600415
2019-04-26,201901,2.511384,assetToEquity,sh600415
2019-04-26,201901,-2.769044,CFOToOR,sh600415
2019-04-26,201901,-11.059855,CFOToNP,sh600415
2019-04-26,201901,-2.769044,CFOToGr,sh600415
2019-04-26,201901,0.018575,YOYEquity,sh600415
2019-04-26,201901,-0.722264,YOYNI,sh600415
2019-04-26,201901,-0.692308,YOYEPSBasic,sh600415
2019-04-26,201901,-0.719565,YOYPNI,sh600415
2019-04-26,201901,0.016996,roeAvg,sh600415
2019-04-26,201901,0.250369,npMargin,sh600415
2019-04-26,201901,200134543.12,netProfit,sh600415
2019-04-26,201901,0.103301,epsTTM,sh600415
2019-04-26,201901,,MBRevenue,sh600415
2019-04-26,201901,5443214176.0,totalShare,sh600415
2019-04-26,201901,5443214176.0,liqaShare,sh600415
2019-04-26,201901,0.016996,dupontROE,sh600415
2019-04-26,201901,2.406218,dupontAssetStoEquity,sh600415
2019-04-26,201901,0.027843,dupontAssetTurn,sh600415
2019-04-26,201901,1.013275,dupontPnitoni,sh600415
2019-04-26,201901,0.250369,dupontNitogr,sh600415
2019-04-26,201901,0.705497,dupontTaxBurden,sh600415
2019-04-26,201901,0.027843,AssetTurnRatio,sh600415
2020-04-30,202001,-0.003811,YOYLiability,sh600415
2020-04-30,202001,0.579261,liabilityToAsset,sh600415
2020-04-30,202001,2.376773,assetToEquity,sh600415
2020-04-30,202001,-0.780981,CFOToOR,sh600415
2020-04-30,202001,-2.219981,CFOToNP,sh600415
2020-04-30,202001,-0.780981,CFOToGr,sh600415
2020-04-30,202001,0.093295,YOYEquity,sh600415
2020-04-30,202001,0.327772,YOYNI,sh600415
2020-04-30,202001,0.25,YOYEPSBasic,sh600415
2020-04-30,202001,0.320081,YOYPNI,sh600415
2020-04-30,202001,0.020396,roeAvg,sh600415
2020-04-30,202001,0.351796,npMargin,sh600415
2020-04-30,202001,265733001.47,netProfit,sh600415
2020-04-30,202001,0.242538,epsTTM,sh600415
2020-04-30,202001,,MBRevenue,sh600415
2020-04-30,202001,5443214176.0,totalShare,sh600415
2020-04-30,202001,5443214176.0,liqaShare,sh600415
2020-04-30,202001,0.020396,dupontROE,sh600415
2020-04-30,202001,2.3974,dupontAssetStoEquity,sh600415
2020-04-30,202001,0.024005,dupontAssetTurn,sh600415
2020-04-30,202001,1.007406,dupontPnitoni,sh600415
2020-04-30,202001,0.351796,dupontNitogr,sh600415
2020-04-30,202001,0.732026,dupontTaxBurden,sh600415
2020-04-30,202001,0.024005,AssetTurnRatio,sh600415
2021-04-30,202101,-0.166593,YOYLiability,sh600415
2021-04-30,202101,0.523225,liabilityToAsset,sh600415
2021-04-30,202101,2.097427,assetToEquity,sh600415
2021-04-30,202101,-0.345511,CFOToOR,sh600415
2021-04-30,202101,-0.71238,CFOToNP,sh600415
2021-04-30,202101,-0.345511,CFOToGr,sh600415
2021-04-30,202101,0.049529,YOYEquity,sh600415
2021-04-30,202101,0.411126,YOYNI,sh600415
2021-04-30,202101,0.4,YOYEPSBasic,sh600415
2021-04-30,202101,0.409767,YOYPNI,sh600415
2021-04-30,202101,0.027503,roeAvg,sh600415
2021-04-30,202101,0.485009,npMargin,sh600415
2021-04-30,202101,374982752.66,netProfit,sh600415
2021-04-30,202101,0.188768,epsTTM,sh600415
2021-04-30,202101,,MBRevenue,sh600415
2021-04-30,202101,5489914176.0,totalShare,sh600415
2021-04-30,202101,5443214176.0,liqaShare,sh600415
2021-04-30,202101,0.027503,dupontROE,sh600415
2021-04-30,202101,2.110354,dupontAssetStoEquity,sh600415
2021-04-30,202101,0.026699,dupontAssetTurn,sh600415
2021-04-30,202101,1.006436,dupontPnitoni,sh600415
2021-04-30,202101,0.485009,dupontNitogr,sh600415
2021-04-30,202101,0.872983,dupontTaxBurden,sh600415
2021-04-30,202101,0.026699,AssetTurnRatio,sh600415
2022-04-15,202201,0.058822,YOYLiability,sh600415
2022-04-15,202201,0.514726,liabilityToAsset,sh600415
2022-04-15,202201,2.060691,assetToEquity,sh600415
2022-04-15,202201,-0.411994,CFOToOR,sh600415
2022-04-15,202201,-0.982209,CFOToNP,sh600415
2022-04-15,202201,-0.411994,CFOToGr,sh600415
2022-04-15,202201,0.095781,YOYEquity,sh600415
2022-04-15,202201,0.787487,YOYNI,sh600415
2022-04-15,202201,0.714286,YOYEPSBasic,sh600415
2022-04-15,202201,0.781274,YOYPNI,sh600415
2022-04-15,202201,0.045078,roeAvg,sh600415
2022-04-15,202201,0.419456,npMargin,sh600415
2022-04-15,202201,670276635.13,netProfit,sh600415
2022-04-15,202201,0.296643,epsTTM,sh600415
2022-04-15,202201,,MBRevenue,sh600415
2022-04-15,202201,5491274176.0,totalShare,sh600415
2022-04-15,202201,5443214176.0,liqaShare,sh600415
2022-04-15,202201,0.045078,dupontROE,sh600415
2022-04-15,202201,2.092315,dupontAssetStoEquity,sh600415
2022-04-15,202201,0.051212,dupontAssetTurn,sh600415
2022-04-15,202201,1.002938,dupontPnitoni,sh600415
2022-04-15,202201,0.419456,dupontNitogr,sh600415
2022-04-15,202201,0.862583,dupontTaxBurden,sh600415
2022-04-15,202201,0.051212,AssetTurnRatio,sh600415
2014-07-24,201402,0.512377,YOYLiability,sh600415
2014-07-24,201402,0.633456,liabilityToAsset,sh600415
2014-07-24,201402,2.728184,assetToEquity,sh600415
2014-07-24,201402,-0.076431,CFOToOR,sh600415
2014-07-24,201402,-0.756499,CFOToNP,sh600415
2014-07-24,201402,-0.076431,CFOToGr,sh600415
2014-07-24,201402,0.060132,YOYEquity,sh600415
2014-07-24,201402,-0.509805,YOYNI,sh600415
2014-07-24,201402,-0.533333,YOYEPSBasic,sh600415
2014-07-24,201402,-0.50278,YOYPNI,sh600415
2014-07-24,201402,0.022934,roeAvg,sh600415
2014-07-24,201402,0.101032,npMargin,sh600415
2014-07-24,201402,198548020.25,netProfit,sh600415
2014-07-24,201402,0.185117,epsTTM,sh600415
2014-07-24,201402,1777728498.1,MBRevenue,sh600415
2014-07-24,201402,2721607088.0,totalShare,sh600415
2014-07-24,201402,2721607088.0,liqaShare,sh600415
2014-07-24,201402,0.022934,dupontROE,sh600415
2014-07-24,201402,2.814455,dupontAssetStoEquity,sh600415
2014-07-24,201402,0.079514,dupontAssetTurn,sh600415
2014-07-24,201402,1.014353,dupontPnitoni,sh600415
2014-07-24,201402,0.101032,dupontNitogr,sh600415
2014-07-24,201402,0.687785,dupontTaxBurden,sh600415
2014-07-24,201402,0.079514,AssetTurnRatio,sh600415
2015-08-31,201502,0.232295,YOYLiability,sh600415
2015-08-31,201502,0.683474,liabilityToAsset,sh600415
2015-08-31,201502,3.159303,assetToEquity,sh600415
2015-08-31,201502,0.416389,CFOToOR,sh600415
2015-08-31,201502,3.293106,CFOToNP,sh600415
2015-08-31,201502,0.416389,CFOToGr,sh600415
2015-08-31,201502,-0.019162,YOYEquity,sh600415
2015-08-31,201502,0.073418,YOYNI,sh600415
2015-08-31,201502,-0.428571,YOYEPSBasic,sh600415
2015-08-31,201502,0.096918,YOYPNI,sh600415
2015-08-31,201502,0.025205,roeAvg,sh600415
2015-08-31,201502,0.126443,npMargin,sh600415
2015-08-31,201502,213125012.42,netProfit,sh600415
2015-08-31,201502,0.078718,epsTTM,sh600415
2015-08-31,201502,1428712941.51,MBRevenue,sh600415
2015-08-31,201502,5443214176.0,totalShare,sh600415
2015-08-31,201502,5443214176.0,liqaShare,sh600415
2015-08-31,201502,0.025205,dupontROE,sh600415
2015-08-31,201502,3.278009,dupontAssetStoEquity,sh600415
2015-08-31,201502,0.058666,dupontAssetTurn,sh600415
2015-08-31,201502,1.03656,dupontPnitoni,sh600415
2015-08-31,201502,0.126443,dupontNitogr,sh600415
2015-08-31,201502,0.728533,dupontTaxBurden,sh600415
2015-08-31,201502,0.058666,AssetTurnRatio,sh600415
2016-08-27,201602,-0.212858,YOYLiability,sh600415
2016-08-27,201602,0.607205,liabilityToAsset,sh600415
2016-08-27,201602,2.545859,assetToEquity,sh600415
2016-08-27,201602,-0.211196,CFOToOR,sh600415
2016-08-27,201602,-1.621402,CFOToNP,sh600415
2016-08-27,201602,-0.211196,CFOToGr,sh600415
2016-08-27,201602,0.107946,YOYEquity,sh600415
2016-08-27,201602,1.625604,YOYNI,sh600415
2016-08-27,201602,1.5,YOYEPSBasic,sh600415
2016-08-27,201602,1.600014,YOYPNI,sh600415
2016-08-27,201602,0.060065,roeAvg,sh600415
2016-08-27,201602,0.130255,npMargin,sh600415
2016-08-27,201602,559581802.61,netProfit,sh600415
2016-08-27,201602,0.191407,epsTTM,sh600415
2016-08-27,201602,4067431106.22,MBRevenue,sh600415
2016-08-27,201602,5443214176.0,totalShare,sh600415
2016-08-27,201602,5443214176.0,liqaShare,sh600415
2016-08-27,201602,0.060065,dupontROE,sh600415
2016-08-27,201602,2.890906,dupontAssetStoEquity,sh600415
2016-08-27,201602,0.1554,dupontAssetTurn,sh600415
2016-08-27,201602,1.026457,dupontPnitoni,sh600415
2016-08-27,201602,0.130255,dupontNitogr,sh600415
2016-08-27,201602,0.72701,dupontTaxBurden,sh600415
2016-08-27,201602,0.1554,AssetTurnRatio,sh600415
2017-08-26,201702,-0.184865,YOYLiability,sh600415
2017-08-26,201702,0.531851,liabilityToAsset,sh600415
2017-08-26,201702,2.136073,assetToEquity,sh600415
2017-08-26,201702,0.014956,CFOToOR,sh600415
2017-08-26,201702,0.111296,CFOToNP,sh600415
2017-08-26,201702,0.014956,CFOToGr,sh600415
2017-08-26,201702,0.117623,YOYEquity,sh600415
2017-08-26,201702,0.825528,YOYNI,sh600415
2017-08-26,201702,0.9,YOYEPSBasic,sh600415
2017-08-26,201702,0.802407,YOYPNI,sh600415
2017-08-26,201702,0.098937,roeAvg,sh600415
2017-08-26,201702,0.134377,npMargin,sh600415
2017-08-26,201702,1021532243.45,netProfit,sh600415
2017-08-26,201702,0.279461,epsTTM,sh600415
2017-08-26,201702,7410413813.31,MBRevenue,sh600415
2017-08-26,201702,5443214176.0,totalShare,sh600415
2017-08-26,201702,5443214176.0,liqaShare,sh600415
2017-08-26,201702,0.098937,dupontROE,sh600415
2017-08-26,201702,2.437975,dupontAssetStoEquity,sh600415
2017-08-26,201702,0.29799,dupontAssetTurn,sh600415
2017-08-26,201702,1.013457,dupontPnitoni,sh600415
2017-08-26,201702,0.134377,dupontNitogr,sh600415
2017-08-26,201702,0.740917,dupontTaxBurden,sh600415
2017-08-26,201702,0.29799,AssetTurnRatio,sh600415
2018-08-22,201802,-0.095342,YOYLiability,sh600415
2018-08-22,201802,0.487002,liabilityToAsset,sh600415
2018-08-22,201802,1.949325,assetToEquity,sh600415
2018-08-22,201802,-0.143033,CFOToOR,sh600415
2018-08-22,201802,-0.214031,CFOToNP,sh600415
2018-08-22,201802,-0.143033,CFOToGr,sh600415
2018-08-22,201802,0.113222,YOYEquity,sh600415
2018-08-22,201802,0.184489,YOYNI,sh600415
2018-08-22,201802,0.157895,YOYEPSBasic,sh600415
2018-08-22,201802,0.172539,YOYPNI,sh600415
2018-08-22,201802,0.10465,roeAvg,sh600415
2018-08-22,201802,0.668281,npMargin,sh600415
2018-08-22,201802,1209993527.09,netProfit,sh600415
2018-08-22,201802,0.300923,epsTTM,sh600415
2018-08-22,201802,1810606829.09,MBRevenue,sh600415
2018-08-22,201802,5443214176.0,totalShare,sh600415
2018-08-22,201802,5443214176.0,liqaShare,sh600415
2018-08-22,201802,0.10465,dupontROE,sh600415
2018-08-22,201802,2.045574,dupontAssetStoEquity,sh600415
2018-08-22,201802,0.076307,dupontAssetTurn,sh600415
2018-08-22,201802,1.003232,dupontPnitoni,sh600415
2018-08-22,201802,0.668281,dupontNitogr,sh600415
2018-08-22,201802,0.831122,dupontTaxBurden,sh600415
2018-08-22,201802,0.076307,AssetTurnRatio,sh600415
2019-08-10,201902,0.533852,YOYLiability,sh600415
2019-08-10,201902,0.589236,liabilityToAsset,sh600415
2019-08-10,201902,2.434485,assetToEquity,sh600415
2019-08-10,201902,-0.042046,CFOToOR,sh600415
2019-08-10,201902,-0.11334,CFOToNP,sh600415
2019-08-10,201902,-0.042046,CFOToGr,sh600415
2019-08-10,201902,0.01824,YOYEquity,sh600415
2019-08-10,201902,-0.447036,YOYNI,sh600415
2019-08-10,201902,-0.454545,YOYEPSBasic,sh600415
2019-08-10,201902,-0.44503,YOYPNI,sh600415
2019-08-10,201902,0.056163,roeAvg,sh600415
2019-08-10,201902,0.370972,npMargin,sh600415
2019-08-10,201902,669083018.2,netProfit,sh600415
2019-08-10,201902,0.099648,epsTTM,sh600415
2019-08-10,201902,1803596554.74,MBRevenue,sh600415
2019-08-10,201902,5443214176.0,totalShare,sh600415
2019-08-10,201902,5443214176.0,liqaShare,sh600415
2019-08-10,201902,0.056163,dupontROE,sh600415
2019-08-10,201902,2.367189,dupontAssetStoEquity,sh600415
2019-08-10,201902,0.063519,dupontAssetTurn,sh600415
2019-08-10,201902,1.006872,dupontPnitoni,sh600415
2019-08-10,201902,0.370972,dupontNitogr,sh600415
2019-08-10,201902,0.763671,dupontTaxBurden,sh600415
2019-08-10,201902,0.063519,AssetTurnRatio,sh600415
2020-08-15,202002,0.03384,YOYLiability,sh600415
2020-08-15,202002,0.569876,liabilityToAsset,sh600415
2020-08-15,202002,2.324908,assetToEquity,sh600415
2020-08-15,202002,-0.331409,CFOToOR,sh600415
2020-08-15,202002,-0.976425,CFOToNP,sh600415
2020-08-15,202002,-0.331409,CFOToGr,sh600415
2020-08-15,202002,0.121784,YOYEquity,sh600415
2020-08-15,202002,0.076162,YOYNI,sh600415
2020-08-15,202002,0.083333,YOYEPSBasic,sh600415
2020-08-15,202002,0.068154,YOYPNI,sh600415
2020-08-15,202002,0.053826,roeAvg,sh600415
2020-08-15,202002,0.33941,npMargin,sh600415
2020-08-15,202002,720041670.03,netProfit,sh600415
2020-08-15,202002,0.239048,epsTTM,sh600415
2020-08-15,202002,2121000000.0,MBRevenue,sh600415
2020-08-15,202002,5443214176.0,totalShare,sh600415
2020-08-15,202002,5443214176.0,liqaShare,sh600415
2020-08-15,202002,0.053826,dupontROE,sh600415
2020-08-15,202002,2.367323,dupontAssetStoEquity,sh600415
2020-08-15,202002,0.067031,dupontAssetTurn,sh600415
2020-08-15,202002,0.99938,dupontPnitoni,sh600415
2020-08-15,202002,0.33941,dupontNitogr,sh600415
2020-08-15,202002,0.725096,dupontTaxBurden,sh600415
2020-08-15,202002,0.067031,AssetTurnRatio,sh600415
2021-08-11,202102,-0.142331,YOYLiability,sh600415
2021-08-11,202102,0.525946,liabilityToAsset,sh600415
2021-08-11,202102,2.109464,assetToEquity,sh600415
2021-08-11,202102,0.080447,CFOToOR,sh600415
2021-08-11,202102,0.196798,CFOToNP,sh600415
2021-08-11,202102,0.080447,CFOToGr,sh600415
2021-08-11,202102,0.02546,YOYEquity,sh600415
2021-08-11,202102,0.17666,YOYNI,sh600415
2021-08-11,202102,0.230769,YOYEPSBasic,sh600415
2021-08-11,202102,0.181934,YOYPNI,sh600415
2021-08-11,202102,0.061576,roeAvg,sh600415
2021-08-11,202102,0.408778,npMargin,sh600415
2021-08-11,202102,847244391.16,netProfit,sh600415
2021-08-11,202102,0.192634,epsTTM,sh600415
2021-08-11,202102,2073000000.0,MBRevenue,sh600415
2021-08-11,202102,5489914176.0,totalShare,sh600415
2021-08-11,202102,5443214176.0,liqaShare,sh600415
2021-08-11,202102,0.061576,dupontROE,sh600415
2021-08-11,202102,2.116354,dupontAssetStoEquity,sh600415
2021-08-11,202102,0.070903,dupontAssetTurn,sh600415
2021-08-11,202102,1.00386,dupontPnitoni,sh600415
2021-08-11,202102,0.408778,dupontNitogr,sh600415
2021-08-11,202102,0.799422,dupontTaxBurden,sh600415
2021-08-11,202102,0.070903,AssetTurnRatio,sh600415
2022-08-18,202202,-0.052642,YOYLiability,sh600415
2022-08-18,202202,0.490133,liabilityToAsset,sh600415
2022-08-18,202202,1.961295,assetToEquity,sh600415
2022-08-18,202202,-0.158446,CFOToOR,sh600415
2022-08-18,202202,-0.545254,CFOToNP,sh600415
2022-08-18,202202,-0.158446,CFOToGr,sh600415
2022-08-18,202202,0.093443,YOYEquity,sh600415
2022-08-18,202202,0.442944,YOYNI,sh600415
2022-08-18,202202,0.375,YOYEPSBasic,sh600415
2022-08-18,202202,0.43702,YOYPNI,sh600415
2022-08-18,202202,0.081502,roeAvg,sh600415
2022-08-18,202202,0.290591,npMargin,sh600415
2022-08-18,202202,1222526064.33,netProfit,sh600415
2022-08-18,202202,0.310636,epsTTM,sh600415
2022-08-18,202202,4207000000.0,MBRevenue,sh600415
2022-08-18,202202,5491274176.0,totalShare,sh600415
2022-08-18,202202,5443214176.0,liqaShare,sh600415
2022-08-18,202202,0.081502,dupontROE,sh600415
2022-08-18,202202,2.041256,dupontAssetStoEquity,sh600415
2022-08-18,202202,0.137437,dupontAssetTurn,sh600415
2022-08-18,202202,0.999738,dupontPnitoni,sh600415
2022-08-18,202202,0.290591,dupontNitogr,sh600415
2022-08-18,202202,0.895751,dupontTaxBurden,sh600415
2022-08-18,202202,0.137437,AssetTurnRatio,sh600415
2014-10-18,201403,0.319532,YOYLiability,sh600415
2014-10-18,201403,0.653143,liabilityToAsset,sh600415
2014-10-18,201403,2.883031,assetToEquity,sh600415
2014-10-18,201403,-0.071808,CFOToOR,sh600415
2014-10-18,201403,-0.67266,CFOToNP,sh600415
2014-10-18,201403,-0.071808,CFOToGr,sh600415
2014-10-18,201403,0.0162,YOYEquity,sh600415
2014-10-18,201403,-0.486421,YOYNI,sh600415
2014-10-18,201403,-0.478261,YOYEPSBasic,sh600415
2014-10-18,201403,-0.479891,YOYPNI,sh600415
2014-10-18,201403,0.036873,roeAvg,sh600415
2014-10-18,201403,0.106753,npMargin,sh600415
2014-10-18,201403,317222639.7,netProfit,sh600415
2014-10-18,201403,0.151125,epsTTM,sh600415
2014-10-18,201403,,MBRevenue,sh600415
2014-10-18,201403,2721607088.0,totalShare,sh600415
2014-10-18,201403,2721607088.0,liqaShare,sh600415
2014-10-18,201403,0.036873,dupontROE,sh600415
2014-10-18,201403,2.899483,dupontAssetStoEquity,sh600415
2014-10-18,201403,0.117729,dupontAssetTurn,sh600415
2014-10-18,201403,1.011854,dupontPnitoni,sh600415
2014-10-18,201403,0.106753,dupontNitogr,sh600415
2014-10-18,201403,0.643051,dupontTaxBurden,sh600415
2014-10-18,201403,0.117729,AssetTurnRatio,sh600415
2015-10-22,201503,0.200548,YOYLiability,sh600415
2015-10-22,201503,0.68956,liabilityToAsset,sh600415
2015-10-22,201503,3.221236,assetToEquity,sh600415
2015-10-22,201503,1.212904,CFOToOR,sh600415
2015-10-22,201503,8.595545,CFOToNP,sh600415
2015-10-22,201503,1.212904,CFOToGr,sh600415
2015-10-22,201503,0.01636,YOYEquity,sh600415
2015-10-22,201503,0.162592,YOYNI,sh600415
2015-10-22,201503,-0.416667,YOYEPSBasic,sh600415
2015-10-22,201503,0.188239,YOYPNI,sh600415
2015-10-22,201503,0.043121,roeAvg,sh600415
2015-10-22,201503,0.141108,npMargin,sh600415
2015-10-22,201503,368800482.36,netProfit,sh600415
2015-10-22,201503,0.086232,epsTTM,sh600415
2015-10-22,201503,,MBRevenue,sh600415
2015-10-22,201503,5443214176.0,totalShare,sh600415
2015-10-22,201503,5443214176.0,liqaShare,sh600415
2015-10-22,201503,0.043121,dupontROE,sh600415
2015-10-22,201503,3.308713,dupontAssetStoEquity,sh600415
2015-10-22,201503,0.089306,dupontAssetTurn,sh600415
2015-10-22,201503,1.034176,dupontPnitoni,sh600415
2015-10-22,201503,0.141108,dupontNitogr,sh600415
2015-10-22,201503,0.750017,dupontTaxBurden,sh600415
2015-10-22,201503,0.089306,AssetTurnRatio,sh600415
2016-10-18,201603,-0.234785,YOYLiability,sh600415
2016-10-18,201603,0.604695,liabilityToAsset,sh600415
2016-10-18,201603,2.52969,assetToEquity,sh600415
2016-10-18,201603,-0.11241,CFOToOR,sh600415
2016-10-18,201603,-0.780447,CFOToNP,sh600415
2016-10-18,201603,-0.11241,CFOToGr,sh600415
2016-10-18,201603,0.117129,YOYEquity,sh600415
2016-10-18,201603,1.201735,YOYNI,sh600415
2016-10-18,201603,1.142857,YOYEPSBasic,sh600415
2016-10-18,201603,1.178265,YOYPNI,sh600415
2016-10-18,201603,0.085717,roeAvg,sh600415
2016-10-18,201603,0.144033,npMargin,sh600415
2016-10-18,201603,812001032.23,netProfit,sh600415
2016-10-18,201603,0.20903,epsTTM,sh600415
2016-10-18,201603,,MBRevenue,sh600415
2016-10-18,201603,5443214176.0,totalShare,sh600415
2016-10-18,201603,5443214176.0,liqaShare,sh600415
2016-10-18,201603,0.085717,dupontROE,sh600415
2016-10-18,201603,2.880343,dupontAssetStoEquity,sh600415
2016-10-18,201603,0.201938,dupontAssetTurn,sh600415
2016-10-18,201603,1.023152,dupontPnitoni,sh600415
2016-10-18,201603,0.144033,dupontNitogr,sh600415
2016-10-18,201603,0.751219,dupontTaxBurden,sh600415
