date,period,value,field,symbol
2022-04-29,202201,0.055689,CFOToGr,sh600583
2022-04-29,202201,0.003292,YOYEquity,sh600583
2022-04-29,202201,-0.02676,YOYNI,sh600583
2022-04-29,202201,0.0,YOYEPSBasic,sh600583
2022-04-29,202201,-0.014264,YOYPNI,sh600583
2022-04-29,202201,0.005184,roeAvg,sh600583
2022-04-29,202201,0.026798,npMargin,sh600583
2022-04-29,202201,116681200.0,netProfit,sh600583
2022-04-29,202201,0.083253,epsTTM,sh600583
2022-04-29,202201,,MBRevenue,sh600583
2022-04-29,202201,4421354800.0,totalShare,sh600583
2022-04-29,202201,4421354800.0,liqaShare,sh600583
2022-04-29,202201,0.005184,dupontROE,sh600583
2022-04-29,202201,1.507504,dupontAssetStoEquity,sh600583
2022-04-29,202201,0.126757,dupontAssetTurn,sh600583
2022-04-29,202201,1.012271,dupontPnitoni,sh600583
2022-04-29,202201,0.026798,dupontNitogr,sh600583
2022-04-29,202201,0.770546,dupontTaxBurden,sh600583
2022-04-29,202201,0.126757,AssetTurnRatio,sh600583
2014-08-30,201402,-0.00335,YOYLiability,sh600583
2014-08-30,201402,0.381342,liabilityToAsset,sh600583
2014-08-30,201402,1.616401,assetToEquity,sh600583
2014-08-30,201402,0.160737,CFOToOR,sh600583
2014-08-30,201402,0.907967,CFOToNP,sh600583
2014-08-30,201402,0.160737,CFOToGr,sh600583
2014-08-30,201402,0.632204,YOYEquity,sh600583
2014-08-30,201402,1.101578,YOYNI,sh600583
2014-08-30,201402,0.857143,YOYEPSBasic,sh600583
2014-08-30,201402,1.111777,YOYPNI,sh600583
2014-08-30,201402,0.100241,roeAvg,sh600583
2014-08-30,201402,0.177029,npMargin,sh600583
2014-08-30,201402,1733139278.15,netProfit,sh600583
2014-08-30,201402,0.826773,epsTTM,sh600583
2014-08-30,201402,9765240379.27,MBRevenue,sh600583
2014-08-30,201402,4421354800.0,totalShare,sh600583
2014-08-30,201402,3889440000.0,liqaShare,sh600583
2014-08-30,201402,0.100241,dupontROE,sh600583
2014-08-30,201402,1.654591,dupontAssetStoEquity,sh600583
2014-08-30,201402,0.342682,dupontAssetTurn,sh600583
2014-08-30,201402,0.998664,dupontPnitoni,sh600583
2014-08-30,201402,0.177029,dupontNitogr,sh600583
2014-08-30,201402,0.832493,dupontTaxBurden,sh600583
2014-08-30,201402,0.342682,AssetTurnRatio,sh600583
2015-08-21,201502,-0.271756,YOYLiability,sh600583
2015-08-21,201502,0.275667,liabilityToAsset,sh600583
2015-08-21,201502,1.38058,assetToEquity,sh600583
2015-08-21,201502,0.22836,CFOToOR,sh600583
2015-08-21,201502,1.018854,CFOToNP,sh600583
2015-08-21,201502,0.22836,CFOToGr,sh600583
2015-08-21,201502,0.179529,YOYEquity,sh600583
2015-08-21,201502,-0.103143,YOYNI,sh600583
2015-08-21,201502,-0.102564,YOYEPSBasic,sh600583
2015-08-21,201502,-0.101215,YOYPNI,sh600583
2015-08-21,201502,0.074557,roeAvg,sh600583
2015-08-21,201502,0.224135,npMargin,sh600583
2015-08-21,201502,1554378498.91,netProfit,sh600583
2015-08-21,201502,0.925437,epsTTM,sh600583
2015-08-21,201502,6909115900.0,MBRevenue,sh600583
2015-08-21,201502,4421354800.0,totalShare,sh600583
2015-08-21,201502,4049014200.0,liqaShare,sh600583
2015-08-21,201502,0.074557,dupontROE,sh600583
2015-08-21,201502,1.447318,dupontAssetStoEquity,sh600583
2015-08-21,201502,0.229648,dupontAssetTurn,sh600583
2015-08-21,201502,1.000811,dupontPnitoni,sh600583
2015-08-21,201502,0.224135,dupontNitogr,sh600583
2015-08-21,201502,0.85161,dupontTaxBurden,sh600583
2015-08-21,201502,0.229648,AssetTurnRatio,sh600583
2016-08-23,201602,-0.224029,YOYLiability,sh600583
2016-08-23,201602,0.215671,liabilityToAsset,sh600583
2016-08-23,201602,1.274975,assetToEquity,sh600583
2016-08-23,201602,0.264943,CFOToOR,sh600583
2016-08-23,201602,1.557804,CFOToNP,sh600583
2016-08-23,201602,0.264943,CFOToGr,sh600583
2016-08-23,201602,0.074103,YOYEquity,sh600583
2016-08-23,201602,-0.442452,YOYNI,sh600583
2016-08-23,201602,-0.428571,YOYEPSBasic,sh600583
2016-08-23,201602,-0.440621,YOYPNI,sh600583
2016-08-23,201602,0.038067,roeAvg,sh600583
2016-08-23,201602,0.170075,npMargin,sh600583
2016-08-23,201602,866639902.24,netProfit,sh600583
2016-08-23,201602,0.616214,epsTTM,sh600583
2016-08-23,201602,5077727300.0,MBRevenue,sh600583
2016-08-23,201602,4421354800.0,totalShare,sh600583
2016-08-23,201602,4049014200.0,liqaShare,sh600583
2016-08-23,201602,0.038067,dupontROE,sh600583
2016-08-23,201602,1.322292,dupontAssetStoEquity,sh600583
2016-08-23,201602,0.168582,dupontAssetTurn,sh600583
2016-08-23,201602,1.004099,dupontPnitoni,sh600583
2016-08-23,201602,0.170075,dupontNitogr,sh600583
2016-08-23,201602,0.785472,dupontTaxBurden,sh600583
2016-08-23,201602,0.168582,AssetTurnRatio,sh600583
2017-08-22,201702,-0.026046,YOYLiability,sh600583
2017-08-22,201702,0.210405,liabilityToAsset,sh600583
2017-08-22,201702,1.266473,assetToEquity,sh600583
2017-08-22,201702,-0.234674,CFOToOR,sh600583
2017-08-22,201702,-4.965722,CFOToNP,sh600583
2017-08-22,201702,-0.234674,CFOToGr,sh600583
2017-08-22,201702,0.005085,YOYEquity,sh600583
2017-08-22,201702,-0.772151,YOYNI,sh600583
2017-08-22,201702,-0.75,YOYEPSBasic,sh600583
2017-08-22,201702,-0.770338,YOYPNI,sh600583
2017-08-22,201702,0.008687,roeAvg,sh600583
2017-08-22,201702,0.047259,npMargin,sh600583
2017-08-22,201702,197463340.22,netProfit,sh600583
2017-08-22,201702,0.145875,epsTTM,sh600583
2017-08-22,201702,4160600780.09,MBRevenue,sh600583
2017-08-22,201702,4421354800.0,totalShare,sh600583
2017-08-22,201702,4421354800.0,liqaShare,sh600583
2017-08-22,201702,0.008687,dupontROE,sh600583
2017-08-22,201702,1.277312,dupontAssetStoEquity,sh600583
2017-08-22,201702,0.142186,dupontAssetTurn,sh600583
2017-08-22,201702,1.012089,dupontPnitoni,sh600583
2017-08-22,201702,0.047259,dupontNitogr,sh600583
2017-08-22,201702,0.68786,dupontTaxBurden,sh600583
2017-08-22,201702,0.142186,AssetTurnRatio,sh600583
2018-08-21,201802,-0.347591,YOYLiability,sh600583
2018-08-21,201802,0.149277,liabilityToAsset,sh600583
2018-08-21,201802,1.175471,assetToEquity,sh600583
2018-08-21,201802,-0.456062,CFOToOR,sh600583
2018-08-21,201802,,CFOToNP,sh600583
2018-08-21,201802,-0.456062,CFOToGr,sh600583
2018-08-21,201802,-0.009197,YOYEquity,sh600583
2018-08-21,201802,-1.933571,YOYNI,sh600583
2018-08-21,201802,-1.8,YOYEPSBasic,sh600583
2018-08-21,201802,-1.912734,YOYPNI,sh600583
2018-08-21,201802,-0.007972,roeAvg,sh600583
2018-08-21,201802,-0.051555,npMargin,sh600583
2018-08-21,201802,-184345963.09,netProfit,sh600583
2018-08-21,201802,0.024607,epsTTM,sh600583
2018-08-21,201802,3553588582.4,MBRevenue,sh600583
2018-08-21,201802,4421354800.0,totalShare,sh600583
2018-08-21,201802,4421354800.0,liqaShare,sh600583
2018-08-21,201802,-0.007972,dupontROE,sh600583
2018-08-21,201802,1.202424,dupontAssetStoEquity,sh600583
2018-08-21,201802,0.129959,dupontAssetTurn,sh600583
2018-08-21,201802,0.9895,dupontPnitoni,sh600583
2018-08-21,201802,-0.051555,dupontNitogr,sh600583
2018-08-21,201802,1.005506,dupontTaxBurden,sh600583
2018-08-21,201802,0.129959,AssetTurnRatio,sh600583
2019-08-20,201902,0.818245,YOYLiability,sh600583
2019-08-20,201902,0.247273,liabilityToAsset,sh600583
2019-08-20,201902,1.328502,assetToEquity,sh600583
2019-08-20,201902,0.008709,CFOToOR,sh600583
2019-08-20,201902,,CFOToNP,sh600583
2019-08-20,201902,0.008709,CFOToGr,sh600583
2019-08-20,201902,-0.028796,YOYEquity,sh600583
2019-08-20,201902,-2.884101,YOYNI,sh600583
2019-08-20,201902,-3.0,YOYEPSBasic,sh600583
2019-08-20,201902,-2.91478,YOYPNI,sh600583
2019-08-20,201902,-0.031817,roeAvg,sh600583
2019-08-20,201902,-0.157042,npMargin,sh600583
2019-08-20,201902,-716018425.24,netProfit,sh600583
2019-08-20,201902,-0.10221,epsTTM,sh600583
2019-08-20,201902,4551510540.4,MBRevenue,sh600583
2019-08-20,201902,4421354800.0,totalShare,sh600583
2019-08-20,201902,4421354800.0,liqaShare,sh600583
2019-08-20,201902,-0.031817,dupontROE,sh600583
2019-08-20,201902,1.322901,dupontAssetStoEquity,sh600583
2019-08-20,201902,0.153561,dupontAssetTurn,sh600583
2019-08-20,201902,0.997315,dupontPnitoni,sh600583
2019-08-20,201902,-0.157042,dupontNitogr,sh600583
2019-08-20,201902,0.961917,dupontTaxBurden,sh600583
2019-08-20,201902,0.153561,AssetTurnRatio,sh600583
2020-08-18,202002,0.43341,YOYLiability,sh600583
2020-08-18,202002,0.318386,liabilityToAsset,sh600583
2020-08-18,202002,1.467107,assetToEquity,sh600583
2020-08-18,202002,0.064141,CFOToOR,sh600583
2020-08-18,202002,,CFOToNP,sh600583
2020-08-18,202002,0.064141,CFOToGr,sh600583
2020-08-18,202002,0.007931,YOYEquity,sh600583
2020-08-18,202002,0.660581,YOYNI,sh600583
2020-08-18,202002,0.625,YOYEPSBasic,sh600583
2020-08-18,202002,0.658956,YOYPNI,sh600583
2020-08-18,202002,-0.010865,roeAvg,sh600583
2020-08-18,202002,-0.037464,npMargin,sh600583
2020-08-18,202002,-243030100.0,netProfit,sh600583
2020-08-18,202002,0.112745,epsTTM,sh600583
2020-08-18,202002,6482622800.0,MBRevenue,sh600583
2020-08-18,202002,4421354800.0,totalShare,sh600583
2020-08-18,202002,4421354800.0,liqaShare,sh600583
2020-08-18,202002,-0.010865,dupontROE,sh600583
2020-08-18,202002,1.43654,dupontAssetStoEquity,sh600583
2020-08-18,202002,0.201457,dupontAssetTurn,sh600583
2020-08-18,202002,1.002089,dupontPnitoni,sh600583
2020-08-18,202002,-0.037464,dupontNitogr,sh600583
2020-08-18,202002,1.022681,dupontTaxBurden,sh600583
2020-08-18,202002,0.201457,AssetTurnRatio,sh600583
2021-08-24,202102,-0.099655,YOYLiability,sh600583
2021-08-24,202102,0.291313,liabilityToAsset,sh600583
2021-08-24,202102,1.411061,assetToEquity,sh600583
2021-08-24,202102,0.114122,CFOToOR,sh600583
2021-08-24,202102,2.130662,CFOToNP,sh600583
2021-08-24,202102,0.114122,CFOToGr,sh600583
2021-08-24,202102,0.023035,YOYEquity,sh600583
2021-08-24,202102,2.646531,YOYNI,sh600583
2021-08-24,202102,2.5,YOYEPSBasic,sh600583
2021-08-24,202102,2.641226,YOYPNI,sh600583
2021-08-24,202102,0.017635,roeAvg,sh600583
2021-08-24,202102,0.053562,npMargin,sh600583
2021-08-24,202102,400156500.0,netProfit,sh600583
2021-08-24,202102,0.227654,epsTTM,sh600583
2021-08-24,202102,7438107900.0,MBRevenue,sh600583
2021-08-24,202102,4421354800.0,totalShare,sh600583
2021-08-24,202102,4421354800.0,liqaShare,sh600583
2021-08-24,202102,0.017635,dupontROE,sh600583
2021-08-24,202102,1.44063,dupontAssetStoEquity,sh600583
2021-08-24,202102,0.228799,dupontAssetTurn,sh600583
2021-08-24,202102,0.998861,dupontPnitoni,sh600583
2021-08-24,202102,0.053562,dupontNitogr,sh600583
2021-08-24,202102,0.811985,dupontTaxBurden,sh600583
2021-08-24,202102,0.228799,AssetTurnRatio,sh600583
2022-08-23,202202,0.487862,YOYLiability,sh600583
2022-08-23,202202,0.37861,liabilityToAsset,sh600583
2022-08-23,202202,1.609294,assetToEquity,sh600583
2022-08-23,202202,0.23404,CFOToOR,sh600583
2022-08-23,202202,5.75916,CFOToNP,sh600583
2022-08-23,202202,0.23404,CFOToGr,sh600583
2022-08-23,202202,0.003893,YOYEquity,sh600583
2022-08-23,202202,0.191649,YOYNI,sh600583
2022-08-23,202202,0.222222,YOYEPSBasic,sh600583
2022-08-23,202202,0.20374,YOYPNI,sh600583
2022-08-23,202202,0.021144,roeAvg,sh600583
2022-08-23,202202,0.040638,npMargin,sh600583
2022-08-23,202202,476846100.0,netProfit,sh600583
2022-08-23,202202,0.102058,epsTTM,sh600583
2022-08-23,202202,11701741300.0,MBRevenue,sh600583
2022-08-23,202202,4421354800.0,totalShare,sh600583
2022-08-23,202202,4421354800.0,liqaShare,sh600583
2022-08-23,202202,0.021144,dupontROE,sh600583
2022-08-23,202202,1.567001,dupontAssetStoEquity,sh600583
2022-08-23,202202,0.329075,dupontAssetTurn,sh600583
2022-08-23,202202,1.008996,dupontPnitoni,sh600583
2022-08-23,202202,0.040638,dupontNitogr,sh600583
2022-08-23,202202,0.788032,dupontTaxBurden,sh600583
2022-08-23,202202,0.329075,AssetTurnRatio,sh600583
2014-10-30,201403,-0.095784,YOYLiability,sh600583
2014-10-30,201403,0.345323,liabilityToAsset,sh600583
2014-10-30,201403,1.527471,assetToEquity,sh600583
2014-10-30,201403,0.081823,CFOToOR,sh600583
2014-10-30,201403,0.482685,CFOToNP,sh600583
2014-10-30,201403,0.081823,CFOToGr,sh600583
2014-10-30,201403,0.25481,YOYEquity,sh600583
2014-10-30,201403,0.943555,YOYNI,sh600583
2014-10-30,201403,0.735294,YOYEPSBasic,sh600583
2014-10-30,201403,0.950262,YOYPNI,sh600583
2014-10-30,201403,0.146162,roeAvg,sh600583
2014-10-30,201403,0.169515,npMargin,sh600583
2014-10-30,201403,2594766609.19,netProfit,sh600583
2014-10-30,201403,0.906386,epsTTM,sh600583
2014-10-30,201403,,MBRevenue,sh600583
2014-10-30,201403,4421354800.0,totalShare,sh600583
2014-10-30,201403,3889440000.0,liqaShare,sh600583
2014-10-30,201403,0.146162,dupontROE,sh600583
2014-10-30,201403,1.606183,dupontAssetStoEquity,sh600583
2014-10-30,201403,0.537281,dupontAssetTurn,sh600583
2014-10-30,201403,0.999147,dupontPnitoni,sh600583
2014-10-30,201403,0.169515,dupontNitogr,sh600583
2014-10-30,201403,0.836808,dupontTaxBurden,sh600583
2014-10-30,201403,0.537281,AssetTurnRatio,sh600583
2015-10-27,201503,-0.187028,YOYLiability,sh600583
2015-10-27,201503,0.273328,liabilityToAsset,sh600583
2015-10-27,201503,1.376136,assetToEquity,sh600583
2015-10-27,201503,0.282689,CFOToOR,sh600583
2015-10-27,201503,1.444482,CFOToNP,sh600583
2015-10-27,201503,0.282689,CFOToGr,sh600583
2015-10-27,201503,0.140184,YOYEquity,sh600583
2015-10-27,201503,-0.236024,YOYNI,sh600583
2015-10-27,201503,-0.237288,YOYEPSBasic,sh600583
2015-10-27,201503,-0.233975,YOYPNI,sh600583
2015-10-27,201503,0.09435,roeAvg,sh600583
2015-10-27,201503,0.195703,npMargin,sh600583
2015-10-27,201503,1982339736.81,netProfit,sh600583
2015-10-27,201503,0.827863,epsTTM,sh600583
2015-10-27,201503,,MBRevenue,sh600583
2015-10-27,201503,4421354800.0,totalShare,sh600583
2015-10-27,201503,4049014200.0,liqaShare,sh600583
2015-10-27,201503,0.09435,dupontROE,sh600583
2015-10-27,201503,1.44439,dupontAssetStoEquity,sh600583
2015-10-27,201503,0.33317,dupontAssetTurn,sh600583
2015-10-27,201503,1.001826,dupontPnitoni,sh600583
2015-10-27,201503,0.195703,dupontNitogr,sh600583
2015-10-27,201503,0.840193,dupontTaxBurden,sh600583
2015-10-27,201503,0.33317,AssetTurnRatio,sh600583
2016-10-25,201603,-0.188234,YOYLiability,sh600583
2016-10-25,201603,0.222476,liabilityToAsset,sh600583
2016-10-25,201603,1.286135,assetToEquity,sh600583
2016-10-25,201603,0.274831,CFOToOR,sh600583
2016-10-25,201603,1.984628,CFOToNP,sh600583
2016-10-25,201603,0.274831,CFOToGr,sh600583
2016-10-25,201603,0.067117,YOYEquity,sh600583
2016-10-25,201603,-0.437985,YOYNI,sh600583
2016-10-25,201603,-0.444444,YOYEPSBasic,sh600583
2016-10-25,201603,-0.437118,YOYPNI,sh600583
2016-10-25,201603,0.048642,roeAvg,sh600583
2016-10-25,201603,0.13848,npMargin,sh600583
2016-10-25,201603,1114104566.31,netProfit,sh600583
2016-10-25,201603,0.574902,epsTTM,sh600583
2016-10-25,201603,,MBRevenue,sh600583
2016-10-25,201603,4421354800.0,totalShare,sh600583
2016-10-25,201603,4049014200.0,liqaShare,sh600583
2016-10-25,201603,0.048642,dupontROE,sh600583
2016-10-25,201603,1.327619,dupontAssetStoEquity,sh600583
2016-10-25,201603,0.263687,dupontAssetTurn,sh600583
2016-10-25,201603,1.003371,dupontPnitoni,sh600583
2016-10-25,201603,0.13848,dupontNitogr,sh600583
2016-10-25,201603,0.809851,dupontTaxBurden,sh600583
