date,period,value,field,symbol
2016-04-29,201601,0.150059,epsTTM,sh600526
2016-04-29,201601,,MBRevenue,sh600526
2016-04-29,201601,547404672.0,totalShare,sh600526
2016-04-29,201601,406889450.0,liqaShare,sh600526
2016-04-29,201601,0.007689,dupontROE,sh600526
2016-04-29,201601,2.809129,dupontAssetStoEquity,sh600526
2016-04-29,201601,0.097275,dupontAssetTurn,sh600526
2016-04-29,201601,0.961207,dupontPnitoni,sh600526
2016-04-29,201601,0.029275,dupontNitogr,sh600526
2016-04-29,201601,0.725363,dupontTaxBurden,sh600526
2016-04-29,201601,0.097275,AssetTurnRatio,sh600526
2017-04-28,201701,0.131161,YOYLiability,sh600526
2017-04-28,201701,0.678436,liabilityToAsset,sh600526
2017-04-28,201701,3.109802,assetToEquity,sh600526
2017-04-28,201701,-0.431569,CFOToOR,sh600526
2017-04-28,201701,-18.721818,CFOToNP,sh600526
2017-04-28,201701,-0.431569,CFOToGr,sh600526
2017-04-28,201701,-0.00569,YOYEquity,sh600526
2017-04-28,201701,-0.153006,YOYNI,sh600526
2017-04-28,201701,-0.25,YOYEPSBasic,sh600526
2017-04-28,201701,-0.181035,YOYPNI,sh600526
2017-04-28,201701,0.006328,roeAvg,sh600526
2017-04-28,201701,0.023052,npMargin,sh600526
2017-04-28,201701,17308651.99,netProfit,sh600526
2017-04-28,201701,0.074672,epsTTM,sh600526
2017-04-28,201701,,MBRevenue,sh600526
2017-04-28,201701,547404672.0,totalShare,sh600526
2017-04-28,201701,406889450.0,liqaShare,sh600526
2017-04-28,201701,0.006328,dupontROE,sh600526
2017-04-28,201701,3.163948,dupontAssetStoEquity,sh600526
2017-04-28,201701,0.093356,dupontAssetTurn,sh600526
2017-04-28,201701,0.929398,dupontPnitoni,sh600526
2017-04-28,201701,0.023052,dupontNitogr,sh600526
2017-04-28,201701,0.695013,dupontTaxBurden,sh600526
2017-04-28,201701,0.093356,AssetTurnRatio,sh600526
2018-04-23,201801,0.072115,YOYLiability,sh600526
2018-04-23,201801,0.709389,liabilityToAsset,sh600526
2018-04-23,201801,3.441022,assetToEquity,sh600526
2018-04-23,201801,-0.444565,CFOToOR,sh600526
2018-04-23,201801,-63.622608,CFOToNP,sh600526
2018-04-23,201801,-0.444565,CFOToGr,sh600526
2018-04-23,201801,-0.079575,YOYEquity,sh600526
2018-04-23,201801,-0.671966,YOYNI,sh600526
2018-04-23,201801,-0.666667,YOYEPSBasic,sh600526
2018-04-23,201801,-0.587346,YOYPNI,sh600526
2018-04-23,201801,0.002832,roeAvg,sh600526
2018-04-23,201801,0.006988,npMargin,sh600526
2018-04-23,201801,5677827.52,netProfit,sh600526
2018-04-23,201801,-0.321861,epsTTM,sh600526
2018-04-23,201801,,MBRevenue,sh600526
2018-04-23,201801,547404672.0,totalShare,sh600526
2018-04-23,201801,406889450.0,liqaShare,sh600526
2018-04-23,201801,0.002832,dupontROE,sh600526
2018-04-23,201801,3.551937,dupontAssetStoEquity,sh600526
2018-04-23,201801,0.097607,dupontAssetTurn,sh600526
2018-04-23,201801,1.169147,dupontPnitoni,sh600526
2018-04-23,201801,0.006988,dupontNitogr,sh600526
2018-04-23,201801,0.452239,dupontTaxBurden,sh600526
2018-04-23,201801,0.097607,AssetTurnRatio,sh600526
2019-04-23,201901,-0.098438,YOYLiability,sh600526
2019-04-23,201901,0.726565,liabilityToAsset,sh600526
2019-04-23,201901,3.657177,assetToEquity,sh600526
2019-04-23,201901,-0.257961,CFOToOR,sh600526
2019-04-23,201901,-10.09364,CFOToNP,sh600526
2019-04-23,201901,-0.257961,CFOToGr,sh600526
2019-04-23,201901,-0.173712,YOYEquity,sh600526
2019-04-23,201901,2.421898,YOYNI,sh600526
2019-04-23,201901,3.0,YOYEPSBasic,sh600526
2019-04-23,201901,2.084172,YOYPNI,sh600526
2019-04-23,201901,0.010613,roeAvg,sh600526
2019-04-23,201901,0.025557,npMargin,sh600526
2019-04-23,201901,19428947.38,netProfit,sh600526
2019-04-23,201901,-0.745039,epsTTM,sh600526
2019-04-23,201901,,MBRevenue,sh600526
2019-04-23,201901,547404672.0,totalShare,sh600526
2019-04-23,201901,547404672.0,liqaShare,sh600526
2019-04-23,201901,0.010613,dupontROE,sh600526
2019-04-23,201901,3.99591,dupontAssetStoEquity,sh600526
2019-04-23,201901,0.098625,dupontAssetTurn,sh600526
2019-04-23,201901,1.053758,dupontPnitoni,sh600526
2019-04-23,201901,0.025557,dupontNitogr,sh600526
2019-04-23,201901,0.775564,dupontTaxBurden,sh600526
2019-04-23,201901,0.098625,AssetTurnRatio,sh600526
2020-04-28,202001,-0.088784,YOYLiability,sh600526
2020-04-28,202001,0.699654,liabilityToAsset,sh600526
2020-04-28,202001,3.329493,assetToEquity,sh600526
2020-04-28,202001,-0.204016,CFOToOR,sh600526
2020-04-28,202001,-12.587056,CFOToNP,sh600526
2020-04-28,202001,-0.204016,CFOToGr,sh600526
2020-04-28,202001,0.039419,YOYEquity,sh600526
2020-04-28,202001,-0.538634,YOYNI,sh600526
2020-04-28,202001,-0.5,YOYEPSBasic,sh600526
2020-04-28,202001,-0.595853,YOYPNI,sh600526
2020-04-28,202001,0.004114,roeAvg,sh600526
2020-04-28,202001,0.016208,npMargin,sh600526
2020-04-28,202001,8963864.2,netProfit,sh600526
2020-04-28,202001,0.143313,epsTTM,sh600526
2020-04-28,202001,,MBRevenue,sh600526
2020-04-28,202001,547404672.0,totalShare,sh600526
2020-04-28,202001,547404672.0,liqaShare,sh600526
2020-04-28,202001,0.004114,dupontROE,sh600526
2020-04-28,202001,3.498544,dupontAssetStoEquity,sh600526
2020-04-28,202001,0.078587,dupontAssetTurn,sh600526
2020-04-28,202001,0.92307,dupontPnitoni,sh600526
2020-04-28,202001,0.016208,dupontNitogr,sh600526
2020-04-28,202001,0.864177,dupontTaxBurden,sh600526
2020-04-28,202001,0.078587,AssetTurnRatio,sh600526
2021-04-28,202101,-0.036871,YOYLiability,sh600526
2021-04-28,202101,0.686775,liabilityToAsset,sh600526
2021-04-28,202101,3.192594,assetToEquity,sh600526
2021-04-28,202101,-0.410968,CFOToOR,sh600526
2021-04-28,202101,-46.841564,CFOToNP,sh600526
2021-04-28,202101,-0.410968,CFOToGr,sh600526
2021-04-28,202101,0.015078,YOYEquity,sh600526
2021-04-28,202101,-0.489078,YOYNI,sh600526
2021-04-28,202101,-0.5,YOYEPSBasic,sh600526
2021-04-28,202101,-0.286104,YOYPNI,sh600526
2021-04-28,202101,0.002891,roeAvg,sh600526
2021-04-28,202101,0.008774,npMargin,sh600526
2021-04-28,202101,4579831.76,netProfit,sh600526
2021-04-28,202101,0.091253,epsTTM,sh600526
2021-04-28,202101,,MBRevenue,sh600526
2021-04-28,202101,547404672.0,totalShare,sh600526
2021-04-28,202101,547404672.0,liqaShare,sh600526
2021-04-28,202101,0.002891,dupontROE,sh600526
2021-04-28,202101,3.314122,dupontAssetStoEquity,sh600526
2021-04-28,202101,0.077095,dupontAssetTurn,sh600526
2021-04-28,202101,1.289778,dupontPnitoni,sh600526
2021-04-28,202101,0.008774,dupontNitogr,sh600526
2021-04-28,202101,0.721224,dupontTaxBurden,sh600526
2021-04-28,202101,0.077095,AssetTurnRatio,sh600526
2022-04-26,202201,-0.009866,YOYLiability,sh600526
2022-04-26,202201,0.678843,liabilityToAsset,sh600526
2022-04-26,202201,3.113746,assetToEquity,sh600526
2022-04-26,202201,-0.50174,CFOToOR,sh600526
2022-04-26,202201,-68.587958,CFOToNP,sh600526
2022-04-26,202201,-0.50174,CFOToGr,sh600526
2022-04-26,202201,0.025615,YOYEquity,sh600526
2022-04-26,202201,-0.181312,YOYNI,sh600526
2022-04-26,202201,0.0,YOYEPSBasic,sh600526
2022-04-26,202201,-0.333022,YOYPNI,sh600526
2022-04-26,202201,0.001879,roeAvg,sh600526
2022-04-26,202201,0.007315,npMargin,sh600526
2022-04-26,202201,3749455.42,netProfit,sh600526
2022-04-26,202201,0.096054,epsTTM,sh600526
2022-04-26,202201,,MBRevenue,sh600526
2022-04-26,202201,547404672.0,totalShare,sh600526
2022-04-26,202201,547404672.0,liqaShare,sh600526
2022-04-26,202201,0.001879,dupontROE,sh600526
2022-04-26,202201,3.266284,dupontAssetStoEquity,sh600526
2022-04-26,202201,0.074849,dupontAssetTurn,sh600526
2022-04-26,202201,1.050771,dupontPnitoni,sh600526
2022-04-26,202201,0.007315,dupontNitogr,sh600526
2022-04-26,202201,0.858881,dupontTaxBurden,sh600526
2022-04-26,202201,0.074849,AssetTurnRatio,sh600526
2014-08-06,201402,1.218391,YOYLiability,sh600526
2014-08-06,201402,0.710244,liabilityToAsset,sh600526
2014-08-06,201402,3.451184,assetToEquity,sh600526
2014-08-06,201402,-0.307815,CFOToOR,sh600526
2014-08-06,201402,-11.860317,CFOToNP,sh600526
2014-08-06,201402,-0.307815,CFOToGr,sh600526
2014-08-06,201402,0.02769,YOYEquity,sh600526
2014-08-06,201402,1.043884,YOYNI,sh600526
2014-08-06,201402,-0.111111,YOYEPSBasic,sh600526
2014-08-06,201402,1.0203,YOYPNI,sh600526
2014-08-06,201402,0.023567,roeAvg,sh600526
2014-08-06,201402,0.025953,npMargin,sh600526
2014-08-06,201402,31007583.89,netProfit,sh600526
2014-08-06,201402,0.136706,epsTTM,sh600526
2014-08-06,201402,1190070090.85,MBRevenue,sh600526
2014-08-06,201402,406889450.0,totalShare,sh600526
2014-08-06,201402,406889450.0,liqaShare,sh600526
2014-08-06,201402,0.023567,dupontROE,sh600526
2014-08-06,201402,3.071691,dupontAssetStoEquity,sh600526
2014-08-06,201402,0.298177,dupontAssetTurn,sh600526
2014-08-06,201402,0.991412,dupontPnitoni,sh600526
2014-08-06,201402,0.025953,dupontNitogr,sh600526
2014-08-06,201402,0.764855,dupontTaxBurden,sh600526
2014-08-06,201402,0.298177,AssetTurnRatio,sh600526
2015-08-21,201502,0.16183,YOYLiability,sh600526
2015-08-21,201502,0.591113,liabilityToAsset,sh600526
2015-08-21,201502,2.445662,assetToEquity,sh600526
2015-08-21,201502,-0.136341,CFOToOR,sh600526
2015-08-21,201502,-4.268509,CFOToNP,sh600526
2015-08-21,201502,-0.136341,CFOToGr,sh600526
2015-08-21,201502,0.955313,YOYEquity,sh600526
2015-08-21,201502,0.543338,YOYNI,sh600526
2015-08-21,201502,0.25,YOYEPSBasic,sh600526
2015-08-21,201502,0.470362,YOYPNI,sh600526
2015-08-21,201502,0.023208,roeAvg,sh600526
2015-08-21,201502,0.031941,npMargin,sh600526
2015-08-21,201502,47855196.67,netProfit,sh600526
2015-08-21,201502,0.128309,epsTTM,sh600526
2015-08-21,201502,1481255793.77,MBRevenue,sh600526
2015-08-21,201502,547404672.0,totalShare,sh600526
2015-08-21,201502,406889450.0,liqaShare,sh600526
2015-08-21,201502,0.023208,dupontROE,sh600526
2015-08-21,201502,2.854121,dupontAssetStoEquity,sh600526
2015-08-21,201502,0.269524,dupontAssetTurn,sh600526
2015-08-21,201502,0.944533,dupontPnitoni,sh600526
2015-08-21,201502,0.031941,dupontNitogr,sh600526
2015-08-21,201502,0.778791,dupontTaxBurden,sh600526
2015-08-21,201502,0.269524,AssetTurnRatio,sh600526
2016-08-30,201602,0.296007,YOYLiability,sh600526
2016-08-30,201602,0.650728,liabilityToAsset,sh600526
2016-08-30,201602,2.863096,assetToEquity,sh600526
2016-08-30,201602,-0.197529,CFOToOR,sh600526
2016-08-30,201602,-11.940773,CFOToNP,sh600526
2016-08-30,201602,-0.197529,CFOToGr,sh600526
2016-08-30,201602,0.003099,YOYEquity,sh600526
2016-08-30,201602,-0.449211,YOYNI,sh600526
2016-08-30,201602,-0.6,YOYEPSBasic,sh600526
2016-08-30,201602,-0.468872,YOYPNI,sh600526
2016-08-30,201602,0.00939,roeAvg,sh600526
2016-08-30,201602,0.016542,npMargin,sh600526
2016-08-30,201602,26358114.52,netProfit,sh600526
2016-08-30,201602,0.114666,epsTTM,sh600526
2016-08-30,201602,1582457262.87,MBRevenue,sh600526
2016-08-30,201602,547404672.0,totalShare,sh600526
2016-08-30,201602,406889450.0,liqaShare,sh600526
2016-08-30,201602,0.00939,dupontROE,sh600526
2016-08-30,201602,2.808587,dupontAssetStoEquity,sh600526
2016-08-30,201602,0.221894,dupontAssetTurn,sh600526
2016-08-30,201602,0.910817,dupontPnitoni,sh600526
2016-08-30,201602,0.016542,dupontNitogr,sh600526
2016-08-30,201602,0.672008,dupontTaxBurden,sh600526
2016-08-30,201602,0.221894,AssetTurnRatio,sh600526
2017-08-30,201702,0.279857,YOYLiability,sh600526
2017-08-30,201702,0.687593,liabilityToAsset,sh600526
2017-08-30,201702,3.200956,assetToEquity,sh600526
2017-08-30,201702,-0.129949,CFOToOR,sh600526
2017-08-30,201702,-6.513754,CFOToNP,sh600526
2017-08-30,201702,-0.129949,CFOToGr,sh600526
2017-08-30,201702,0.000615,YOYEquity,sh600526
2017-08-30,201702,0.375281,YOYNI,sh600526
2017-08-30,201702,0.75,YOYEPSBasic,sh600526
2017-08-30,201702,0.49235,YOYPNI,sh600526
2017-08-30,201702,0.014037,roeAvg,sh600526
2017-08-30,201702,0.01995,npMargin,sh600526
2017-08-30,201702,36249811.98,netProfit,sh600526
2017-08-30,201702,0.102761,epsTTM,sh600526
2017-08-30,201702,1777335092.32,MBRevenue,sh600526
2017-08-30,201702,547404672.0,totalShare,sh600526
2017-08-30,201702,406889450.0,liqaShare,sh600526
2017-08-30,201702,0.014037,dupontROE,sh600526
2017-08-30,201702,3.337349,dupontAssetStoEquity,sh600526
2017-08-30,201702,0.213315,dupontAssetTurn,sh600526
2017-08-30,201702,0.988349,dupontPnitoni,sh600526
2017-08-30,201702,0.01995,dupontNitogr,sh600526
2017-08-30,201702,0.67318,dupontTaxBurden,sh600526
2017-08-30,201702,0.213315,AssetTurnRatio,sh600526
2018-08-20,201802,0.008431,YOYLiability,sh600526
2018-08-20,201802,0.722385,liabilityToAsset,sh600526
2018-08-20,201802,3.602112,assetToEquity,sh600526
2018-08-20,201802,-0.181457,CFOToOR,sh600526
2018-08-20,201802,-38.088717,CFOToNP,sh600526
2018-08-20,201802,-0.181457,CFOToGr,sh600526
2018-08-20,201802,-0.084472,YOYEquity,sh600526
2018-08-20,201802,-0.753805,YOYNI,sh600526
2018-08-20,201802,-0.714286,YOYEPSBasic,sh600526
2018-08-20,201802,-0.652716,YOYPNI,sh600526
2018-08-20,201802,0.005302,roeAvg,sh600526
2018-08-20,201802,0.004764,npMargin,sh600526
2018-08-20,201802,8924528.27,netProfit,sh600526
2018-08-20,201802,-0.34732,epsTTM,sh600526
2018-08-20,201802,1831102945.25,MBRevenue,sh600526
2018-08-20,201802,547404672.0,totalShare,sh600526
2018-08-20,201802,547404672.0,liqaShare,sh600526
2018-08-20,201802,0.005302,dupontROE,sh600526
2018-08-20,201802,3.628278,dupontAssetStoEquity,sh600526
2018-08-20,201802,0.219993,dupontAssetTurn,sh600526
2018-08-20,201802,1.39417,dupontPnitoni,sh600526
2018-08-20,201802,0.004764,dupontNitogr,sh600526
2018-08-20,201802,0.372404,dupontTaxBurden,sh600526
2018-08-20,201802,0.219993,AssetTurnRatio,sh600526
2019-08-20,201902,-0.130972,YOYLiability,sh600526
2019-08-20,201902,0.731378,liabilityToAsset,sh600526
2019-08-20,201902,3.722707,assetToEquity,sh600526
2019-08-20,201902,0.010792,CFOToOR,sh600526
2019-08-20,201902,0.679758,CFOToNP,sh600526
2019-08-20,201902,0.010792,CFOToGr,sh600526
2019-08-20,201902,-0.17414,YOYEquity,sh600526
2019-08-20,201902,1.558549,YOYNI,sh600526
2019-08-20,201902,1.0,YOYEPSBasic,sh600526
2019-08-20,201902,0.969222,YOYPNI,sh600526
2019-08-20,201902,0.012688,roeAvg,sh600526
2019-08-20,201902,0.015877,npMargin,sh600526
2019-08-20,201902,22833840.21,netProfit,sh600526
2019-08-20,201902,-0.748283,epsTTM,sh600526
2019-08-20,201902,1407856401.28,MBRevenue,sh600526
2019-08-20,201902,547404672.0,totalShare,sh600526
2019-08-20,201902,547404672.0,liqaShare,sh600526
2019-08-20,201902,0.012688,dupontROE,sh600526
2019-08-20,201902,4.028984,dupontAssetStoEquity,sh600526
2019-08-20,201902,0.184844,dupontAssetTurn,sh600526
2019-08-20,201902,1.073042,dupontPnitoni,sh600526
2019-08-20,201902,0.015877,dupontNitogr,sh600526
2019-08-20,201902,0.743668,dupontTaxBurden,sh600526
2019-08-20,201902,0.184844,AssetTurnRatio,sh600526
2020-08-25,202002,-0.186122,YOYLiability,sh600526
2020-08-25,202002,0.681273,liabilityToAsset,sh600526
2020-08-25,202002,3.137477,assetToEquity,sh600526
2020-08-25,202002,0.069777,CFOToOR,sh600526
2020-08-25,202002,13.2196,CFOToNP,sh600526
2020-08-25,202002,0.069777,CFOToGr,sh600526
2020-08-25,202002,0.037074,YOYEquity,sh600526
2020-08-25,202002,-0.678925,YOYNI,sh600526
2020-08-25,202002,-0.75,YOYEPSBasic,sh600526
2020-08-25,202002,-0.669005,YOYPNI,sh600526
2020-08-25,202002,0.004032,roeAvg,sh600526
2020-08-25,202002,0.005278,npMargin,sh600526
2020-08-25,202002,7331365.88,netProfit,sh600526
2020-08-25,202002,0.135653,epsTTM,sh600526
2020-08-25,202002,1238542698.87,MBRevenue,sh600526
2020-08-25,202002,547404672.0,totalShare,sh600526
2020-08-25,202002,547404672.0,liqaShare,sh600526
2020-08-25,202002,0.004032,dupontROE,sh600526
2020-08-25,202002,3.39807,dupontAssetStoEquity,sh600526
2020-08-25,202002,0.203218,dupontAssetTurn,sh600526
2020-08-25,202002,1.106195,dupontPnitoni,sh600526
2020-08-25,202002,0.005278,dupontNitogr,sh600526
2020-08-25,202002,0.697959,dupontTaxBurden,sh600526
2020-08-25,202002,0.203218,AssetTurnRatio,sh600526
2021-08-25,202102,0.131252,YOYLiability,sh600526
2021-08-25,202102,0.699828,liabilityToAsset,sh600526
2021-08-25,202102,3.331424,assetToEquity,sh600526
2021-08-25,202102,-0.122759,CFOToOR,sh600526
2021-08-25,202102,-5.164179,CFOToNP,sh600526
2021-08-25,202102,-0.122759,CFOToGr,sh600526
2021-08-25,202102,0.028327,YOYEquity,sh600526
2021-08-25,202102,2.999961,YOYNI,sh600526
2021-08-25,202102,5.0,YOYEPSBasic,sh600526
2021-08-25,202102,3.000415,YOYPNI,sh600526
2021-08-25,202102,0.015777,roeAvg,sh600526
2021-08-25,202102,0.023771,npMargin,sh600526
2021-08-25,202102,29325178.39,netProfit,sh600526
2021-08-25,202102,0.140029,epsTTM,sh600526
2021-08-25,202102,1138864801.39,MBRevenue,sh600526
2021-08-25,202102,547404672.0,totalShare,sh600526
2021-08-25,202102,547404672.0,liqaShare,sh600526
2021-08-25,202102,0.015777,dupontROE,sh600526
2021-08-25,202102,3.386659,dupontAssetStoEquity,sh600526
2021-08-25,202102,0.177144,dupontAssetTurn,sh600526
2021-08-25,202102,1.106321,dupontPnitoni,sh600526
2021-08-25,202102,0.023771,dupontNitogr,sh600526
2021-08-25,202102,0.528434,dupontTaxBurden,sh600526
2021-08-25,202102,0.177144,AssetTurnRatio,sh600526
2022-08-31,202202,0.374504,YOYLiability,sh600526
2022-08-31,202202,0.688559,liabilityToAsset,sh600526
2022-08-31,202202,3.210882,assetToEquity,sh600526
2022-08-31,202202,-0.101767,CFOToOR,sh600526
2022-08-31,202202,-3.751124,CFOToNP,sh600526
2022-08-31,202202,-0.101767,CFOToGr,sh600526
2022-08-31,202202,0.396116,YOYEquity,sh600526
2022-08-31,202202,-0.241091,YOYNI,sh600526
2022-08-31,202202,-0.375,YOYEPSBasic,sh600526
2022-08-31,202202,-0.432958,YOYPNI,sh600526
2022-08-31,202202,0.011501,roeAvg,sh600526
2022-08-31,202202,0.02713,npMargin,sh600526
2022-08-31,202202,41155093.72,netProfit,sh600526
2022-08-31,202202,0.041851,epsTTM,sh600526
2022-08-31,202202,1516972516.2,MBRevenue,sh600526
2022-08-31,202202,699721739.0,totalShare,sh600526
2022-08-31,202202,547404672.0,liqaShare,sh600526
2022-08-31,202202,0.011501,dupontROE,sh600526
2022-08-31,202202,3.431628,dupontAssetStoEquity,sh600526
2022-08-31,202202,0.153653,dupontAssetTurn,sh600526
2022-08-31,202202,0.803964,dupontPnitoni,sh600526
2022-08-31,202202,0.02713,dupontNitogr,sh600526
2022-08-31,202202,0.537069,dupontTaxBurden,sh600526
2022-08-31,202202,0.153653,AssetTurnRatio,sh600526
2014-10-28,201403,0.886643,YOYLiability,sh600526
2014-10-28,201403,0.703604,liabilityToAsset,sh600526
2014-10-28,201403,3.373864,assetToEquity,sh600526
2014-10-28,201403,-0.241677,CFOToOR,sh600526
2014-10-28,201403,-9.930517,CFOToNP,sh600526
2014-10-28,201403,-0.241677,CFOToGr,sh600526
2014-10-28,201403,0.038159,YOYEquity,sh600526
2014-10-28,201403,0.92287,YOYNI,sh600526
2014-10-28,201403,-0.142857,YOYEPSBasic,sh600526
2014-10-28,201403,0.878023,YOYPNI,sh600526
2014-10-28,201403,0.035579,roeAvg,sh600526
2014-10-28,201403,0.024337,npMargin,sh600526
2014-10-28,201403,47789136.57,netProfit,sh600526
2014-10-28,201403,0.152354,epsTTM,sh600526
2014-10-28,201403,,MBRevenue,sh600526
2014-10-28,201403,406889450.0,totalShare,sh600526
2014-10-28,201403,406889450.0,liqaShare,sh600526
2014-10-28,201403,0.035579,dupontROE,sh600526
2014-10-28,201403,3.116817,dupontAssetStoEquity,sh600526
2014-10-28,201403,0.478692,dupontAssetTurn,sh600526
2014-10-28,201403,0.97985,dupontPnitoni,sh600526
2014-10-28,201403,0.024337,dupontNitogr,sh600526
2014-10-28,201403,0.766313,dupontTaxBurden,sh600526
2014-10-28,201403,0.478692,AssetTurnRatio,sh600526
2015-10-28,201503,0.263965,YOYLiability,sh600526
2015-10-28,201503,0.619119,liabilityToAsset,sh600526
2015-10-28,201503,2.625489,assetToEquity,sh600526
2015-10-28,201503,-0.052162,CFOToOR,sh600526
2015-10-28,201503,-1.81585,CFOToNP,sh600526
2015-10-28,201503,-0.052162,CFOToGr,sh600526
2015-10-28,201503,0.917225,YOYEquity,sh600526
2015-10-28,201503,0.424858,YOYNI,sh600526
2015-10-28,201503,0.083333,YOYEPSBasic,sh600526
2015-10-28,201503,0.365504,YOYPNI,sh600526
2015-10-28,201503,0.032873,roeAvg,sh600526
2015-10-28,201503,0.028726,npMargin,sh600526
2015-10-28,201503,68092713.24,netProfit,sh600526
2015-10-28,201503,0.13316,epsTTM,sh600526
2015-10-28,201503,,MBRevenue,sh600526
2015-10-28,201503,547404672.0,totalShare,sh600526
2015-10-28,201503,406889450.0,liqaShare,sh600526
2015-10-28,201503,0.032873,dupontROE,sh600526
2015-10-28,201503,2.975569,dupontAssetStoEquity,sh600526
2015-10-28,201503,0.409557,dupontAssetTurn,sh600526
2015-10-28,201503,0.939034,dupontPnitoni,sh600526
2015-10-28,201503,0.028726,dupontNitogr,sh600526
2015-10-28,201503,0.769921,dupontTaxBurden,sh600526
2015-10-28,201503,0.409557,AssetTurnRatio,sh600526
2016-10-27,201603,0.20537,YOYLiability,sh600526
2016-10-27,201603,0.662813,liabilityToAsset,sh600526
2016-10-27,201603,2.965716,assetToEquity,sh600526
2016-10-27,201603,-0.047008,CFOToOR,sh600526
2016-10-27,201603,-2.040506,CFOToNP,sh600526
2016-10-27,201603,-0.047008,CFOToGr,sh600526
2016-10-27,201603,-0.00608,YOYEquity,sh600526
2016-10-27,201603,-0.184948,YOYNI,sh600526
2016-10-27,201603,-0.230769,YOYEPSBasic,sh600526
2016-10-27,201603,-0.181868,YOYPNI,sh600526
2016-10-27,201603,0.020576,roeAvg,sh600526
2016-10-27,201603,0.023038,npMargin,sh600526
2016-10-27,201603,55499128.48,netProfit,sh600526
2016-10-27,201603,0.132139,epsTTM,sh600526
2016-10-27,201603,,MBRevenue,sh600526
2016-10-27,201603,547404672.0,totalShare,sh600526
2016-10-27,201603,406889450.0,liqaShare,sh600526
2016-10-27,201603,0.020576,dupontROE,sh600526
2016-10-27,201603,2.861553,dupontAssetStoEquity,sh600526
2016-10-27,201603,0.331126,dupontAssetTurn,sh600526
2016-10-27,201603,0.942582,dupontPnitoni,sh600526
2016-10-27,201603,0.023038,dupontNitogr,sh600526
2016-10-27,201603,0.752782,dupontTaxBurden,sh600526
2016-10-27,201603,0.331126,AssetTurnRatio,sh600526
