date,period,value,field,symbol
2016-04-30,201601,0.035856,YOYLiability,sz000638
2016-04-30,201601,0.886647,liabilityToAsset,sz000638
2016-04-30,201601,8.822002,assetToEquity,sz000638
2016-04-30,201601,4.099264,CFOToOR,sz000638
2016-04-30,201601,27.963696,CFOToNP,sz000638
2016-04-30,201601,4.099264,CFOToGr,sz000638
2016-04-30,201601,-0.051714,YOYEquity,sz000638
2016-04-30,201601,2.29546,YOYNI,sz000638
2016-04-30,201601,2.742515,YOYEPSBasic,sz000638
2016-04-30,201601,2.741509,YOYPNI,sz000638
2016-04-30,201601,0.042384,roeAvg,sz000638
2016-04-30,201601,0.146592,npMargin,sz000638
2016-04-30,201601,8055294.11,netProfit,sz000638
2016-04-30,201601,-0.068604,epsTTM,sz000638
2016-04-30,201601,,MBRevenue,sz000638
2016-04-30,201601,309400000.0,totalShare,sz000638
2016-04-30,201601,309400000.0,liqaShare,sz000638
2016-04-30,201601,0.042384,dupontROE,sz000638
2016-04-30,201601,12.015049,dupontAssetStoEquity,sz000638
2016-04-30,201601,0.021538,dupontAssetTurn,sz000638
2016-04-30,201601,1.117263,dupontPnitoni,sz000638
2016-04-30,201601,0.146592,dupontNitogr,sz000638
2016-04-30,201601,0.944623,dupontTaxBurden,sz000638
2016-04-30,201601,0.021538,AssetTurnRatio,sz000638
2017-04-29,201701,-0.315902,YOYLiability,sz000638
2017-04-29,201701,0.836264,liabilityToAsset,sz000638
2017-04-29,201701,6.107399,assetToEquity,sz000638
2017-04-29,201701,12.288171,CFOToOR,sz000638
2017-04-29,201701,,CFOToNP,sz000638
2017-04-29,201701,12.288171,CFOToGr,sz000638
2017-04-29,201701,-0.00501,YOYEquity,sz000638
2017-04-29,201701,-1.286305,YOYNI,sz000638
2017-04-29,201701,-1.439863,YOYEPSBasic,sz000638
2017-04-29,201701,-1.439489,YOYPNI,sz000638
2017-04-29,201701,-0.018055,roeAvg,sz000638
2017-04-29,201701,-0.078631,npMargin,sz000638
2017-04-29,201701,-2306270.59,netProfit,sz000638
2017-04-29,201701,-0.008127,epsTTM,sz000638
2017-04-29,201701,,MBRevenue,sz000638
2017-04-29,201701,309400000.0,totalShare,sz000638
2017-04-29,201701,309400000.0,liqaShare,sz000638
2017-04-29,201701,-0.018055,dupontROE,sz000638
2017-04-29,201701,7.655999,dupontAssetStoEquity,sz000638
2017-04-29,201701,0.017488,dupontAssetTurn,sz000638
2017-04-29,201701,1.715042,dupontPnitoni,sz000638
2017-04-29,201701,-0.078631,dupontNitogr,sz000638
2017-04-29,201701,4.16359,dupontTaxBurden,sz000638
2017-04-29,201701,0.017488,AssetTurnRatio,sz000638
2018-04-28,201801,-0.64845,YOYLiability,sz000638
2018-04-28,201801,0.626263,liabilityToAsset,sz000638
2018-04-28,201801,2.675675,assetToEquity,sz000638
2018-04-28,201801,-2.082826,CFOToOR,sz000638
2018-04-28,201801,,CFOToNP,sz000638
2018-04-28,201801,-2.082826,CFOToGr,sz000638
2018-04-28,201801,0.177106,YOYEquity,sz000638
2018-04-28,201801,-2.988352,YOYNI,sz000638
2018-04-28,201801,-1.007812,YOYEPSBasic,sz000638
2018-04-28,201801,-1.008571,YOYPNI,sz000638
2018-04-28,201801,-0.030614,roeAvg,sz000638
2018-04-28,201801,-0.435717,npMargin,sz000638
2018-04-28,201801,-9198218.9,netProfit,sz000638
2018-04-28,201801,0.039349,epsTTM,sz000638
2018-04-28,201801,,MBRevenue,sz000638
2018-04-28,201801,309400000.0,totalShare,sz000638
2018-04-28,201801,309400000.0,liqaShare,sz000638
2018-04-28,201801,-0.030614,dupontROE,sz000638
2018-04-28,201801,3.458297,dupontAssetStoEquity,sz000638
2018-04-28,201801,0.023522,dupontAssetTurn,sz000638
2018-04-28,201801,0.863711,dupontPnitoni,sz000638
2018-04-28,201801,-0.435717,dupontNitogr,sz000638
2018-04-28,201801,0.968868,dupontTaxBurden,sz000638
2018-04-28,201801,0.023522,AssetTurnRatio,sz000638
2019-04-30,201901,-0.034236,YOYLiability,sz000638
2019-04-30,201901,0.727367,liabilityToAsset,sz000638
2019-04-30,201901,3.66794,assetToEquity,sz000638
2019-04-30,201901,-0.690744,CFOToOR,sz000638
2019-04-30,201901,,CFOToNP,sz000638
2019-04-30,201901,-0.690744,CFOToGr,sz000638
2019-04-30,201901,-0.504445,YOYEquity,sz000638
2019-04-30,201901,0.710939,YOYNI,sz000638
2019-04-30,201901,0.747082,YOYEPSBasic,sz000638
2019-04-30,201901,0.745312,YOYPNI,sz000638
2019-04-30,201901,-0.015731,roeAvg,sz000638
2019-04-30,201901,-0.174713,npMargin,sz000638
2019-04-30,201901,-4613113.69,netProfit,sz000638
2019-04-30,201901,-0.463823,epsTTM,sz000638
2019-04-30,201901,,MBRevenue,sz000638
2019-04-30,201901,309400000.0,totalShare,sz000638
2019-04-30,201901,309400000.0,liqaShare,sz000638
2019-04-30,201901,-0.015731,dupontROE,sz000638
2019-04-30,201901,5.7311,dupontAssetStoEquity,sz000638
2019-04-30,201901,0.020645,dupontAssetTurn,sz000638
2019-04-30,201901,0.761004,dupontPnitoni,sz000638
2019-04-30,201901,-0.174713,dupontNitogr,sz000638
2019-04-30,201901,0.919572,dupontTaxBurden,sz000638
2019-04-30,201901,0.020645,AssetTurnRatio,sz000638
2020-04-30,202001,-0.443018,YOYLiability,sz000638
2020-04-30,202001,0.566288,liabilityToAsset,sz000638
2020-04-30,202001,2.305675,assetToEquity,sz000638
2020-04-30,202001,-0.454372,CFOToOR,sz000638
2020-04-30,202001,,CFOToNP,sz000638
2020-04-30,202001,-0.454372,CFOToGr,sz000638
2020-04-30,202001,0.131627,YOYEquity,sz000638
2020-04-30,202001,-2.782396,YOYNI,sz000638
2020-04-30,202001,-2.123077,YOYEPSBasic,sz000638
2020-04-30,202001,-2.098416,YOYPNI,sz000638
2020-04-30,202001,-0.040015,roeAvg,sz000638
2020-04-30,202001,-0.439075,npMargin,sz000638
2020-04-30,202001,-10056799.43,netProfit,sz000638
2020-04-30,202001,0.018671,epsTTM,sz000638
2020-04-30,202001,,MBRevenue,sz000638
2020-04-30,202001,309400000.0,totalShare,sz000638
2020-04-30,202001,309400000.0,liqaShare,sz000638
2020-04-30,202001,-0.040015,dupontROE,sz000638
2020-04-30,202001,3.372655,dupontAssetStoEquity,sz000638
2020-04-30,202001,0.043346,dupontAssetTurn,sz000638
2020-04-30,202001,0.62339,dupontPnitoni,sz000638
2020-04-30,202001,-0.439075,dupontNitogr,sz000638
2020-04-30,202001,0.96678,dupontTaxBurden,sz000638
2020-04-30,202001,0.043346,AssetTurnRatio,sz000638
2021-04-30,202101,0.583896,YOYLiability,sz000638
2021-04-30,202101,0.700038,liabilityToAsset,sz000638
2021-04-30,202101,3.333753,assetToEquity,sz000638
2021-04-30,202101,-1.247773,CFOToOR,sz000638
2021-04-30,202101,-2.430978,CFOToNP,sz000638
2021-04-30,202101,-1.247773,CFOToGr,sz000638
2021-04-30,202101,-0.13085,YOYEquity,sz000638
2021-04-30,202101,2.549505,YOYNI,sz000638
2021-04-30,202101,3.536946,YOYEPSBasic,sz000638
2021-04-30,202101,3.542594,YOYPNI,sz000638
2021-04-30,202101,0.135557,roeAvg,sz000638
2021-04-30,202101,0.51328,npMargin,sz000638
2021-04-30,202101,15583058.54,netProfit,sz000638
2021-04-30,202101,0.016659,epsTTM,sz000638
2021-04-30,202101,,MBRevenue,sz000638
2021-04-30,202101,309400000.0,totalShare,sz000638
2021-04-30,202101,309400000.0,liqaShare,sz000638
2021-04-30,202101,0.135557,dupontROE,sz000638
2021-04-30,202101,4.999255,dupontAssetStoEquity,sz000638
2021-04-30,202101,0.051644,dupontAssetTurn,sz000638
2021-04-30,202101,1.022925,dupontPnitoni,sz000638
2021-04-30,202101,0.51328,dupontNitogr,sz000638
2021-04-30,202101,1.005607,dupontTaxBurden,sz000638
2021-04-30,202101,0.051644,AssetTurnRatio,sz000638
2022-04-30,202201,-0.416495,YOYLiability,sz000638
2022-04-30,202201,0.557985,liabilityToAsset,sz000638
2022-04-30,202201,2.262364,assetToEquity,sz000638
2022-04-30,202201,-2.256578,CFOToOR,sz000638
2022-04-30,202201,,CFOToNP,sz000638
2022-04-30,202201,-2.256578,CFOToGr,sz000638
2022-04-30,202201,0.265895,YOYEquity,sz000638
2022-04-30,202201,-1.496013,YOYNI,sz000638
2022-04-30,202201,-1.386408,YOYEPSBasic,sz000638
2022-04-30,202201,-1.386645,YOYPNI,sz000638
2022-04-30,202201,-0.036685,roeAvg,sz000638
2022-04-30,202201,-0.318568,npMargin,sz000638
2022-04-30,202201,-7729392.88,netProfit,sz000638
2022-04-30,202201,0.131597,epsTTM,sz000638
2022-04-30,202201,,MBRevenue,sz000638
2022-04-30,202201,309400000.0,totalShare,sz000638
2022-04-30,202201,308159050.0,liqaShare,sz000638
2022-04-30,202201,-0.036685,dupontROE,sz000638
2022-04-30,202201,3.123972,dupontAssetStoEquity,sz000638
2022-04-30,202201,0.04623,dupontAssetTurn,sz000638
2022-04-30,202201,0.797377,dupontPnitoni,sz000638
2022-04-30,202201,-0.318568,dupontNitogr,sz000638
2022-04-30,202201,0.99974,dupontTaxBurden,sz000638
2022-04-30,202201,0.04623,AssetTurnRatio,sz000638
2014-08-30,201402,-0.177082,YOYLiability,sz000638
2014-08-30,201402,0.715952,liabilityToAsset,sz000638
2014-08-30,201402,3.520528,assetToEquity,sz000638
2014-08-30,201402,-2.290556,CFOToOR,sz000638
2014-08-30,201402,-51.315707,CFOToNP,sz000638
2014-08-30,201402,-2.290556,CFOToGr,sz000638
2014-08-30,201402,0.071066,YOYEquity,sz000638
2014-08-30,201402,2.666139,YOYNI,sz000638
2014-08-30,201402,3.315789,YOYEPSBasic,sz000638
2014-08-30,201402,3.32373,YOYPNI,sz000638
2014-08-30,201402,0.018272,roeAvg,sz000638
2014-08-30,201402,0.044637,npMargin,sz000638
2014-08-30,201402,4213537.9,netProfit,sz000638
2014-08-30,201402,-0.020051,epsTTM,sz000638
2014-08-30,201402,94396575.09,MBRevenue,sz000638
2014-08-30,201402,309400000.0,totalShare,sz000638
2014-08-30,201402,309400000.0,liqaShare,sz000638
2014-08-30,201402,0.018272,dupontROE,sz000638
2014-08-30,201402,5.338739,dupontAssetStoEquity,sz000638
2014-08-30,201402,0.079304,dupontAssetTurn,sz000638
2014-08-30,201402,0.966871,dupontPnitoni,sz000638
2014-08-30,201402,0.044637,dupontNitogr,sz000638
2014-08-30,201402,0.454233,dupontTaxBurden,sz000638
2014-08-30,201402,0.079304,AssetTurnRatio,sz000638
2015-08-31,201502,1.807611,YOYLiability,sz000638
2015-08-31,201502,0.877848,liabilityToAsset,sz000638
2015-08-31,201502,8.186553,assetToEquity,sz000638
2015-08-31,201502,-8.498257,CFOToOR,sz000638
2015-08-31,201502,,CFOToNP,sz000638
2015-08-31,201502,-8.498257,CFOToGr,sz000638
2015-08-31,201502,-0.014979,YOYEquity,sz000638
2015-08-31,201502,-2.962849,YOYNI,sz000638
2015-08-31,201502,-2.742424,YOYEPSBasic,sz000638
2015-08-31,201502,-2.749621,YOYPNI,sz000638
2015-08-31,201502,-0.031108,roeAvg,sz000638
2015-08-31,201502,-0.125463,npMargin,sz000638
2015-08-31,201502,-8270536.99,netProfit,sz000638
2015-08-31,201502,-0.026427,epsTTM,sz000638
2015-08-31,201502,64919992.23,MBRevenue,sz000638
2015-08-31,201502,309400000.0,totalShare,sz000638
2015-08-31,201502,309400000.0,liqaShare,sz000638
2015-08-31,201502,-0.031108,dupontROE,sz000638
2015-08-31,201502,11.387433,dupontAssetStoEquity,sz000638
2015-08-31,201502,0.025264,dupontAssetTurn,sz000638
2015-08-31,201502,0.861838,dupontPnitoni,sz000638
2015-08-31,201502,-0.125463,dupontNitogr,sz000638
2015-08-31,201502,1.263048,dupontTaxBurden,sz000638
2015-08-31,201502,0.025264,AssetTurnRatio,sz000638
2016-08-31,201602,-0.245606,YOYLiability,sz000638
2016-08-31,201602,0.862463,liabilityToAsset,sz000638
2016-08-31,201602,7.270768,assetToEquity,sz000638
2016-08-31,201602,-8.090294,CFOToOR,sz000638
2016-08-31,201602,-294.012774,CFOToNP,sz000638
2016-08-31,201602,-8.090294,CFOToGr,sz000638
2016-08-31,201602,-0.050499,YOYEquity,sz000638
2016-08-31,201602,1.300981,YOYNI,sz000638
2016-08-31,201602,1.504348,YOYEPSBasic,sz000638
2016-08-31,201602,1.501406,YOYPNI,sz000638
2016-08-31,201602,0.016991,roeAvg,sz000638
2016-08-31,201602,0.027517,npMargin,sz000638
2016-08-31,201602,2489272.22,netProfit,sz000638
2016-08-31,201602,-0.079806,epsTTM,sz000638
2016-08-31,201602,90333588.76,MBRevenue,sz000638
2016-08-31,201602,309400000.0,totalShare,sz000638
2016-08-31,201602,309400000.0,liqaShare,sz000638
2016-08-31,201602,0.016991,dupontROE,sz000638
2016-08-31,201602,10.985742,dupontAssetStoEquity,sz000638
2016-08-31,201602,0.039149,dupontAssetTurn,sz000638
2016-08-31,201602,1.435744,dupontPnitoni,sz000638
2016-08-31,201602,0.027517,dupontNitogr,sz000638
2016-08-31,201602,0.795498,dupontTaxBurden,sz000638
2016-08-31,201602,0.039149,AssetTurnRatio,sz000638
2017-08-31,201702,-0.215392,YOYLiability,sz000638
2017-08-31,201702,0.849029,liabilityToAsset,sz000638
2017-08-31,201702,6.623783,assetToEquity,sz000638
2017-08-31,201702,2.775011,CFOToOR,sz000638
2017-08-31,201702,19.979615,CFOToNP,sz000638
2017-08-31,201702,2.775011,CFOToGr,sz000638
2017-08-31,201702,0.056369,YOYEquity,sz000638
2017-08-31,201702,3.757493,YOYNI,sz000638
2017-08-31,201702,0.448276,YOYEPSBasic,sz000638
2017-08-31,201702,0.456736,YOYPNI,sz000638
2017-08-31,201702,0.023279,roeAvg,sz000638
2017-08-31,201702,0.138892,npMargin,sz000638
2017-08-31,201702,11842696.3,netProfit,sz000638
2017-08-31,201702,0.039021,epsTTM,sz000638
2017-08-31,201702,39729598.7,MBRevenue,sz000638
2017-08-31,201702,309400000.0,totalShare,sz000638
2017-08-31,201702,309400000.0,liqaShare,sz000638
2017-08-31,201702,0.023279,dupontROE,sz000638
2017-08-31,201702,7.053086,dupontAssetStoEquity,sz000638
2017-08-31,201702,0.054053,dupontAssetTurn,sz000638
2017-08-31,201702,0.439622,dupontPnitoni,sz000638
2017-08-31,201702,0.138892,dupontNitogr,sz000638
2017-08-31,201702,0.608373,dupontTaxBurden,sz000638
2017-08-31,201702,0.054053,AssetTurnRatio,sz000638
2018-08-30,201802,-0.621254,YOYLiability,sz000638
2018-08-30,201802,0.628105,liabilityToAsset,sz000638
2018-08-30,201802,2.688932,assetToEquity,sz000638
2018-08-30,201802,-1.521815,CFOToOR,sz000638
2018-08-30,201802,,CFOToNP,sz000638
2018-08-30,201802,-1.521815,CFOToGr,sz000638
2018-08-30,201802,0.091845,YOYEquity,sz000638
2018-08-30,201802,-2.636158,YOYNI,sz000638
2018-08-30,201802,-4.166667,YOYEPSBasic,sz000638
2018-08-30,201802,-4.15982,YOYPNI,sz000638
2018-08-30,201802,-0.064448,roeAvg,sz000638
2018-08-30,201802,-0.421565,npMargin,sz000638
2018-08-30,201802,-19376526.37,netProfit,sz000638
2018-08-30,201802,-0.017755,epsTTM,sz000638
2018-08-30,201802,45963368.61,MBRevenue,sz000638
2018-08-30,201802,309400000.0,totalShare,sz000638
2018-08-30,201802,309400000.0,liqaShare,sz000638
2018-08-30,201802,-0.064448,dupontROE,sz000638
2018-08-30,201802,3.470786,dupontAssetStoEquity,sz000638
2018-08-30,201802,0.05188,dupontAssetTurn,sz000638
2018-08-30,201802,0.849018,dupontPnitoni,sz000638
2018-08-30,201802,-0.421565,dupontNitogr,sz000638
2018-08-30,201802,1.033771,dupontTaxBurden,sz000638
2018-08-30,201802,0.05188,AssetTurnRatio,sz000638
2019-08-30,201902,-0.005705,YOYLiability,sz000638
2019-08-30,201902,0.721879,liabilityToAsset,sz000638
2019-08-30,201902,3.595562,assetToEquity,sz000638
2019-08-30,201902,-0.232753,CFOToOR,sz000638
2019-08-30,201902,,CFOToNP,sz000638
2019-08-30,201902,-0.232753,CFOToGr,sz000638
2019-08-30,201902,-0.460502,YOYEquity,sz000638
2019-08-30,201902,0.852059,YOYNI,sz000638
2019-08-30,201902,0.735849,YOYEPSBasic,sz000638
2019-08-30,201902,0.730687,YOYPNI,sz000638
2019-08-30,201902,-0.033579,roeAvg,sz000638
2019-08-30,201902,-0.068738,npMargin,sz000638
2019-08-30,201902,-2866591.34,netProfit,sz000638
2019-08-30,201902,-0.437793,epsTTM,sz000638
2019-08-30,201902,41703265.94,MBRevenue,sz000638
2019-08-30,201902,309400000.0,totalShare,sz000638
2019-08-30,201902,309400000.0,liqaShare,sz000638
2019-08-30,201902,-0.033579,dupontROE,sz000638
2019-08-30,201902,5.62258,dupontAssetStoEquity,sz000638
2019-08-30,201902,0.056214,dupontAssetTurn,sz000638
2019-08-30,201902,1.545552,dupontPnitoni,sz000638
2019-08-30,201902,-0.068738,dupontNitogr,sz000638
2019-08-30,201902,1.29551,dupontTaxBurden,sz000638
2019-08-30,201902,0.056214,AssetTurnRatio,sz000638
2020-08-31,202002,-0.504584,YOYLiability,sz000638
2020-08-31,202002,0.555361,liabilityToAsset,sz000638
2020-08-31,202002,2.249016,assetToEquity,sz000638
2020-08-31,202002,-1.656583,CFOToOR,sz000638
2020-08-31,202002,,CFOToNP,sz000638
2020-08-31,202002,-1.656583,CFOToGr,sz000638
2020-08-31,202002,0.045333,YOYEquity,sz000638
2020-08-31,202002,-4.062863,YOYNI,sz000638
2020-08-31,202002,-1.58042,YOYEPSBasic,sz000638
2020-08-31,202002,-1.576949,YOYPNI,sz000638
2020-08-31,202002,-0.078725,roeAvg,sz000638
2020-08-31,202002,-0.354567,npMargin,sz000638
2020-08-31,202002,-14513158.93,netProfit,sz000638
2020-08-31,202002,0.007665,epsTTM,sz000638
2020-08-31,202002,40932114.01,MBRevenue,sz000638
2020-08-31,202002,309400000.0,totalShare,sz000638
2020-08-31,202002,309400000.0,liqaShare,sz000638
2020-08-31,202002,-0.078725,dupontROE,sz000638
2020-08-31,202002,3.454417,dupontAssetStoEquity,sz000638
2020-08-31,202002,0.081705,dupontAssetTurn,sz000638
2020-08-31,202002,0.786671,dupontPnitoni,sz000638
2020-08-31,202002,-0.354567,dupontNitogr,sz000638
2020-08-31,202002,0.972595,dupontTaxBurden,sz000638
2020-08-31,202002,0.081705,AssetTurnRatio,sz000638
2021-08-31,202102,0.845351,YOYLiability,sz000638
2021-08-31,202102,0.714034,liabilityToAsset,sz000638
2021-08-31,202102,3.496914,assetToEquity,sz000638
2021-08-31,202102,-0.484557,CFOToOR,sz000638
2021-08-31,202102,-3.547505,CFOToNP,sz000638
2021-08-31,202102,-0.484557,CFOToGr,sz000638
2021-08-31,202102,-0.143705,YOYEquity,sz000638
2021-08-31,202102,1.741863,YOYNI,sz000638
2021-08-31,202102,1.905149,YOYEPSBasic,sz000638
2021-08-31,202102,1.904006,YOYPNI,sz000638
2021-08-31,202102,0.090174,roeAvg,sz000638
2021-08-31,202102,0.136591,npMargin,sz000638
2021-08-31,202102,10766780.6,netProfit,sz000638
2021-08-31,202102,0.015136,epsTTM,sz000638
2021-08-31,202102,78825016.48,MBRevenue,sz000638
2021-08-31,202102,309400000.0,totalShare,sz000638
2021-08-31,202102,309400000.0,liqaShare,sz000638
2021-08-31,202102,0.090174,dupontROE,sz000638
2021-08-31,202102,5.186492,dupontAssetStoEquity,sz000638
2021-08-31,202102,0.132783,dupontAssetTurn,sz000638
2021-08-31,202102,0.958607,dupontPnitoni,sz000638
2021-08-31,202102,0.136591,dupontNitogr,sz000638
2021-08-31,202102,0.955553,dupontTaxBurden,sz000638
2021-08-31,202102,0.132783,AssetTurnRatio,sz000638
2022-08-31,202202,-0.432068,YOYLiability,sz000638
2022-08-31,202202,0.55918,liabilityToAsset,sz000638
2022-08-31,202202,2.268497,assetToEquity,sz000638
2022-08-31,202202,-1.004978,CFOToOR,sz000638
2022-08-31,202202,,CFOToNP,sz000638
2022-08-31,202202,-1.004978,CFOToGr,sz000638
2022-08-31,202202,0.323277,YOYEquity,sz000638
2022-08-31,202202,-2.064295,YOYNI,sz000638
2022-08-31,202202,-1.916168,YOYEPSBasic,sz000638
2022-08-31,202202,-1.918096,YOYPNI,sz000638
2022-08-31,202202,-0.056585,roeAvg,sz000638
2022-08-31,202202,-0.214229,npMargin,sz000638
2022-08-31,202202,-11459030.01,netProfit,sz000638
2022-08-31,202202,0.139052,epsTTM,sz000638
2022-08-31,202202,49913133.94,MBRevenue,sz000638
2022-08-31,202202,309400000.0,totalShare,sz000638
2022-08-31,202202,308159050.0,liqaShare,sz000638
2022-08-31,202202,-0.056585,dupontROE,sz000638
2022-08-31,202202,3.145427,dupontAssetStoEquity,sz000638
2022-08-31,202202,0.10155,dupontAssetTurn,sz000638
2022-08-31,202202,0.826926,dupontPnitoni,sz000638
2022-08-31,202202,-0.214229,dupontNitogr,sz000638
2022-08-31,202202,0.993654,dupontTaxBurden,sz000638
2022-08-31,202202,0.10155,AssetTurnRatio,sz000638
2014-10-23,201403,1.489096,YOYLiability,sz000638
2014-10-23,201403,0.86556,liabilityToAsset,sz000638
2014-10-23,201403,7.438289,assetToEquity,sz000638
2014-10-23,201403,-1.244703,CFOToOR,sz000638
2014-10-23,201403,,CFOToNP,sz000638
2014-10-23,201403,-1.244703,CFOToGr,sz000638
2014-10-23,201403,0.05751,YOYEquity,sz000638
2014-10-23,201403,0.672732,YOYNI,sz000638
2014-10-23,201403,0.616667,YOYEPSBasic,sz000638
2014-10-23,201403,0.601038,YOYPNI,sz000638
2014-10-23,201403,-0.006482,roeAvg,sz000638
2014-10-23,201403,-0.011324,npMargin,sz000638
2014-10-23,201403,-1696183.91,netProfit,sz000638
2014-10-23,201403,-0.031924,epsTTM,sz000638
2014-10-23,201403,,MBRevenue,sz000638
2014-10-23,201403,309400000.0,totalShare,sz000638
2014-10-23,201403,309400000.0,liqaShare,sz000638
2014-10-23,201403,-0.006482,dupontROE,sz000638
2014-10-23,201403,8.298821,dupontAssetStoEquity,sz000638
2014-10-23,201403,0.081838,dupontAssetTurn,sz000638
2014-10-23,201403,0.842769,dupontPnitoni,sz000638
2014-10-23,201403,-0.011324,dupontNitogr,sz000638
2014-10-23,201403,-0.504059,dupontTaxBurden,sz000638
2014-10-23,201403,0.081838,AssetTurnRatio,sz000638
2015-10-28,201503,0.305294,YOYLiability,sz000638
2015-10-28,201503,0.893831,liabilityToAsset,sz000638
2015-10-28,201503,9.418912,assetToEquity,sz000638
2015-10-28,201503,-1.976096,CFOToOR,sz000638
2015-10-28,201503,,CFOToNP,sz000638
2015-10-28,201503,-1.976096,CFOToGr,sz000638
2015-10-28,201503,0.003494,YOYEquity,sz000638
2015-10-28,201503,-4.279778,YOYNI,sz000638
2015-10-28,201503,-4.434783,YOYEPSBasic,sz000638
2015-10-28,201503,-4.420036,YOYPNI,sz000638
2015-10-28,201503,-0.033859,roeAvg,sz000638
2015-10-28,201503,-0.076287,npMargin,sz000638
2015-10-28,201503,-8955474.36,netProfit,sz000638
2015-10-28,201503,-0.010643,epsTTM,sz000638
2015-10-28,201503,,MBRevenue,sz000638
2015-10-28,201503,309400000.0,totalShare,sz000638
2015-10-28,201503,309400000.0,liqaShare,sz000638
2015-10-28,201503,-0.033859,dupontROE,sz000638
2015-10-28,201503,12.281359,dupontAssetStoEquity,sz000638
2015-10-28,201503,0.041772,dupontAssetTurn,sz000638
2015-10-28,201503,0.865157,dupontPnitoni,sz000638
2015-10-28,201503,-0.076287,dupontNitogr,sz000638
2015-10-28,201503,1.332928,dupontTaxBurden,sz000638
2015-10-28,201503,0.041772,AssetTurnRatio,sz000638
2016-10-31,201603,-0.338552,YOYLiability,sz000638
2016-10-31,201603,0.8633,liabilityToAsset,sz000638
2016-10-31,201603,7.31531,assetToEquity,sz000638
2016-10-31,201603,-6.155465,CFOToOR,sz000638
2016-10-31,201603,-99.08859,CFOToNP,sz000638
2016-10-31,201603,-6.155465,CFOToGr,sz000638
2016-10-31,201603,-0.026542,YOYEquity,sz000638
2016-10-31,201603,1.847476,YOYNI,sz000638
2016-10-31,201603,2.08,YOYEPSBasic,sz000638
2016-10-31,201603,2.080865,YOYPNI,sz000638
2016-10-31,201603,0.039365,roeAvg,sz000638
2016-10-31,201603,0.062121,npMargin,sz000638
2016-10-31,201603,7589547.53,netProfit,sz000638
2016-10-31,201603,-0.062287,epsTTM,sz000638
2016-10-31,201603,,MBRevenue,sz000638
2016-10-31,201603,309400000.0,totalShare,sz000638
2016-10-31,201603,309400000.0,liqaShare,sz000638
2016-10-31,201603,0.039365,dupontROE,sz000638
2016-10-31,201603,10.979486,dupontAssetStoEquity,sz000638
2016-10-31,201603,0.052306,dupontAssetTurn,sz000638
2016-10-31,201603,1.103416,dupontPnitoni,sz000638
2016-10-31,201603,0.062121,dupontNitogr,sz000638
2016-10-31,201603,0.931602,dupontTaxBurden,sz000638
