date,period,value,field,symbol
2021-04-20,202101,0.817927,dupontTaxBurden,sh600468
2021-04-20,202101,0.141714,AssetTurnRatio,sh600468
2022-04-28,202201,-0.023468,YOYLiability,sh600468
2022-04-28,202201,0.421003,liabilityToAsset,sh600468
2022-04-28,202201,1.727126,assetToEquity,sh600468
2022-04-28,202201,-0.138352,CFOToOR,sh600468
2022-04-28,202201,-2.312836,CFOToNP,sh600468
2022-04-28,202201,-0.138352,CFOToGr,sh600468
2022-04-28,202201,0.0435,YOYEquity,sh600468
2022-04-28,202201,-0.030941,YOYNI,sh600468
2022-04-28,202201,0.020243,YOYEPSBasic,sh600468
2022-04-28,202201,0.021783,YOYPNI,sh600468
2022-04-28,202201,0.014421,roeAvg,sh600468
2022-04-28,202201,0.059819,npMargin,sh600468
2022-04-28,202201,31010007.63,netProfit,sh600468
2022-04-28,202201,0.093858,epsTTM,sh600468
2022-04-28,202201,,MBRevenue,sh600468
2022-04-28,202201,1121895038.0,totalShare,sh600468
2022-04-28,202201,1121895038.0,liqaShare,sh600468
2022-04-28,202201,0.014421,dupontROE,sh600468
2022-04-28,202201,1.915241,dupontAssetStoEquity,sh600468
2022-04-28,202201,0.142178,dupontAssetTurn,sh600468
2022-04-28,202201,0.885338,dupontPnitoni,sh600468
2022-04-28,202201,0.059819,dupontNitogr,sh600468
2022-04-28,202201,0.825875,dupontTaxBurden,sh600468
2022-04-28,202201,0.142178,AssetTurnRatio,sh600468
2014-08-09,201402,0.073388,YOYLiability,sh600468
2014-08-09,201402,0.48678,liabilityToAsset,sh600468
2014-08-09,201402,1.948483,assetToEquity,sh600468
2014-08-09,201402,0.059522,CFOToOR,sh600468
2014-08-09,201402,1.168969,CFOToNP,sh600468
2014-08-09,201402,0.059522,CFOToGr,sh600468
2014-08-09,201402,0.070155,YOYEquity,sh600468
2014-08-09,201402,0.046601,YOYNI,sh600468
2014-08-09,201402,0.067308,YOYEPSBasic,sh600468
2014-08-09,201402,0.065838,YOYPNI,sh600468
2014-08-09,201402,0.024948,roeAvg,sh600468
2014-08-09,201402,0.050918,npMargin,sh600468
2014-08-09,201402,18357973.16,netProfit,sh600468
2014-08-09,201402,0.076114,epsTTM,sh600468
2014-08-09,201402,356908640.73,MBRevenue,sh600468
2014-08-09,201402,456192000.0,totalShare,sh600468
2014-08-09,201402,456192000.0,liqaShare,sh600468
2014-08-09,201402,0.024948,dupontROE,sh600468
2014-08-09,201402,2.204366,dupontAssetStoEquity,sh600468
2014-08-09,201402,0.268766,dupontAssetTurn,sh600468
2014-08-09,201402,0.826998,dupontPnitoni,sh600468
2014-08-09,201402,0.050918,dupontNitogr,sh600468
2014-08-09,201402,0.950261,dupontTaxBurden,sh600468
2014-08-09,201402,0.268766,AssetTurnRatio,sh600468
2015-08-21,201502,0.050587,YOYLiability,sh600468
2015-08-21,201502,0.48252,liabilityToAsset,sh600468
2015-08-21,201502,1.932441,assetToEquity,sh600468
2015-08-21,201502,0.052561,CFOToOR,sh600468
2015-08-21,201502,0.721362,CFOToNP,sh600468
2015-08-21,201502,0.052561,CFOToGr,sh600468
2015-08-21,201502,0.057863,YOYEquity,sh600468
2015-08-21,201502,0.779971,YOYNI,sh600468
2015-08-21,201502,0.81982,YOYEPSBasic,sh600468
2015-08-21,201502,0.821213,YOYPNI,sh600468
2015-08-21,201502,0.042837,roeAvg,sh600468
2015-08-21,201502,0.072863,npMargin,sh600468
2015-08-21,201502,32676664.42,netProfit,sh600468
2015-08-21,201502,0.133832,epsTTM,sh600468
2015-08-21,201502,446219966.21,MBRevenue,sh600468
2015-08-21,201502,456192000.0,totalShare,sh600468
2015-08-21,201502,456192000.0,liqaShare,sh600468
2015-08-21,201502,0.042837,dupontROE,sh600468
2015-08-21,201502,2.316706,dupontAssetStoEquity,sh600468
2015-08-21,201502,0.299908,dupontAssetTurn,sh600468
2015-08-21,201502,0.846159,dupontPnitoni,sh600468
2015-08-21,201502,0.072863,dupontNitogr,sh600468
2015-08-21,201502,0.870823,dupontTaxBurden,sh600468
2015-08-21,201502,0.299908,AssetTurnRatio,sh600468
2016-08-29,201602,0.034192,YOYLiability,sh600468
2016-08-29,201602,0.284124,liabilityToAsset,sh600468
2016-08-29,201602,1.396891,assetToEquity,sh600468
2016-08-29,201602,-0.014895,CFOToOR,sh600468
2016-08-29,201602,-0.226966,CFOToNP,sh600468
2016-08-29,201602,-0.014895,CFOToGr,sh600468
2016-08-29,201602,1.643176,YOYEquity,sh600468
2016-08-29,201602,0.039698,YOYNI,sh600468
2016-08-29,201602,-0.105448,YOYEPSBasic,sh600468
2016-08-29,201602,0.032839,YOYPNI,sh600468
2016-08-29,201602,0.022681,roeAvg,sh600468
2016-08-29,201602,0.065625,npMargin,sh600468
2016-08-29,201602,30485176.84,netProfit,sh600468
2016-08-29,201602,0.032533,epsTTM,sh600468
2016-08-29,201602,461275493.75,MBRevenue,sh600468
2016-08-29,201602,540742345.0,totalShare,sh600468
2016-08-29,201602,456192000.0,liqaShare,sh600468
2016-08-29,201602,0.022681,dupontROE,sh600468
2016-08-29,201602,1.714522,dupontAssetStoEquity,sh600468
2016-08-29,201602,0.229389,dupontAssetTurn,sh600468
2016-08-29,201602,0.878792,dupontPnitoni,sh600468
2016-08-29,201602,0.065625,dupontNitogr,sh600468
2016-08-29,201602,0.864624,dupontTaxBurden,sh600468
2016-08-29,201602,0.229389,AssetTurnRatio,sh600468
2017-08-29,201702,0.022275,YOYLiability,sh600468
2017-08-29,201702,0.280909,liabilityToAsset,sh600468
2017-08-29,201702,1.390645,assetToEquity,sh600468
2017-08-29,201702,-0.179109,CFOToOR,sh600468
2017-08-29,201702,-2.512423,CFOToNP,sh600468
2017-08-29,201702,-0.179109,CFOToGr,sh600468
2017-08-29,201702,0.024614,YOYEquity,sh600468
2017-08-29,201702,0.386104,YOYNI,sh600468
2017-08-29,201702,-0.131631,YOYEPSBasic,sh600468
2017-08-29,201702,0.339412,YOYPNI,sh600468
2017-08-29,201702,0.020395,roeAvg,sh600468
2017-08-29,201702,0.071289,npMargin,sh600468
2017-08-29,201702,42255618.52,netProfit,sh600468
2017-08-29,201702,0.076867,epsTTM,sh600468
2017-08-29,201702,,MBRevenue,sh600468
2017-08-29,201702,811113518.0,totalShare,sh600468
2017-08-29,201702,798430965.0,liqaShare,sh600468
2017-08-29,201702,0.020395,dupontROE,sh600468
2017-08-29,201702,1.512783,dupontAssetStoEquity,sh600468
2017-08-29,201702,0.222702,dupontAssetTurn,sh600468
2017-08-29,201702,0.84919,dupontPnitoni,sh600468
2017-08-29,201702,0.071289,dupontNitogr,sh600468
2017-08-29,201702,0.844506,dupontTaxBurden,sh600468
2017-08-29,201702,0.222702,AssetTurnRatio,sh600468
2018-08-18,201802,0.164759,YOYLiability,sh600468
2018-08-18,201802,0.307567,liabilityToAsset,sh600468
2018-08-18,201802,1.444184,assetToEquity,sh600468
2018-08-18,201802,0.016413,CFOToOR,sh600468
2018-08-18,201802,0.25703,CFOToNP,sh600468
2018-08-18,201802,0.016413,CFOToGr,sh600468
2018-08-18,201802,0.030464,YOYEquity,sh600468
2018-08-18,201802,0.069481,YOYNI,sh600468
2018-08-18,201802,0.095023,YOYEPSBasic,sh600468
2018-08-18,201802,0.094268,YOYPNI,sh600468
2018-08-18,201802,0.021623,roeAvg,sh600468
2018-08-18,201802,0.063858,npMargin,sh600468
2018-08-18,201802,45191601.61,netProfit,sh600468
2018-08-18,201802,0.085713,epsTTM,sh600468
2018-08-18,201802,,MBRevenue,sh600468
2018-08-18,201802,811113518.0,totalShare,sh600468
2018-08-18,201802,798430965.0,liqaShare,sh600468
2018-08-18,201802,0.021623,dupontROE,sh600468
2018-08-18,201802,1.545065,dupontAssetStoEquity,sh600468
2018-08-18,201802,0.252225,dupontAssetTurn,sh600468
2018-08-18,201802,0.868871,dupontPnitoni,sh600468
2018-08-18,201802,0.063858,dupontNitogr,sh600468
2018-08-18,201802,0.861896,dupontTaxBurden,sh600468
2018-08-18,201802,0.252225,AssetTurnRatio,sh600468
2019-08-29,201902,-0.015928,YOYLiability,sh600468
2019-08-29,201902,0.322071,liabilityToAsset,sh600468
2019-08-29,201902,1.47508,assetToEquity,sh600468
2019-08-29,201902,-0.047698,CFOToOR,sh600468
2019-08-29,201902,-0.910077,CFOToNP,sh600468
2019-08-29,201902,-0.047698,CFOToGr,sh600468
2019-08-29,201902,-0.090813,YOYEquity,sh600468
2019-08-29,201902,-0.147232,YOYNI,sh600468
2019-08-29,201902,-0.151429,YOYEPSBasic,sh600468
2019-08-29,201902,-0.170223,YOYPNI,sh600468
2019-08-29,201902,0.019128,roeAvg,sh600468
2019-08-29,201902,0.05241,npMargin,sh600468
2019-08-29,201902,38537943.0,netProfit,sh600468
2019-08-29,201902,0.036048,epsTTM,sh600468
2019-08-29,201902,,MBRevenue,sh600468
2019-08-29,201902,1121895038.0,totalShare,sh600468
2019-08-29,201902,1121895038.0,liqaShare,sh600468
2019-08-29,201902,0.019128,dupontROE,sh600468
2019-08-29,201902,1.580945,dupontAssetStoEquity,sh600468
2019-08-29,201902,0.273059,dupontAssetTurn,sh600468
2019-08-29,201902,0.845446,dupontPnitoni,sh600468
2019-08-29,201902,0.05241,dupontNitogr,sh600468
2019-08-29,201902,0.829783,dupontTaxBurden,sh600468
2019-08-29,201902,0.273059,AssetTurnRatio,sh600468
2020-08-28,202002,0.860638,YOYLiability,sh600468
2020-08-28,202002,0.452155,liabilityToAsset,sh600468
2020-08-28,202002,1.825335,assetToEquity,sh600468
2020-08-28,202002,-0.0286,CFOToOR,sh600468
2020-08-28,202002,-0.556814,CFOToNP,sh600468
2020-08-28,202002,-0.0286,CFOToGr,sh600468
2020-08-28,202002,0.051769,YOYEquity,sh600468
2020-08-28,202002,0.253982,YOYNI,sh600468
2020-08-28,202002,0.255892,YOYEPSBasic,sh600468
2020-08-28,202002,0.246295,YOYPNI,sh600468
2020-08-28,202002,0.023712,roeAvg,sh600468
2020-08-28,202002,0.051363,npMargin,sh600468
2020-08-28,202002,48325899.66,netProfit,sh600468
2020-08-28,202002,0.057346,epsTTM,sh600468
2020-08-28,202002,,MBRevenue,sh600468
2020-08-28,202002,1121895038.0,totalShare,sh600468
2020-08-28,202002,1121895038.0,liqaShare,sh600468
2020-08-28,202002,0.023712,dupontROE,sh600468
2020-08-28,202002,1.990261,dupontAssetStoEquity,sh600468
2020-08-28,202002,0.276053,dupontAssetTurn,sh600468
2020-08-28,202002,0.840263,dupontPnitoni,sh600468
2020-08-28,202002,0.051363,dupontNitogr,sh600468
2020-08-28,202002,0.739038,dupontTaxBurden,sh600468
2020-08-28,202002,0.276053,AssetTurnRatio,sh600468
2021-08-19,202102,-0.115163,YOYLiability,sh600468
2021-08-19,202102,0.40991,liabilityToAsset,sh600468
2021-08-19,202102,1.694655,assetToEquity,sh600468
2021-08-19,202102,0.021245,CFOToOR,sh600468
2021-08-19,202102,0.367276,CFOToNP,sh600468
2021-08-19,202102,0.021245,CFOToGr,sh600468
2021-08-19,202102,0.053898,YOYEquity,sh600468
2021-08-19,202102,0.336472,YOYNI,sh600468
2021-08-19,202102,0.383378,YOYEPSBasic,sh600468
2021-08-19,202102,0.382672,YOYPNI,sh600468
2021-08-19,202102,0.030773,roeAvg,sh600468
2021-08-19,202102,0.057844,npMargin,sh600468
2021-08-19,202102,64586226.34,netProfit,sh600468
2021-08-19,202102,0.111875,epsTTM,sh600468
2021-08-19,202102,1059134328.27,MBRevenue,sh600468
2021-08-19,202102,1121895038.0,totalShare,sh600468
2021-08-19,202102,1121895038.0,liqaShare,sh600468
2021-08-19,202102,0.030773,dupontROE,sh600468
2021-08-19,202102,1.935465,dupontAssetStoEquity,sh600468
2021-08-19,202102,0.316192,dupontAssetTurn,sh600468
2021-08-19,202102,0.86931,dupontPnitoni,sh600468
2021-08-19,202102,0.057844,dupontNitogr,sh600468
2021-08-19,202102,0.809591,dupontTaxBurden,sh600468
2021-08-19,202102,0.316192,AssetTurnRatio,sh600468
2022-08-26,202202,0.077998,YOYLiability,sh600468
2022-08-26,202202,0.418688,liabilityToAsset,sh600468
2022-08-26,202202,1.720247,assetToEquity,sh600468
2022-08-26,202202,0.076348,CFOToOR,sh600468
2022-08-26,202202,1.310302,CFOToNP,sh600468
2022-08-26,202202,0.076348,CFOToGr,sh600468
2022-08-26,202202,0.052225,YOYEquity,sh600468
2022-08-26,202202,0.02039,YOYNI,sh600468
2022-08-26,202202,0.062016,YOYEPSBasic,sh600468
2022-08-26,202202,0.06098,YOYPNI,sh600468
2022-08-26,202202,0.031187,roeAvg,sh600468
2022-08-26,202202,0.058268,npMargin,sh600468
2022-08-26,202202,65903160.54,netProfit,sh600468
2022-08-26,202202,0.099416,epsTTM,sh600468
2022-08-26,202202,1099037736.46,MBRevenue,sh600468
2022-08-26,202202,1087735321.0,totalShare,sh600468
2022-08-26,202202,1087735321.0,liqaShare,sh600468
2022-08-26,202202,0.031187,dupontROE,sh600468
2022-08-26,202202,1.909291,dupontAssetStoEquity,sh600468
2022-08-26,202202,0.310137,dupontAssetTurn,sh600468
2022-08-26,202202,0.903889,dupontPnitoni,sh600468
2022-08-26,202202,0.058268,dupontNitogr,sh600468
2022-08-26,202202,0.822209,dupontTaxBurden,sh600468
2022-08-26,202202,0.310137,AssetTurnRatio,sh600468
2014-10-30,201403,0.166222,YOYLiability,sh600468
2014-10-30,201403,0.510418,liabilityToAsset,sh600468
2014-10-30,201403,2.042558,assetToEquity,sh600468
2014-10-30,201403,-0.062714,CFOToOR,sh600468
2014-10-30,201403,-1.430524,CFOToNP,sh600468
2014-10-30,201403,-0.062714,CFOToGr,sh600468
2014-10-30,201403,0.051946,YOYEquity,sh600468
2014-10-30,201403,0.040471,YOYNI,sh600468
2014-10-30,201403,0.064588,YOYEPSBasic,sh600468
2014-10-30,201403,0.063844,YOYPNI,sh600468
2014-10-30,201403,0.035948,roeAvg,sh600468
2014-10-30,201403,0.04384,npMargin,sh600468
2014-10-30,201403,26116305.79,netProfit,sh600468
2014-10-30,201403,0.076927,epsTTM,sh600468
2014-10-30,201403,,MBRevenue,sh600468
2014-10-30,201403,456192000.0,totalShare,sh600468
2014-10-30,201403,456192000.0,liqaShare,sh600468
2014-10-30,201403,0.035948,dupontROE,sh600468
2014-10-30,201403,2.261736,dupontAssetStoEquity,sh600468
2014-10-30,201403,0.434185,dupontAssetTurn,sh600468
2014-10-30,201403,0.835014,dupontPnitoni,sh600468
2014-10-30,201403,0.04384,dupontNitogr,sh600468
2014-10-30,201403,0.923144,dupontTaxBurden,sh600468
2014-10-30,201403,0.434185,AssetTurnRatio,sh600468
2015-10-29,201503,0.003739,YOYLiability,sh600468
2015-10-29,201503,0.494214,liabilityToAsset,sh600468
2015-10-29,201503,1.977122,assetToEquity,sh600468
2015-10-29,201503,0.014374,CFOToOR,sh600468
2015-10-29,201503,0.245847,CFOToNP,sh600468
2015-10-29,201503,0.014374,CFOToGr,sh600468
2015-10-29,201503,0.073807,YOYEquity,sh600468
2015-10-29,201503,0.519413,YOYNI,sh600468
2015-10-29,201503,0.531381,YOYEPSBasic,sh600468
2015-10-29,201503,0.531062,YOYPNI,sh600468
2015-10-29,201503,0.051499,roeAvg,sh600468
2015-10-29,201503,0.058467,npMargin,sh600468
2015-10-29,201503,39681442.07,netProfit,sh600468
2015-10-29,201503,0.131888,epsTTM,sh600468
2015-10-29,201503,,MBRevenue,sh600468
2015-10-29,201503,456192000.0,totalShare,sh600468
2015-10-29,201503,456192000.0,liqaShare,sh600468
2015-10-29,201503,0.051499,dupontROE,sh600468
2015-10-29,201503,2.330649,dupontAssetStoEquity,sh600468
2015-10-29,201503,0.44916,dupontAssetTurn,sh600468
2015-10-29,201503,0.841416,dupontPnitoni,sh600468
2015-10-29,201503,0.058467,dupontNitogr,sh600468
2015-10-29,201503,0.855316,dupontTaxBurden,sh600468
2015-10-29,201503,0.44916,AssetTurnRatio,sh600468
2016-10-28,201603,0.241522,YOYLiability,sh600468
2016-10-28,201603,0.328595,liabilityToAsset,sh600468
2016-10-28,201603,1.489414,assetToEquity,sh600468
2016-10-28,201603,-0.099279,CFOToOR,sh600468
2016-10-28,201603,-1.569085,CFOToNP,sh600468
2016-10-28,201603,-0.099279,CFOToGr,sh600468
2016-10-28,201603,1.641952,YOYEquity,sh600468
2016-10-28,201603,0.256694,YOYNI,sh600468
2016-10-28,201603,0.068413,YOYEPSBasic,sh600468
2016-10-28,201603,0.244146,YOYPNI,sh600468
2016-10-28,201603,0.032831,roeAvg,sh600468
2016-10-28,201603,0.063272,npMargin,sh600468
2016-10-28,201603,44864078.72,netProfit,sh600468
2016-10-28,201603,0.045116,epsTTM,sh600468
2016-10-28,201603,,MBRevenue,sh600468
2016-10-28,201603,540742345.0,totalShare,sh600468
2016-10-28,201603,456192000.0,liqaShare,sh600468
2016-10-28,201603,0.032831,dupontROE,sh600468
2016-10-28,201603,1.797131,dupontAssetStoEquity,sh600468
2016-10-28,201603,0.332025,dupontAssetTurn,sh600468
2016-10-28,201603,0.869605,dupontPnitoni,sh600468
2016-10-28,201603,0.063272,dupontNitogr,sh600468
2016-10-28,201603,0.83395,dupontTaxBurden,sh600468
2016-10-28,201603,0.332025,AssetTurnRatio,sh600468
2017-10-30,201703,-0.174337,YOYLiability,sh600468
2017-10-30,201703,0.284062,liabilityToAsset,sh600468
