date,period,value,field,symbol
2020-04-10,201904,0.34849,CFOToOR,sh603817
2020-04-10,201904,1.756086,CFOToNP,sh603817
2020-04-10,201904,0.34849,CFOToGr,sh603817
2020-04-10,201904,0.125086,YOYEquity,sh603817
2020-04-10,201904,0.073931,YOYNI,sh603817
2020-04-10,201904,0.115385,YOYEPSBasic,sh603817
2020-04-10,201904,0.115782,YOYPNI,sh603817
2020-04-10,201904,0.080504,roeAvg,sh603817
2020-04-10,201904,0.198447,npMargin,sh603817
2020-04-10,201904,127115383.82,netProfit,sh603817
2020-04-10,201904,0.289198,epsTTM,sh603817
2020-04-10,201904,626672451.51,MBRevenue,sh603817
2020-04-10,201904,450003612.0,totalShare,sh603817
2020-04-10,201904,180003612.0,liqaShare,sh603817
2020-04-10,201904,0.080504,dupontROE,sh603817
2020-04-10,201904,2.223551,dupontAssetStoEquity,sh603817
2020-04-10,201904,0.178203,dupontAssetTurn,sh603817
2020-04-10,201904,1.023797,dupontPnitoni,sh603817
2020-04-10,201904,0.198447,dupontNitogr,sh603817
2020-04-10,201904,0.855025,dupontTaxBurden,sh603817
2020-04-10,201904,0.178203,AssetTurnRatio,sh603817
2021-04-09,202004,0.159713,YOYLiability,sh603817
2021-04-09,202004,0.543593,liabilityToAsset,sh603817
2021-04-09,202004,2.191026,assetToEquity,sh603817
2021-04-09,202004,0.431676,CFOToOR,sh603817
2021-04-09,202004,2.560444,CFOToNP,sh603817
2021-04-09,202004,0.431676,CFOToGr,sh603817
2021-04-09,202004,0.060734,YOYEquity,sh603817
2021-04-09,202004,-0.028078,YOYNI,sh603817
2021-04-09,202004,-0.000692,YOYEPSBasic,sh603817
2021-04-09,202004,-0.000754,YOYPNI,sh603817
2021-04-09,202004,0.073733,roeAvg,sh603817
2021-04-09,202004,0.168594,npMargin,sh603817
2021-04-09,202004,123546232.41,netProfit,sh603817
2021-04-09,202004,0.288979,epsTTM,sh603817
2021-04-09,202004,719583208.6,MBRevenue,sh603817
2021-04-09,202004,450005424.0,totalShare,sh603817
2021-04-09,202004,450005424.0,liqaShare,sh603817
2021-04-09,202004,0.073733,dupontROE,sh603817
2021-04-09,202004,2.402909,dupontAssetStoEquity,sh603817
2021-04-09,202004,0.172912,dupontAssetTurn,sh603817
2021-04-09,202004,1.052579,dupontPnitoni,sh603817
2021-04-09,202004,0.168594,dupontNitogr,sh603817
2021-04-09,202004,0.802315,dupontTaxBurden,sh603817
2021-04-09,202004,0.172912,AssetTurnRatio,sh603817
2022-04-26,202104,0.12976,YOYLiability,sh603817
2022-04-26,202104,0.560224,liabilityToAsset,sh603817
2022-04-26,202104,2.273884,assetToEquity,sh603817
2022-04-26,202104,0.271545,CFOToOR,sh603817
2022-04-26,202104,1.769347,CFOToNP,sh603817
2022-04-26,202104,0.271545,CFOToGr,sh603817
2022-04-26,202104,0.066905,YOYEquity,sh603817
2022-04-26,202104,0.105055,YOYNI,sh603817
2022-04-26,202104,0.125952,YOYEPSBasic,sh603817
2022-04-26,202104,0.126238,YOYPNI,sh603817
2022-04-26,202104,0.078052,roeAvg,sh603817
2022-04-26,202104,0.153472,npMargin,sh603817
2022-04-26,202104,136525333.97,netProfit,sh603817
2022-04-26,202104,0.325342,epsTTM,sh603817
2022-04-26,202104,871420016.58,MBRevenue,sh603817
2022-04-26,202104,450167579.0,totalShare,sh603817
2022-04-26,202104,450167579.0,liqaShare,sh603817
2022-04-26,202104,0.078052,dupontROE,sh603817
2022-04-26,202104,2.517489,dupontAssetStoEquity,sh603817
2022-04-26,202104,0.188316,dupontAssetTurn,sh603817
2022-04-26,202104,1.072757,dupontPnitoni,sh603817
2022-04-26,202104,0.153472,dupontNitogr,sh603817
2022-04-26,202104,0.817863,dupontTaxBurden,sh603817
2022-04-26,202104,0.188316,AssetTurnRatio,sh603817
