date,period,value,field,symbol
2016-10-29,201603,0.382239,AssetTurnRatio,sh601800
2017-10-31,201703,0.114503,YOYLiability,sh601800
2017-10-31,201703,0.771513,liabilityToAsset,sh601800
2017-10-31,201703,4.376609,assetToEquity,sh601800
2017-10-31,201703,0.016471,CFOToOR,sh601800
2017-10-31,201703,0.418532,CFOToNP,sh601800
2017-10-31,201703,0.016471,CFOToGr,sh601800
2017-10-31,201703,0.111847,YOYEquity,sh601800
2017-10-31,201703,0.05622,YOYNI,sh601800
2017-10-31,201703,0.046875,YOYEPSBasic,sh601800
2017-10-31,201703,0.040352,YOYPNI,sh601800
2017-10-31,201703,0.070407,roeAvg,sh601800
2017-10-31,201703,0.039354,npMargin,sh601800
2017-10-31,201703,12093237206.0,netProfit,sh601800
2017-10-31,201703,1.063262,epsTTM,sh601800
2017-10-31,201703,,MBRevenue,sh601800
2017-10-31,201703,16174735425.0,totalShare,sh601800
2017-10-31,201703,11747235425.0,liqaShare,sh601800
2017-10-31,201703,0.070407,dupontROE,sh601800
2017-10-31,201703,5.058086,dupontAssetStoEquity,sh601800
2017-10-31,201703,0.364708,dupontAssetTurn,sh601800
2017-10-31,201703,0.969844,dupontPnitoni,sh601800
2017-10-31,201703,0.039354,dupontNitogr,sh601800
2017-10-31,201703,0.768548,dupontTaxBurden,sh601800
2017-10-31,201703,0.364708,AssetTurnRatio,sh601800
2018-10-31,201803,0.030995,YOYLiability,sh601800
2018-10-31,201803,0.762557,liabilityToAsset,sh601800
2018-10-31,201803,4.211546,assetToEquity,sh601800
2018-10-31,201803,-0.092605,CFOToOR,sh601800
2018-10-31,201803,-2.274785,CFOToNP,sh601800
2018-10-31,201803,-0.092605,CFOToGr,sh601800
2018-10-31,201803,0.086972,YOYEquity,sh601800
2018-10-31,201803,0.105988,YOYNI,sh601800
2018-10-31,201803,0.104478,YOYEPSBasic,sh601800
2018-10-31,201803,0.096585,YOYPNI,sh601800
2018-10-31,201803,0.069548,roeAvg,sh601800
2018-10-31,201803,0.040709,npMargin,sh601800
2018-10-31,201803,13374976070.0,netProfit,sh601800
2018-10-31,201803,1.342438,epsTTM,sh601800
2018-10-31,201803,,MBRevenue,sh601800
2018-10-31,201803,16174735425.0,totalShare,sh601800
2018-10-31,201803,11747235425.0,liqaShare,sh601800
2018-10-31,201803,0.069548,dupontROE,sh601800
2018-10-31,201803,4.791125,dupontAssetStoEquity,sh601800
2018-10-31,201803,0.370814,dupontAssetTurn,sh601800
2018-10-31,201803,0.961599,dupontPnitoni,sh601800
2018-10-31,201803,0.040709,dupontNitogr,sh601800
2018-10-31,201803,0.793256,dupontTaxBurden,sh601800
2018-10-31,201803,0.370814,AssetTurnRatio,sh601800
2019-10-31,201903,0.139617,YOYLiability,sh601800
2019-10-31,201903,0.749609,liabilityToAsset,sh601800
2019-10-31,201903,3.993749,assetToEquity,sh601800
2019-10-31,201903,-0.102018,CFOToOR,sh601800
2019-10-31,201903,-2.687155,CFOToNP,sh601800
2019-10-31,201903,-0.102018,CFOToGr,sh601800
2019-10-31,201903,0.1311,YOYEquity,sh601800
2019-10-31,201903,0.063555,YOYNI,sh601800
2019-10-31,201903,0.027027,YOYEPSBasic,sh601800
2019-10-31,201903,0.037285,YOYPNI,sh601800
2019-10-31,201903,0.065,roeAvg,sh601800
2019-10-31,201903,0.037965,npMargin,sh601800
2019-10-31,201903,14225023940.0,netProfit,sh601800
2019-10-31,201903,1.246385,epsTTM,sh601800
2019-10-31,201903,,MBRevenue,sh601800
2019-10-31,201903,16174735425.0,totalShare,sh601800
2019-10-31,201903,11747235425.0,liqaShare,sh601800
2019-10-31,201903,0.065,dupontROE,sh601800
2019-10-31,201903,4.943183,dupontAssetStoEquity,sh601800
2019-10-31,201903,0.369312,dupontAssetTurn,sh601800
2019-10-31,201903,0.937847,dupontPnitoni,sh601800
2019-10-31,201903,0.037965,dupontNitogr,sh601800
2019-10-31,201903,0.818575,dupontTaxBurden,sh601800
2019-10-31,201903,0.369312,AssetTurnRatio,sh601800
2020-10-30,202003,0.202566,YOYLiability,sh601800
2020-10-30,202003,0.753687,liabilityToAsset,sh601800
2020-10-30,202003,4.05987,assetToEquity,sh601800
2020-10-30,202003,-0.093966,CFOToOR,sh601800
2020-10-30,202003,-3.260654,CFOToNP,sh601800
2020-10-30,202003,-0.093966,CFOToGr,sh601800
2020-10-30,202003,0.080899,YOYEquity,sh601800
2020-10-30,202003,-0.17352,YOYNI,sh601800
2020-10-30,202003,-0.276316,YOYEPSBasic,sh601800
2020-10-30,202003,-0.247541,YOYPNI,sh601800
2020-10-30,202003,0.043722,roeAvg,sh601800
2020-10-30,202003,0.028818,npMargin,sh601800
2020-10-30,202003,11807816003.0,netProfit,sh601800
2020-10-30,202003,1.038297,epsTTM,sh601800
2020-10-30,202003,,MBRevenue,sh601800
2020-10-30,202003,16174735425.0,totalShare,sh601800
2020-10-30,202003,11747235425.0,liqaShare,sh601800
2020-10-30,202003,0.043722,dupontROE,sh601800
2020-10-30,202003,5.206111,dupontAssetStoEquity,sh601800
2020-10-30,202003,0.341652,dupontAssetTurn,sh601800
2020-10-30,202003,0.852974,dupontPnitoni,sh601800
2020-10-30,202003,0.028818,dupontNitogr,sh601800
2020-10-30,202003,0.763756,dupontTaxBurden,sh601800
2020-10-30,202003,0.341652,AssetTurnRatio,sh601800
2021-10-30,202103,0.154967,YOYLiability,sh601800
2021-10-30,202103,0.746408,liabilityToAsset,sh601800
2021-10-30,202103,3.943347,assetToEquity,sh601800
2021-10-30,202103,-0.113368,CFOToOR,sh601800
2021-10-30,202103,-3.14065,CFOToNP,sh601800
2021-10-30,202103,-0.113368,CFOToGr,sh601800
2021-10-30,202103,0.118234,YOYEquity,sh601800
2021-10-30,202103,0.578096,YOYNI,sh601800
2021-10-30,202103,0.563636,YOYEPSBasic,sh601800
2021-10-30,202103,0.48582,YOYPNI,sh601800
2021-10-30,202103,0.059514,roeAvg,sh601800
2021-10-30,202103,0.036097,npMargin,sh601800
2021-10-30,202103,18633863516.0,netProfit,sh601800
2021-10-30,202103,1.305175,epsTTM,sh601800
2021-10-30,202103,,MBRevenue,sh601800
2021-10-30,202103,16165711425.0,totalShare,sh601800
2021-10-30,202103,11747235425.0,liqaShare,sh601800
2021-10-30,202103,0.059514,dupontROE,sh601800
2021-10-30,202103,5.55738,dupontAssetStoEquity,sh601800
2021-10-30,202103,0.369413,dupontAssetTurn,sh601800
2021-10-30,202103,0.803098,dupontPnitoni,sh601800
2021-10-30,202103,0.036097,dupontNitogr,sh601800
2021-10-30,202103,0.807541,dupontTaxBurden,sh601800
2021-10-30,202103,0.369413,AssetTurnRatio,sh601800
2022-10-29,202203,0.064972,YOYLiability,sh601800
2022-10-29,202203,0.732121,liabilityToAsset,sh601800
2022-10-29,202203,3.733025,assetToEquity,sh601800
2022-10-29,202203,-0.078646,CFOToOR,sh601800
2022-10-29,202203,-2.161055,CFOToNP,sh601800
2022-10-29,202203,-0.078646,CFOToGr,sh601800
2022-10-29,202203,0.091655,YOYEquity,sh601800
2022-10-29,202203,0.058498,YOYNI,sh601800
2022-10-29,202203,0.05814,YOYEPSBasic,sh601800
2022-10-29,202203,0.056827,YOYPNI,sh601800
2022-10-29,202203,0.05838,roeAvg,sh601800
2022-10-29,202203,0.036392,npMargin,sh601800
2022-10-29,202203,19723901100.0,netProfit,sh601800
2022-10-29,202203,1.165645,epsTTM,sh601800
2022-10-29,202203,,MBRevenue,sh601800
2022-10-29,202203,16165711425.0,totalShare,sh601800
2022-10-29,202203,11747235425.0,liqaShare,sh601800
2022-10-29,202203,0.05838,dupontROE,sh601800
2022-10-29,202203,5.554185,dupontAssetStoEquity,sh601800
2022-10-29,202203,0.360204,dupontAssetTurn,sh601800
2022-10-29,202203,0.801831,dupontPnitoni,sh601800
2022-10-29,202203,0.036392,dupontNitogr,sh601800
2022-10-29,202203,0.798051,dupontTaxBurden,sh601800
2022-10-29,202203,0.360204,AssetTurnRatio,sh601800
2015-03-31,201404,0.207899,YOYLiability,sh601800
2015-03-31,201404,0.790293,liabilityToAsset,sh601800
2015-03-31,201404,4.768566,assetToEquity,sh601800
2015-03-31,201404,0.012011,CFOToOR,sh601800
2015-03-31,201404,0.320005,CFOToNP,sh601800
2015-03-31,201404,0.012011,CFOToGr,sh601800
2015-03-31,201404,0.225847,YOYEquity,sh601800
2015-03-31,201404,0.159615,YOYNI,sh601800
2015-03-31,201404,0.146667,YOYEPSBasic,sh601800
2015-03-31,201404,0.144054,YOYPNI,sh601800
2015-03-31,201404,0.130655,roeAvg,sh601800
2015-03-31,201404,0.037533,npMargin,sh601800
2015-03-31,201404,13762371460.0,netProfit,sh601800
2015-03-31,201404,0.858592,epsTTM,sh601800
2015-03-31,201404,364607364620.0,MBRevenue,sh601800
2015-03-31,201404,16174735425.0,totalShare,sh601800
2015-03-31,201404,1349735425.0,liqaShare,sh601800
2015-03-31,201404,0.130655,dupontROE,sh601800
2015-03-31,201404,5.402046,dupontAssetStoEquity,sh601800
2015-03-31,201404,0.638592,dupontAssetTurn,sh601800
2015-03-31,201404,1.009092,dupontPnitoni,sh601800
2015-03-31,201404,0.037533,dupontNitogr,sh601800
2015-03-31,201404,0.78365,dupontTaxBurden,sh601800
2015-03-31,201404,0.638592,AssetTurnRatio,sh601800
2016-03-29,201504,0.127053,YOYLiability,sh601800
2016-03-29,201504,0.768056,liabilityToAsset,sh601800
2016-03-29,201504,4.311386,assetToEquity,sh601800
2016-03-29,201504,0.078906,CFOToOR,sh601800
2016-03-29,201504,2.021918,CFOToNP,sh601800
2016-03-29,201504,0.078906,CFOToGr,sh601800
2016-03-29,201504,0.257623,YOYEquity,sh601800
2016-03-29,201504,0.146791,YOYNI,sh601800
2016-03-29,201504,0.104651,YOYEPSBasic,sh601800
2016-03-29,201504,0.130246,YOYPNI,sh601800
2016-03-29,201504,0.11877,roeAvg,sh601800
2016-03-29,201504,0.039025,npMargin,sh601800
2016-03-29,201504,15782569580.0,netProfit,sh601800
2016-03-29,201504,0.97042,epsTTM,sh601800
2016-03-29,201504,402204156394.0,MBRevenue,sh601800
2016-03-29,201504,16174735425.0,totalShare,sh601800
2016-03-29,201504,11747235425.0,liqaShare,sh601800
2016-03-29,201504,0.11877,dupontROE,sh601800
2016-03-29,201504,5.150846,dupontAssetStoEquity,sh601800
2016-03-29,201504,0.594107,dupontAssetTurn,sh601800
2016-03-29,201504,0.994533,dupontPnitoni,sh601800
2016-03-29,201504,0.039025,dupontNitogr,sh601800
2016-03-29,201504,0.813109,dupontTaxBurden,sh601800
2016-03-29,201504,0.594107,AssetTurnRatio,sh601800
2017-03-29,201604,0.094424,YOYLiability,sh601800
2017-03-29,201604,0.76673,liabilityToAsset,sh601800
2017-03-29,201604,4.286877,assetToEquity,sh601800
2017-03-29,201604,0.068844,CFOToOR,sh601800
2017-03-29,201604,1.725844,CFOToNP,sh601800
2017-03-29,201604,0.068844,CFOToGr,sh601800
2017-03-29,201604,0.084414,YOYEquity,sh601800
2017-03-29,201604,0.091219,YOYNI,sh601800
2017-03-29,201604,0.021053,YOYEPSBasic,sh601800
2017-03-29,201604,0.06669,YOYPNI,sh601800
2017-03-29,201604,0.10911,roeAvg,sh601800
2017-03-29,201604,0.03989,npMargin,sh601800
2017-03-29,201604,17222238122.0,netProfit,sh601800
2017-03-29,201604,1.035137,epsTTM,sh601800
2017-03-29,201604,429092556828.0,MBRevenue,sh601800
2017-03-29,201604,16174735425.0,totalShare,sh601800
2017-03-29,201604,11747235425.0,liqaShare,sh601800
2017-03-29,201604,0.10911,dupontROE,sh601800
2017-03-29,201604,4.993465,dupontAssetStoEquity,sh601800
2017-03-29,201604,0.563445,dupontAssetTurn,sh601800
2017-03-29,201604,0.972178,dupontPnitoni,sh601800
2017-03-29,201604,0.03989,dupontNitogr,sh601800
2017-03-29,201604,0.774894,dupontTaxBurden,sh601800
2017-03-29,201604,0.563445,AssetTurnRatio,sh601800
2018-03-30,201704,0.048474,YOYLiability,sh601800
2018-03-30,201704,0.757783,liabilityToAsset,sh601800
2018-03-30,201704,4.128523,assetToEquity,sh601800
2018-03-30,201704,0.088527,CFOToOR,sh601800
2018-03-30,201704,2.004874,CFOToNP,sh601800
2018-03-30,201704,0.088527,CFOToGr,sh601800
2018-03-30,201704,0.13531,YOYEquity,sh601800
2018-03-30,201704,0.237864,YOYNI,sh601800
2018-03-30,201704,0.247423,YOYEPSBasic,sh601800
2018-03-30,201704,0.229211,YOYPNI,sh601800
2018-03-30,201704,0.120731,roeAvg,sh601800
2018-03-30,201704,0.044156,npMargin,sh601800
2018-03-30,201704,21318780137.0,netProfit,sh601800
2018-03-30,201704,1.272403,epsTTM,sh601800
2018-03-30,201704,479287169459.0,MBRevenue,sh601800
2018-03-30,201704,16174735425.0,totalShare,sh601800
2018-03-30,201704,11747235425.0,liqaShare,sh601800
2018-03-30,201704,0.120731,dupontROE,sh601800
2018-03-30,201704,4.844583,dupontAssetStoEquity,sh601800
2018-03-30,201704,0.584616,dupontAssetTurn,sh601800
2018-03-30,201704,0.965383,dupontPnitoni,sh601800
2018-03-30,201704,0.044156,dupontNitogr,sh601800
2018-03-30,201704,0.802868,dupontTaxBurden,sh601800
2018-03-30,201704,0.584616,AssetTurnRatio,sh601800
2019-03-30,201804,0.118735,YOYLiability,sh601800
2019-03-30,201804,0.750455,liabilityToAsset,sh601800
2019-03-30,201804,4.00729,assetToEquity,sh601800
2019-03-30,201804,0.018535,CFOToOR,sh601800
2019-03-30,201804,0.448319,CFOToNP,sh601800
2019-03-30,201804,0.018535,CFOToGr,sh601800
2019-03-30,201804,0.087753,YOYEquity,sh601800
2019-03-30,201804,-0.048081,YOYNI,sh601800
2019-03-30,201804,-0.049587,YOYEPSBasic,sh601800
2019-03-30,201804,-0.043748,YOYPNI,sh601800
2019-03-30,201804,0.104006,roeAvg,sh601800
2019-03-30,201804,0.041342,npMargin,sh601800
2019-03-30,201804,20293755141.0,netProfit,sh601800
2019-03-30,201804,1.216738,epsTTM,sh601800
2019-03-30,201804,487371522988.0,MBRevenue,sh601800
2019-03-30,201804,16174735425.0,totalShare,sh601800
2019-03-30,201804,11747235425.0,liqaShare,sh601800
2019-03-30,201804,0.104006,dupontROE,sh601800
2019-03-30,201804,4.784562,dupontAssetStoEquity,sh601800
2019-03-30,201804,0.542187,dupontAssetTurn,sh601800
2019-03-30,201804,0.969777,dupontPnitoni,sh601800
2019-03-30,201804,0.041342,dupontNitogr,sh601800
2019-03-30,201804,0.797427,dupontTaxBurden,sh601800
2019-03-30,201804,0.542187,AssetTurnRatio,sh601800
2020-04-01,201904,0.143212,YOYLiability,sh601800
2020-04-01,201904,0.73547,liabilityToAsset,sh601800
2020-04-01,201904,3.780289,assetToEquity,sh601800
2020-04-01,201904,0.010691,CFOToOR,sh601800
2020-04-01,201904,0.274344,CFOToNP,sh601800
2020-04-01,201904,0.010691,CFOToGr,sh601800
2020-04-01,201904,0.167236,YOYEquity,sh601800
2020-04-01,201904,0.065344,YOYNI,sh601800
2020-04-01,201904,0.008696,YOYEPSBasic,sh601800
2020-04-01,201904,0.021704,YOYPNI,sh601800
2020-04-01,201904,0.094108,roeAvg,sh601800
2020-04-01,201904,0.038969,npMargin,sh601800
2020-04-01,201904,21619826478.0,netProfit,sh601800
2020-04-01,201904,1.243146,epsTTM,sh601800
2020-04-01,201904,550795812268.0,MBRevenue,sh601800
2020-04-01,201904,16174735425.0,totalShare,sh601800
2020-04-01,201904,11747235425.0,liqaShare,sh601800
2020-04-01,201904,0.094108,dupontROE,sh601800
2020-04-01,201904,4.86947,dupontAssetStoEquity,sh601800
2020-04-01,201904,0.53323,dupontAssetTurn,sh601800
2020-04-01,201904,0.930052,dupontPnitoni,sh601800
2020-04-01,201904,0.038969,dupontNitogr,sh601800
2020-04-01,201904,0.809321,dupontTaxBurden,sh601800
2020-04-01,201904,0.53323,AssetTurnRatio,sh601800
2021-03-31,202004,0.14433,YOYLiability,sh601800
2021-03-31,202004,0.725646,liabilityToAsset,sh601800
2021-03-31,202004,3.64493,assetToEquity,sh601800
2021-03-31,202004,0.022071,CFOToOR,sh601800
2021-03-31,202004,0.715888,CFOToNP,sh601800
2021-03-31,202004,0.022071,CFOToGr,sh601800
2021-03-31,202004,0.065914,YOYEquity,sh601800
2021-03-31,202004,-0.101323,YOYNI,sh601800
2021-03-31,202004,-0.224138,YOYEPSBasic,sh601800
2021-03-31,202004,-0.190215,YOYPNI,sh601800
2021-03-31,202004,0.068204,roeAvg,sh601800
2021-03-31,202004,0.03083,npMargin,sh601800
2021-03-31,202004,19348617412.0,netProfit,sh601800
2021-03-31,202004,1.002493,epsTTM,sh601800
2021-03-31,202004,623527189299.0,MBRevenue,sh601800
2021-03-31,202004,16165711425.0,totalShare,sh601800
2021-03-31,202004,11747235425.0,liqaShare,sh601800
2021-03-31,202004,0.068204,dupontROE,sh601800
2021-03-31,202004,5.101952,dupontAssetStoEquity,sh601800
2021-03-31,202004,0.517689,dupontAssetTurn,sh601800
2021-03-31,202004,0.83758,dupontPnitoni,sh601800
2021-03-31,202004,0.03083,dupontNitogr,sh601800
2021-03-31,202004,0.760262,dupontTaxBurden,sh601800
2021-03-31,202004,0.517689,AssetTurnRatio,sh601800
2022-03-31,202104,0.056128,YOYLiability,sh601800
2022-03-31,202104,0.71862,liabilityToAsset,sh601800
2022-03-31,202104,3.553909,assetToEquity,sh601800
2022-03-31,202104,-0.018439,CFOToOR,sh601800
2022-03-31,202104,-0.538071,CFOToNP,sh601800
2022-03-31,202104,-0.018439,CFOToGr,sh601800
2022-03-31,202104,0.062338,YOYEquity,sh601800
2022-03-31,202104,0.214366,YOYNI,sh601800
2022-03-31,202104,0.133333,YOYEPSBasic,sh601800
2022-03-31,202104,0.110272,YOYPNI,sh601800
2022-03-31,202104,0.071201,roeAvg,sh601800
2022-03-31,202104,0.034269,npMargin,sh601800
2022-03-31,202104,23496305340.0,netProfit,sh601800
2022-03-31,202104,1.11304,epsTTM,sh601800
2022-03-31,202104,681458364568.0,MBRevenue,sh601800
2022-03-31,202104,16165711425.0,totalShare,sh601800
2022-03-31,202104,11747235425.0,liqaShare,sh601800
2022-03-31,202104,0.071201,dupontROE,sh601800
2022-03-31,202104,5.332229,dupontAssetStoEquity,sh601800
2022-03-31,202104,0.508822,dupontAssetTurn,sh601800
2022-03-31,202104,0.765784,dupontPnitoni,sh601800
2022-03-31,202104,0.034269,dupontNitogr,sh601800
2022-03-31,202104,0.817433,dupontTaxBurden,sh601800
2022-03-31,202104,0.508822,AssetTurnRatio,sh601800
