date,period,value,field,symbol
2017-10-31,201703,0.038515,YOYLiability,sz000895
2017-10-31,201703,0.352784,liabilityToAsset,sz000895
2017-10-31,201703,1.545079,assetToEquity,sz000895
2017-10-31,201703,0.119485,CFOToOR,sz000895
2017-10-31,201703,1.351311,CFOToNP,sz000895
2017-10-31,201703,0.119263,CFOToGr,sz000895
2017-10-31,201703,0.028625,YOYEquity,sz000895
2017-10-31,201703,-0.02899,YOYNI,sz000895
2017-10-31,201703,-0.038462,YOYEPSBasic,sz000895
2017-10-31,201703,-0.038458,YOYPNI,sz000895
2017-10-31,201703,0.228041,roeAvg,sz000895
2017-10-31,201703,0.088421,npMargin,sz000895
2017-10-31,201703,3295472648.69,netProfit,sz000895
2017-10-31,201703,1.296849,epsTTM,sz000895
2017-10-31,201703,,MBRevenue,sz000895
2017-10-31,201703,3299558284.0,totalShare,sz000895
2017-10-31,201703,3299023594.0,liqaShare,sz000895
2017-10-31,201703,0.228041,dupontROE,sz000895
2017-10-31,201703,1.576071,dupontAssetStoEquity,sz000895
2017-10-31,201703,1.714554,dupontAssetTurn,sz000895
2017-10-31,201703,0.956172,dupontPnitoni,sz000895
2017-10-31,201703,0.088257,dupontNitogr,sz000895
2017-10-31,201703,0.776168,dupontTaxBurden,sz000895
2017-10-31,201703,1.714554,AssetTurnRatio,sz000895
2018-10-31,201803,0.047554,YOYLiability,sz000895
2018-10-31,201803,0.344955,liabilityToAsset,sz000895
2018-10-31,201803,1.526613,assetToEquity,sz000895
2018-10-31,201803,0.099422,CFOToOR,sz000895
2018-10-31,201803,0.962057,CFOToNP,sz000895
2018-10-31,201803,0.099048,CFOToGr,sz000895
2018-10-31,201803,0.092472,YOYEquity,sz000895
2018-10-31,201803,0.14512,YOYNI,sz000895
2018-10-31,201803,0.159058,YOYEPSBasic,sz000895
2018-10-31,201803,0.15907,YOYPNI,sz000895
2018-10-31,201803,0.249369,roeAvg,sz000895
2018-10-31,201803,0.103343,npMargin,sz000895
2018-10-31,201803,3773710966.83,netProfit,sz000895
2018-10-31,201803,1.460964,epsTTM,sz000895
2018-10-31,201803,,MBRevenue,sz000895
2018-10-31,201803,3299558284.0,totalShare,sz000895
2018-10-31,201803,3299023590.0,liqaShare,sz000895
2018-10-31,201803,0.249369,dupontROE,sz000895
2018-10-31,201803,1.600317,dupontAssetStoEquity,sz000895
2018-10-31,201803,1.56386,dupontAssetTurn,sz000895
2018-10-31,201803,0.967821,dupontPnitoni,sz000895
2018-10-31,201803,0.102954,dupontNitogr,sz000895
2018-10-31,201803,0.795673,dupontTaxBurden,sz000895
2018-10-31,201803,1.56386,AssetTurnRatio,sz000895
2019-10-29,201903,0.288093,YOYLiability,sz000895
2019-10-29,201903,0.398282,liabilityToAsset,sz000895
2019-10-29,201903,1.661907,assetToEquity,sz000895
2019-10-29,201903,0.063962,CFOToOR,sz000895
2019-10-29,201903,0.653142,CFOToNP,sz000895
2019-10-29,201903,0.063923,CFOToGr,sz000895
2019-10-29,201903,0.035073,YOYEquity,sz000895
2019-10-29,201903,0.096095,YOYNI,sz000895
2019-10-29,201903,0.078536,YOYEPSBasic,sz000895
2019-10-29,201903,0.078615,YOYPNI,sz000895
2019-10-29,201903,0.280011,roeAvg,sz000895
2019-10-29,201903,0.09793,npMargin,sz000895
2019-10-29,201903,4109966981.22,netProfit,sz000895
2019-10-29,201903,1.567175,epsTTM,sz000895
2019-10-29,201903,,MBRevenue,sz000895
2019-10-29,201903,3319282190.0,totalShare,sz000895
2019-10-29,201903,882554826.0,liqaShare,sz000895
2019-10-29,201903,0.280011,dupontROE,sz000895
2019-10-29,201903,1.735772,dupontAssetStoEquity,sz000895
2019-10-29,201903,1.71805,dupontAssetTurn,sz000895
2019-10-29,201903,0.9594,dupontPnitoni,sz000895
2019-10-29,201903,0.09787,dupontNitogr,sz000895
2019-10-29,201903,0.822438,dupontTaxBurden,sz000895
2019-10-29,201903,1.71805,AssetTurnRatio,sz000895
2020-10-28,202003,0.132183,YOYLiability,sz000895
2020-10-28,202003,0.322793,liabilityToAsset,sz000895
2020-10-28,202003,1.476654,assetToEquity,sz000895
2020-10-28,202003,0.1097,CFOToOR,sz000895
2020-10-28,202003,1.213638,CFOToNP,sz000895
2020-10-28,202003,0.109628,CFOToGr,sz000895
2020-10-28,202003,0.623687,YOYEquity,sz000895
2020-10-28,202003,0.225587,YOYNI,sz000895
2020-10-28,202003,0.252462,YOYEPSBasic,sz000895
2020-10-28,202003,0.252392,YOYPNI,sz000895
2020-10-28,202003,0.240009,roeAvg,sz000895
2020-10-28,202003,0.09039,npMargin,sz000895
2020-10-28,202003,5037120331.01,netProfit,sz000895
2020-10-28,202003,1.938015,epsTTM,sz000895
2020-10-28,202003,,MBRevenue,sz000895
2020-10-28,202003,3319282190.0,totalShare,sz000895
2020-10-28,202003,1343445191.0,liqaShare,sz000895
2020-10-28,202003,0.240009,dupontROE,sz000895
2020-10-28,202003,1.596701,dupontAssetStoEquity,sz000895
2020-10-28,202003,1.697371,dupontAssetTurn,sz000895
2020-10-28,202003,0.980383,dupontPnitoni,sz000895
2020-10-28,202003,0.09033,dupontNitogr,sz000895
2020-10-28,202003,0.803087,dupontTaxBurden,sz000895
2020-10-28,202003,1.697371,AssetTurnRatio,sz000895
2021-10-27,202103,0.135744,YOYLiability,sz000895
2021-10-27,202103,0.384438,liabilityToAsset,sz000895
2021-10-27,202103,1.624532,assetToEquity,sz000895
2021-10-27,202103,0.039522,CFOToOR,sz000895
2021-10-27,202103,0.58094,CFOToNP,sz000895
2021-10-27,202103,0.039455,CFOToGr,sz000895
2021-10-27,202103,-0.132501,YOYEquity,sz000895
2021-10-27,202103,-0.311767,YOYNI,sz000895
2021-10-27,202103,-0.330152,YOYEPSBasic,sz000895
2021-10-27,202103,-0.300796,YOYPNI,sz000895
2021-10-27,202103,0.152923,roeAvg,sz000895
2021-10-27,202103,0.068031,npMargin,sz000895
2021-10-27,202103,3466712368.99,netProfit,sz000895
2021-10-27,202103,1.376784,epsTTM,sz000895
2021-10-27,202103,,MBRevenue,sz000895
2021-10-27,202103,3464661213.0,totalShare,sz000895
2021-10-27,202103,1488824214.0,liqaShare,sz000895
2021-10-27,202103,0.152923,dupontROE,sz000895
2021-10-27,202103,1.551365,dupontAssetStoEquity,sz000895
2021-10-27,202103,1.457221,dupontAssetTurn,sz000895
2021-10-27,202103,0.996012,dupontPnitoni,sz000895
2021-10-27,202103,0.067916,dupontNitogr,sz000895
2021-10-27,202103,0.807556,dupontTaxBurden,sz000895
2021-10-27,202103,1.457221,AssetTurnRatio,sz000895
2022-10-26,202203,0.380664,YOYLiability,sz000895
2022-10-26,202203,0.475888,liabilityToAsset,sz000895
2022-10-26,202203,1.90799,assetToEquity,sz000895
2022-10-26,202203,0.090614,CFOToOR,sz000895
2022-10-26,202203,0.97819,CFOToNP,sz000895
2022-10-26,202203,0.090398,CFOToGr,sz000895
2022-10-26,202203,-0.051467,YOYEquity,sz000895
2022-10-26,202203,0.18998,YOYNI,sz000895
2022-10-26,202203,0.177504,YOYEPSBasic,sz000895
2022-10-26,202203,0.177481,YOYPNI,sz000895
2022-10-26,202203,0.188651,roeAvg,sz000895
2022-10-26,202203,0.092634,npMargin,sz000895
2022-10-26,202203,4125317780.17,netProfit,sz000895
2022-10-26,202203,1.581327,epsTTM,sz000895
2022-10-26,202203,,MBRevenue,sz000895
2022-10-26,202203,3464661213.0,totalShare,sz000895
2022-10-26,202203,3464123744.0,liqaShare,sz000895
2022-10-26,202203,0.188651,dupontROE,sz000895
2022-10-26,202203,1.703097,dupontAssetStoEquity,sz000895
2022-10-26,202203,1.216194,dupontAssetTurn,sz000895
2022-10-26,202203,0.985551,dupontPnitoni,sz000895
2022-10-26,202203,0.092414,dupontNitogr,sz000895
2022-10-26,202203,0.79815,dupontTaxBurden,sz000895
2022-10-26,202203,1.216194,AssetTurnRatio,sz000895
2015-03-26,201404,0.185297,YOYLiability,sz000895
2015-03-26,201404,0.255731,liabilityToAsset,sz000895
2015-03-26,201404,1.343601,assetToEquity,sz000895
2015-03-26,201404,0.103118,CFOToOR,sz000895
2015-03-26,201404,1.117801,CFOToNP,sz000895
2015-03-26,201404,0.103118,CFOToGr,sz000895
2015-03-26,201404,0.080566,YOYEquity,sz000895
2015-03-26,201404,0.035977,YOYNI,sz000895
2015-03-26,201404,0.047054,YOYEPSBasic,sz000895
2015-03-26,201404,0.047086,YOYPNI,sz000895
2015-03-26,201404,0.270674,roeAvg,sz000895
2015-03-26,201404,0.092251,npMargin,sz000895
2015-03-26,201404,4215457780.43,netProfit,sz000895
2015-03-26,201404,1.835819,epsTTM,sz000895
2015-03-26,201404,45481904619.77,MBRevenue,sz000895
2015-03-26,201404,2200578448.0,totalShare,sz000895
2015-03-26,201404,1211623340.0,liqaShare,sz000895
2015-03-26,201404,0.270674,dupontROE,sz000895
2015-03-26,201404,1.397924,dupontAssetStoEquity,sz000895
2015-03-26,201404,2.190141,dupontAssetTurn,sz000895
2015-03-26,201404,0.958345,dupontPnitoni,sz000895
2015-03-26,201404,0.092251,dupontNitogr,sz000895
2015-03-26,201404,0.784605,dupontTaxBurden,sz000895
2015-03-26,201404,2.190141,AssetTurnRatio,sz000895
2016-03-30,201504,-0.075369,YOYLiability,sz000895
2016-03-30,201504,0.227137,liabilityToAsset,sz000895
2016-03-30,201504,1.29389,assetToEquity,sz000895
2016-03-30,201504,0.12901,CFOToOR,sz000895
2016-03-30,201504,1.305643,CFOToNP,sz000895
2016-03-30,201504,0.12901,CFOToGr,sz000895
2016-03-30,201504,0.083157,YOYEquity,sz000895
2016-03-30,201504,0.047683,YOYNI,sz000895
2016-03-30,201504,0.053354,YOYEPSBasic,sz000895
2016-03-30,201504,0.053387,YOYPNI,sz000895
2016-03-30,201504,0.263538,roeAvg,sz000895
2016-03-30,201504,0.09881,npMargin,sz000895
2016-03-30,201504,4416463356.26,netProfit,sz000895
2016-03-30,201504,1.289219,epsTTM,sz000895
2016-03-30,201504,44696667615.26,MBRevenue,sz000895
2016-03-30,201504,3300867672.0,totalShare,sz000895
2016-03-30,201504,1817412010.0,liqaShare,sz000895
2016-03-30,201504,0.263538,dupontROE,sz000895
2016-03-30,201504,1.389262,dupontAssetStoEquity,sz000895
2016-03-30,201504,1.992412,dupontAssetTurn,sz000895
2016-03-30,201504,0.963563,dupontPnitoni,sz000895
2016-03-30,201504,0.09881,dupontNitogr,sz000895
2016-03-30,201504,0.77821,dupontTaxBurden,sz000895
2016-03-30,201504,1.992412,AssetTurnRatio,sz000895
2017-03-23,201604,0.208791,YOYLiability,sz000895
2017-03-23,201604,0.294267,liabilityToAsset,sz000895
2017-03-23,201604,1.416967,assetToEquity,sz000895
2017-03-23,201604,0.107019,CFOToOR,sz000895
2017-03-23,201604,1.215817,CFOToNP,sz000895
2017-03-23,201604,0.106973,CFOToGr,sz000895
2017-03-23,201604,-0.15421,YOYEquity,sz000895
2017-03-23,201604,0.032849,YOYNI,sz000895
2017-03-23,201604,0.035135,YOYEPSBasic,sz000895
2017-03-23,201604,0.035134,YOYPNI,sz000895
2017-03-23,201604,0.284242,roeAvg,sz000895
2017-03-23,201604,0.088023,npMargin,sz000895
2017-03-23,201604,4561541599.11,netProfit,sz000895
2017-03-23,201604,1.335044,epsTTM,sz000895
2017-03-23,201604,51822365961.66,MBRevenue,sz000895
2017-03-23,201604,3299558284.0,totalShare,sz000895
2017-03-23,201604,3299023594.0,liqaShare,sz000895
2017-03-23,201604,0.284242,dupontROE,sz000895
2017-03-23,201604,1.427204,dupontAssetStoEquity,sz000895
2017-03-23,201604,2.344001,dupontAssetTurn,sz000895
2017-03-23,201604,0.965695,dupontPnitoni,sz000895
2017-03-23,201604,0.087984,dupontNitogr,sz000895
2017-03-23,201604,0.778155,dupontTaxBurden,sz000895
2017-03-23,201604,2.344001,AssetTurnRatio,sz000895
2018-03-27,201704,0.21304,YOYLiability,sz000895
2018-03-27,201704,0.330102,liabilityToAsset,sz000895
2018-03-27,201704,1.492764,assetToEquity,sz000895
2018-03-27,201704,0.111999,CFOToOR,sz000895
2018-03-27,201704,1.252633,CFOToNP,sz000895
2018-03-27,201704,0.111709,CFOToGr,sz000895
2018-03-27,201704,0.02917,YOYEquity,sz000895
2018-03-27,201704,-0.011182,YOYNI,sz000895
2018-03-27,201704,-0.019107,YOYEPSBasic,sz000895
2018-03-27,201704,-0.019468,YOYPNI,sz000895
2018-03-27,201704,0.299745,roeAvg,sz000895
2018-03-27,201704,0.089411,npMargin,sz000895
2018-03-27,201704,4510532603.91,netProfit,sz000895
2018-03-27,201704,1.309054,epsTTM,sz000895
2018-03-27,201704,50447336035.71,MBRevenue,sz000895
2018-03-27,201704,3299558284.0,totalShare,sz000895
2018-03-27,201704,3299023594.0,liqaShare,sz000895
2018-03-27,201704,0.299745,dupontROE,sz000895
2018-03-27,201704,1.542026,dupontAssetStoEquity,sz000895
2018-03-27,201704,2.276202,dupontAssetTurn,sz000895
2018-03-27,201704,0.957603,dupontPnitoni,sz000895
2018-03-27,201704,0.089179,dupontNitogr,sz000895
2018-03-27,201704,0.783189,dupontTaxBurden,sz000895
2018-03-27,201704,2.276202,AssetTurnRatio,sz000895
2019-03-16,201804,0.095379,YOYLiability,sz000895
2019-03-16,201804,0.373578,liabilityToAsset,sz000895
2019-03-16,201804,1.596368,assetToEquity,sz000895
2019-03-16,201804,0.106523,CFOToOR,sz000895
2019-03-16,201804,1.023332,CFOToNP,sz000895
2019-03-16,201804,0.106165,CFOToGr,sz000895
2019-03-16,201804,-0.112399,YOYEquity,sz000895
2019-03-16,201804,0.125456,YOYNI,sz000895
2019-03-16,201804,0.137728,YOYEPSBasic,sz000895
2019-03-16,201804,0.1378,YOYPNI,sz000895
2019-03-16,201804,0.356237,roeAvg,sz000895
2019-03-16,201804,0.104094,npMargin,sz000895
2019-03-16,201804,5076404327.7,netProfit,sz000895
2019-03-16,201804,1.489442,epsTTM,sz000895
2019-03-16,201804,48767403388.05,MBRevenue,sz000895
2019-03-16,201804,3299558284.0,totalShare,sz000895
2019-03-16,201804,3299020815.0,liqaShare,sz000895
2019-03-16,201804,0.356237,dupontROE,sz000895
2019-03-16,201804,1.646791,dupontAssetStoEquity,sz000895
2019-03-16,201804,2.153835,dupontAssetTurn,sz000895
2019-03-16,201804,0.968107,dupontPnitoni,sz000895
2019-03-16,201804,0.103744,dupontNitogr,sz000895
2019-03-16,201804,0.801752,dupontTaxBurden,sz000895
2019-03-16,201804,2.153835,AssetTurnRatio,sz000895
2020-03-25,201904,0.257509,YOYLiability,sz000895
2020-03-25,201904,0.402257,liabilityToAsset,sz000895
2020-03-25,201904,1.672959,assetToEquity,sz000895
2020-03-25,201904,0.073348,CFOToOR,sz000895
2020-03-25,201904,0.780731,CFOToNP,sz000895
2020-03-25,201904,0.073301,CFOToGr,sz000895
2020-03-25,201904,0.264245,YOYEquity,sz000895
2020-03-25,201904,0.125333,YOYNI,sz000895
2020-03-25,201904,0.107041,YOYEPSBasic,sz000895
2020-03-25,201904,0.10703,YOYPNI,sz000895
2020-03-25,201904,0.369129,roeAvg,sz000895
2020-03-25,201904,0.093948,npMargin,sz000895
2020-03-25,201904,5665988893.71,netProfit,sz000895
2020-03-25,201904,1.638189,epsTTM,sz000895
2020-03-25,201904,60309731762.99,MBRevenue,sz000895
2020-03-25,201904,3319282190.0,totalShare,sz000895
2020-03-25,201904,882017357.0,liqaShare,sz000895
2020-03-25,201904,0.369129,dupontROE,sz000895
2020-03-25,201904,1.730416,dupontAssetStoEquity,sz000895
2020-03-25,201904,2.36747,dupontAssetTurn,sz000895
2020-03-25,201904,0.959693,dupontPnitoni,sz000895
2020-03-25,201904,0.093888,dupontNitogr,sz000895
2020-03-25,201904,0.828543,dupontTaxBurden,sz000895
2020-03-25,201904,2.36747,AssetTurnRatio,sz000895
2021-03-31,202004,-0.082201,YOYLiability,sz000895
2021-03-31,202004,0.30461,liabilityToAsset,sz000895
2021-03-31,202004,1.438043,assetToEquity,sz000895
2021-03-31,202004,0.119437,CFOToOR,sz000895
2021-03-31,202004,1.384961,CFOToNP,sz000895
2021-03-31,202004,0.11932,CFOToGr,sz000895
2021-03-31,202004,0.441259,YOYEquity,sz000895
2021-03-31,202004,0.124217,YOYNI,sz000895
2021-03-31,202004,0.137956,YOYEPSBasic,sz000895
2021-03-31,202004,0.150416,YOYPNI,sz000895
2021-03-31,202004,0.310827,roeAvg,sz000895
2021-03-31,202004,0.086238,npMargin,sz000895
2021-03-31,202004,6369802327.8,netProfit,sz000895
2021-03-31,202004,1.80552,epsTTM,sz000895
2021-03-31,202004,73862643466.6,MBRevenue,sz000895
2021-03-31,202004,3464661213.0,totalShare,sz000895
2021-03-31,202004,1343445191.0,liqaShare,sz000895
2021-03-31,202004,0.310827,dupontROE,sz000895
2021-03-31,202004,1.573567,dupontAssetStoEquity,sz000895
2021-03-31,202004,2.334652,dupontAssetTurn,sz000895
2021-03-31,202004,0.982058,dupontPnitoni,sz000895
2021-03-31,202004,0.086154,dupontNitogr,sz000895
2021-03-31,202004,0.798926,dupontTaxBurden,sz000895
2021-03-31,202004,2.334652,AssetTurnRatio,sz000895
2022-03-29,202104,0.024263,YOYLiability,sz000895
2022-03-29,202104,0.318673,liabilityToAsset,sz000895
2022-03-29,202104,1.467723,assetToEquity,sz000895
2022-03-29,202104,0.09049,CFOToOR,sz000895
2022-03-29,202104,1.235566,CFOToNP,sz000895
2022-03-29,202104,0.090333,CFOToGr,sz000895
2022-03-29,202104,-0.040159,YOYEquity,sz000895
2022-03-29,202104,-0.233315,YOYNI,sz000895
2022-03-29,202104,-0.246647,YOYEPSBasic,sz000895
2022-03-29,202104,-0.222136,YOYPNI,sz000895
2022-03-29,202104,0.208965,roeAvg,sz000895
2022-03-29,202104,0.073237,npMargin,sz000895
2022-03-29,202104,4883632939.9,netProfit,sz000895
2022-03-29,202104,1.404449,epsTTM,sz000895
2022-03-29,202104,66682260352.97,MBRevenue,sz000895
2022-03-29,202104,3464661213.0,totalShare,sz000895
2022-03-29,202104,1488823764.0,liqaShare,sz000895
2022-03-29,202104,0.208965,dupontROE,sz000895
2022-03-29,202104,1.474739,dupontAssetStoEquity,sz000895
2022-03-29,202104,1.945147,dupontAssetTurn,sz000895
2022-03-29,202104,0.996377,dupontPnitoni,sz000895
2022-03-29,202104,0.073111,dupontNitogr,sz000895
2022-03-29,202104,0.785653,dupontTaxBurden,sz000895
2022-03-29,202104,1.945147,AssetTurnRatio,sz000895
